title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
太鼓の達人　女子の挑戦Ⅱ　結果...,/watch?v=0R6qrOeQb5w,1486,ひまわり?,30600,,25910,6
太鼓の達人　ゲラゲラポーのうた　おに　フルコンボ　初見,/watch?v=2XMrRKlyjfA,23514,ひまわり?,30600,,25910,91
太鼓の達人　パステルドリーム　鬼　フルコンボ（VS）,/watch?v=FRX1TJdpHkc,1457,ひまわり?,30600,,25910,6
太鼓の達人　女子の挑戦　Purple Rose Fusion,/watch?v=MkUdBK2lPoM,18939,ひまわり?,30600,,25910,73
太鼓の達人　女々しくて　しゅん達人からもらったバチで...,/watch?v=p3pp-Yf4kvI,2916,ひまわり?,30600,,25910,11
リズムボーイズ 懐かしの連チャン機　裏物,/watch?v=6ph7fnz8kJo,204565,ひまわり?,30600,,25910,790
地獄のハナハナ３０　スイカVer　４０万円超える...,/watch?v=7KLjoAfrcFI,92616,ひまわり?,30600,,25910,357
地獄のハナハナ３０　スイカVer  約３５万円,/watch?v=HNaD-3zdOQk,3316,ひまわり?,30600,,25910,13
太鼓の達人　いーあるふぁんくらぶ　鬼,/watch?v=APHOqZaMinE,4764,ひまわり?,30600,,25910,18
太鼓の達人　モモイロVer～初日,/watch?v=6K0CgKkjKvo,1290,ひまわり?,30600,,25910,5
太鼓の達人　女子【ドロン】　エンジェルドリーム　鬼　フルコンボ,/watch?v=toJFnYPlxDM,2592,ひまわり?,30600,,25910,10
太鼓の達人　女子　キラメキラリ　途中から～,/watch?v=VlDC9n5ZTZk,9584,ひまわり?,30600,,25910,37
Dance Drum Master Taiko no Tatsujin Perfect Play 　【Golden Bomber】 Expert!,/watch?v=DC_-imO_6kE,3678,ひまわり?,30600,,25910,14
Dance Drum Master Taiko no Tatsujin 【GOD】,/watch?v=Sqc3_NXyoT8,2124,ひまわり?,30600,,25910,8
太鼓の達人 女子＆しゅん達人 Taiko no Tatsujin Blindfold,/watch?v=IT2l0y-WzzM,731798,ひまわり?,30600,,25910,2824
太鼓の達人　女子の石川遠征記念　Black Rose Apostle,/watch?v=FeemDJnSld0,14532,ひまわり?,30600,,25910,56
太鼓の達人　ソライロ　五段　挑戦結果...,/watch?v=0kIgKl4funM,4461,ひまわり?,30600,,25910,17
マリオカート アーケードグランプリDX　（分身バトル）,/watch?v=WJIfC8mflRY,14504,ひまわり?,30600,,25910,56
太鼓の達人　みくみくにしてあげる♪【してやんよ】　鬼,/watch?v=ad47fGP7hSE,2749,ひまわり?,30600,,25910,11
太鼓の達人 発見!! 【激安？】まさか... ?,/watch?v=6wU_Cact2z0,25152,ひまわり?,30600,,25910,97
太鼓の達人 エンジェルドリーム 鬼 フルコンボ,/watch?v=nBuEbSopwqg,358212,ひまわり?,30600,,25910,1383
太鼓の達人　みくみくにしてあげる♪【してやんよ】　鬼　フルコンボ,/watch?v=9Z7Q536mues,1123,ひまわり?,30600,,25910,4
太鼓の達人　マトリョシカ　鬼　裏,/watch?v=OXD8KZiOPdo,2342,ひまわり?,30600,,25910,9
太鼓の達人　放課後ストライド　鬼　フルコンボ,/watch?v=UcggM-NgSwo,1909,ひまわり?,30600,,25910,7
パチンコ　大三元　平和,/watch?v=9tVrDGmqKHU,7538,ひまわり?,30600,,25910,29
パチンコ　DEMO,/watch?v=MWexQhOqvoM,1195,ひまわり?,30600,,25910,5
パチンコ　天国KISS,/watch?v=hpWdyQDJYJY,14734,ひまわり?,30600,,25910,57
太鼓の達人　さんぽ　鬼　裏　【初】,/watch?v=Ul1mxS_fYBg,2313,ひまわり?,30600,,25910,9
ソンソン SONSON ノーミス　天竺クリア,/watch?v=2BXEmS_RdTU,202491,ひまわり?,30600,,25910,782
ウルトラマン倶楽部３,/watch?v=XPSr_FcKqbg,16159,ひまわり?,30600,,25910,62
スーパーハナハナ　PIONEER,/watch?v=SmGP9mHyoD0,5218,ひまわり?,30600,,25910,20
CR 華観月,/watch?v=scCMby6gBLM,53936,ひまわり?,30600,,25910,208
ハナハナ30 の25パイ バージョン オアシス,/watch?v=AECyldfsjkU,1569,ひまわり?,30600,,25910,6
CR 大工の源さん (初代)  三洋物産 レトロパチンコ,/watch?v=WxCmnGEsNSI,72737,ひまわり?,30600,,25910,281
CR ギンギラパラダイス (初代)  三洋物産 レトロパチンコ,/watch?v=ijre2vLPNt8,233896,ひまわり?,30600,,25910,903
太鼓の達人 ちっこい女の子がフルコンボ,/watch?v=6gr98AYBZc0,5225,ひまわり?,30600,,25910,20
太鼓の達人　白鳥の湖　鬼,/watch?v=aHocHRFC4Sw,2417,ひまわり?,30600,,25910,9
太鼓の達人　エンジェルドリーム　鬼,/watch?v=pgvcihkWfcM,4003,ひまわり?,30600,,25910,15
PC88 イシターの復活　失敗,/watch?v=IUBHTjpc3BM,7753,ひまわり?,30600,,25910,30
FM-7　フラッピー　FLAPPY,/watch?v=QLRv66Q2cAw,10637,ひまわり?,30600,,25910,41
太鼓の達人　PONPONPON　鬼　フルコンボ,/watch?v=soj6PVhsgdg,4901,ひまわり?,30600,,25910,19
Fantasy Zone ファンタジーゾーン　トリックプレイ,/watch?v=4lMlNgus2yg,48158,ひまわり?,30600,,25910,186
CRチキチキドリームR,/watch?v=ZqNiah5UKeA,32785,ひまわり?,30600,,25910,127
春夏秋冬 (西陣) レトロパチンコ,/watch?v=RPcJneOWcKQ,16906,ひまわり?,30600,,25910,65
綱取物語 (初代) 平和 レトロパチンコ,/watch?v=-gWoKneUzCA,166640,ひまわり?,30600,,25910,643
太鼓の達人 夏祭り おに フルコンボ,/watch?v=fABytm9RDj0,14681,ひまわり?,30600,,25910,57
アフターバーナー２　攻略ビデオ???,/watch?v=rPVj_DSmHk8,8477,ひまわり?,30600,,25910,33
Turbo OutRun 攻略ビデオ???,/watch?v=Lut9KSn-4F4,11094,ひまわり?,30600,,25910,43
