title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
令和に聴きたい平成ヒットソングメドレー ♥ 70年代 ヒット曲メドレー フォーク ♥♥♥♥ 邦楽70年代ヒットソングメドレー    J Pop 70年代,/watch?v=BHbQqrRa50s,0,Music For The Jap,1,,1,0
リラックスギターBGM！！ハワイアン風ギターインストゥルメンタル！！ハワイへGO！！,/watch?v=dxRW6O6KBp0,0,Music For The Jap,1,,1,0
リラックスBGM！癒しピアノBGM！お休み前や、落ち着きたい時に！！,/watch?v=tpKSsppI0L4,0,Music For The Jap,1,,1,0
リラックスBGM！癒しBGM！作業用BGM！勉強用、睡眠用にも！！,/watch?v=CHyKykvcTrY,0,Music For The Jap,1,,1,0
リラックスBGM！癒しBGM！作業用BGM！休憩用BGM！お休み前などに！！Relaxing Music!!,/watch?v=CONVWDVucdM,0,Music For The Jap,1,,1,0
リラックスBGM!癒しBGM!作業用BGM!ギターインストです!,/watch?v=9VjmHXazzQg,0,Music For The Jap,1,,1,0
リラックスBGM！作業用BGM！癒しBGM！ギターインスト！,/watch?v=XL7kV_BHGWo,0,Music For The Jap,1,,1,0
リラックスBGM！ゆったりBGM ！癒しBGM！休日はのんびりしましょう！作業用や勉強用にも！,/watch?v=xDNpWUmncWY,1,Music For The Jap,1,,1,100
リラックスBGM!インストゥルメンタルBGM!作業用＋勉強用にも！！,/watch?v=1gpYlfF0bFw,1,Music For The Jap,1,,1,100
リラックスBGM！！JAZZ＋BOSSA インストゥルメンタル！！お部屋に音楽を！,/watch?v=xYIjNwFSuPg,1,Music For The Jap,1,,1,100
ゆったりBGM！リラックスBGM！癒しBGM！ピアノ曲！のんびりしたい時に！！作業用や勉強用にも！,/watch?v=ZZCs-mGoyCY,0,Music For The Jap,1,,1,0
ハッピーBGM！勉強、集中用BGM！爽快BGMでテンション上げて頑張りましょう！！,/watch?v=wl_8IEdgc_A,0,Music For The Jap,1,,1,0
ハッピーBGM！元気がでるBGM！爽やかBGM！作業用や勉強用やお休み前にも！,/watch?v=V1fnCIz6rAE,0,Music For The Jap,1,,1,0
ドラマ主題歌 2019 2020 最新 挿入歌 邦楽 メドレー ♥♥♥ 名曲J POPメドレー 日本の最高の歌メドレー,/watch?v=Ozgh4OaJzKc,0,Music For The Jap,1,,1,0
Tik Tok Music 2020   Best Tik Tok Songs Collection   Popular Tik Tok Songs 2020,/watch?v=XOZHgpzY880,0,Music For The Jap,1,,1,0
"Tik Tok Music✗ Something Just Like this , Learn To Moew, Send it, Faded ♥ Best Tik Tok Music 2020",/watch?v=g6T6KuYm10k,0,Music For The Jap,1,,1,0
オシャレBGM！かっこいいBGM！Jazzy Hiphop!,/watch?v=SnE-dcWye5g,3,Music For The Jap,1,,1,300
カフェミュージック！BGMボサノバ＆ジャズ！オシャレなBGMで作業効率アップ！作業用や勉強用にも！！,/watch?v=_czo3lZ1cdw,0,Music For The Jap,1,,1,0
カフェミュージック！ジャズ＆ボサノバピアノインストゥルメンタル！ ホッと一息！！,/watch?v=xwQf6CaTDi0,0,Music For The Jap,1,,1,0
ジャズ＆ボサノバBGM ！カフェ ミュージック！勉強用に作業用にも！JAZZ＋BOSSAでオシャレ時間を！,/watch?v=T-X7GAGu3gc,0,Music For The Jap,1,,1,0
ジャズ、ボサノバ！カフェミュージック！作業用や勉強用にも！Cafe Music！,/watch?v=JkhhvW8oHms,1,Music For The Jap,1,,1,100
ジャズ＋ボサノバ インストゥルメンタルピアノ！！爽やかBGMでハッピーに！！,/watch?v=njyZJoLP8qU,0,Music For The Jap,1,,1,0
スローカフェミュージック！ゆったりBGM！のんびりジャズ＋ボサノバインストゥルメンタル！,/watch?v=elBJmfL0cQE,0,Music For The Jap,1,,1,0
ピアノ癒し曲です！！作業用や睡眠用などに！！,/watch?v=LhpIM63smgI,0,Music For The Jap,1,,1,0
ヒーリングBGM！爽やかBGM！ギターインスト曲！リラックスしましょう！！,/watch?v=wEhCw1KF5yM,0,Music For The Jap,1,,1,0
ヒーリングBGM！睡眠用BGM！リラックスBGM！作業用や勉強用にも！！ギターインスト！！,/watch?v=f3OfHiDxsy4,0,Music For The Jap,1,,1,0
ボサノバ＋ジャズBGM！勉強、集中、作業などに！！ゆったり、まったりボサノバ！！,/watch?v=tkNm7ywmzCk,0,Music For The Jap,1,,1,0
"メドレー邦楽 10,000,000回を超えた再生回数 ランキング 名曲 JPOP 現代音楽 1",/watch?v=lxkmnYMz75M,0,Music For The Jap,1,,1,0
Relaxing Instrumental Music!!Study Music!!作業用BGM！癒しBGM！リラックスしましょう！,/watch?v=yOtOyC3xABk,0,Music For The Jap,1,,1,0
"Relaxing Music Box   Music For Relax,Study,Work,Sleep",/watch?v=gQq-LRUOqgQ,2,Music For The Jap,1,,1,200
"Relaxing Piano & Guitar Instrumental Music   Backgroud Music for work,Study,Relax",/watch?v=zc7f17wlg8U,0,Music For The Jap,1,,1,0
"Relaxing Piano Background Music   Music For Relax,Study,Work",/watch?v=e5w0-NG90zU,0,Music For The Jap,1,,1,0
Relaxing Piano Music   Background Music   Piano Instrumental Music,/watch?v=sMiT6VDxc_I,0,Music For The Jap,1,,1,0
"Relaxing Piano Music   Japanese Piano   Background Music For Study,Work,Relax",/watch?v=hiEpgv2J2qA,0,Music For The Jap,1,,1,0
"Relaxing Piano Music   Piano Instrumental Music For Relax,Study,Work   Background Music",/watch?v=biz8ILFRWfc,0,Music For The Jap,1,,1,0
"Relaxing Piano Music For Sleep,Study,Work,Relax   Background Music   Piano Instrumental Music",/watch?v=Y6bVhA8qEss,0,Music For The Jap,1,,1,0
"Relaxing Piano Music For Work,Sleep,Study,Relax   Piano Instrumental Music",/watch?v=E_7mnrJG_uM,0,Music For The Jap,1,,1,0
オシャレBGM!カッコいいBGM!作業用BGM!Jazzy Hiphop!,/watch?v=H_RtWAwqY2E,0,Music For The Jap,1,,1,0
オシャレBGM!クールなBGM!Jazzy Hiphop!,/watch?v=5-N60qp2dhM,0,Music For The Jap,1,,1,0
かっこいいBGM!オシャレBGM!!Jazzy Hiphop!! Hiphopトラック!!,/watch?v=sJJc-VY8S7I,2,Music For The Jap,1,,1,200
かっこいいBGM!オシャレBGM!!Jazzy Hiphop!!,/watch?v=Jzgcac2cfUw,2,Music For The Jap,1,,1,200
カッコいいBGM!作業用BGM!Jazzy Hiphop! オシャレBGM!,/watch?v=IwABER_Fx7E,0,Music For The Jap,1,,1,0
カフェミュージック！BGMボサノバ！オシャレなボサノバBGMで作業効率アップ！勉強用にも！！,/watch?v=yZ0ouxAjMyQ,0,Music For The Jap,1,,1,0
【作業用BGM、勉強用BGM】カフェミュージック！オシャレジャズ、ボサノバで純喫茶気分！！,/watch?v=RlJkPi0orlk,4,Music For The Jap,1,,1,400
【作業用BGM、勉強用BGM】オシャレジャズ、ボサノバでステキなランチタイムを！,/watch?v=yJYMYCgYnRQ,1,Music For The Jap,1,,1,100
【作業用BGM、勉強用BGM】オシャレBGM！Jazz & Bossa BGMで作業効率アップ！！ カフェミュージック！Cafe Music！ジャズ、ボサノバ！,/watch?v=BOSzjwjPMNY,1,Music For The Jap,1,,1,100
【作業用BGM、勉強用BGM、癒し系BGM】秋を感じてテンション上げていきましょう！！Relax Music!,/watch?v=C3A3SVvExVU,0,Music For The Jap,1,,1,0
【作業用BGM、勉強用BGM、癒し系BGM】南国に行ったつもりでテンション上げていきましょう！！Relax Music!,/watch?v=YhD1DWiNxX8,2,Music For The Jap,1,,1,200
【作業用BGM、勉強用BGM、癒し系BGM】リラックスして気分を上げていきましょう！！ Relax Music!!,/watch?v=Bd8kLlgwnh4,0,Music For The Jap,1,,1,0
【作業用＋勉強BGM】リラックスして作業効率UP！！,/watch?v=EwTGUAqrk9w,0,Music For The Jap,1,,1,0
【作業用、癒しBGM】ギターインスト曲！！勉強＋集中用にも！！夕暮れ海気分！！,/watch?v=UcNUJMIXyoE,0,Music For The Jap,1,,1,0
【TikTok】 よく使われる曲集 2020年03月   《超高音質》人気曲☆EDM R&B POP 洋楽】《超高音質》2020 04,/watch?v=j0lFgceba4E,8,Music For The Jap,1,,1,800
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K POP 】 Part 10,/watch?v=vFoJAjY6X00,3,Music For The Jap,1,,1,300
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K POP 】 Part 8,/watch?v=z7DrgBRNyro,3,Music For The Jap,1,,1,300
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K POP 】 Part 5,/watch?v=N9xBSS-pztY,2,Music For The Jap,1,,1,200
"【Relaxing Piano】Relaxing Music   Background Piano Music   Music for Relax,Study,Work,,,",/watch?v=3mR5xfG5ZUE,0,Music For The Jap,1,,1,0
"【Relaxing Piano】Piano Instrumental Music For Relax,Study,Sleep,Work   Background Piano Music",/watch?v=0-V-yGWt-vw,0,Music For The Jap,1,,1,0
"【RELAXING PIANO】Piano Instrumental Music   Music for relax,study,work",/watch?v=gGYZSStENrw,0,Music For The Jap,1,,1,0
