title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
リラックスBGM！癒しBGM！ハッピーBGM！作業用や勉強用やお休み前にも！ゆったりとした時間を！,/watch?v=LsvxV9Y_ark,0,Jamal music,1,3か月前,2,0
リラックスBGM！作業用BGM！癒しギター曲です！,/watch?v=VgrcjbiSGqw,1,Jamal music,1,3か月前,2,50
リラックスBGM！作業用BGM！癒しBGM！海カフェ気分でリラックス！！,/watch?v=Thrb1127oNU,0,Jamal music,1,3か月前,2,0
令和に聴きたい平成ヒットソングメドレー ♥ 70年代 ヒット曲メドレー フォーク ♥♥♥♥ 邦楽70年代ヒットソングメドレー    J Pop 70年代,/watch?v=SWRvj2hXBsk,1,Jamal music,1,3か月前,2,50
リラックスギターBGM！！ハワイアン風ギターインストゥルメンタル！！ハワイへGO！！,/watch?v=p9rG9zB2W8g,1,Jamal music,1,3か月前,2,50
リラックスBGM！癒しピアノBGM！お休み前や、落ち着きたい時に！！,/watch?v=wnlYHy79bGo,0,Jamal music,1,3か月前,2,0
リラックスBGM！癒しBGM！作業用BGM！勉強用、睡眠用にも！！,/watch?v=bmq9sOEiZcA,0,Jamal music,1,3か月前,2,0
リラックスBGM！癒しBGM！作業用BGM！休憩用BGM！お休み前などに！！Relaxing Music!!,/watch?v=D24s_oVuil0,0,Jamal music,1,3か月前,2,0
リラックスBGM!癒しBGM!作業用BGM!ギターインストです!,/watch?v=kz9UcR69RqU,0,Jamal music,1,4か月前,2,0
リラックスBGM！作業用BGM！癒しBGM！ギターインスト！,/watch?v=iC5JdkD9rgA,0,Jamal music,1,4か月前,2,0
リラックスBGM！ゆったりBGM ！癒しBGM！休日はのんびりしましょう！作業用や勉強用にも！,/watch?v=D-osVGqnRuY,0,Jamal music,1,4か月前,2,0
リラックスBGM!インストゥルメンタルBGM!作業用＋勉強用にも！！,/watch?v=wgk9STsNW_Y,0,Jamal music,1,4か月前,2,0
リラックスBGM！！JAZZ＋BOSSA インストゥルメンタル！！お部屋に音楽を！,/watch?v=X0g8iOo1gU8,0,Jamal music,1,4か月前,2,0
ゆったりBGM！リラックスBGM！癒しBGM！ピアノ曲！のんびりしたい時に！！作業用や勉強用にも！,/watch?v=TUnEZmDqjV4,0,Jamal music,1,4か月前,2,0
ハッピーBGM！勉強、集中用BGM！爽快BGMでテンション上げて頑張りましょう！！,/watch?v=hF-VZPKEyRY,0,Jamal music,1,4か月前,2,0
ハッピーBGM！元気がでるBGM！爽やかBGM！作業用や勉強用やお休み前にも！,/watch?v=NpV3UT2u0Bk,0,Jamal music,1,4か月前,2,0
ドラマ主題歌 2019 2020 最新 挿入歌 邦楽 メドレー ♥♥♥ 名曲J POPメドレー 日本の最高の歌メドレー,/watch?v=5CJj2_TiLtA,2,Jamal music,1,4か月前,2,100
Tik Tok Music 2020   Best Tik Tok Songs Collection   Popular Tik Tok Songs 2020,/watch?v=HkmUyRax4_Y,0,Jamal music,1,4か月前,2,0
"Tik Tok Music✗ Something Just Like this , Learn To Moew, Send it, Faded ♥ Best Tik Tok Music 2020",/watch?v=bepgv0elmk0,1,Jamal music,1,4か月前,2,50
オシャレBGM！かっこいいBGM！Jazzy Hiphop!,/watch?v=WPTi-4YcHBk,0,Jamal music,1,4か月前,2,0
カフェミュージック！BGMボサノバ＆ジャズ！オシャレなBGMで作業効率アップ！作業用や勉強用にも！！,/watch?v=ezol0_auApQ,0,Jamal music,1,4か月前,2,0
カフェミュージック！ジャズ＆ボサノバピアノインストゥルメンタル！ ホッと一息！！,/watch?v=UbL7EpwgwCc,0,Jamal music,1,4か月前,2,0
ジャズ＆ボサノバBGM ！カフェ ミュージック！勉強用に作業用にも！JAZZ＋BOSSAでオシャレ時間を！,/watch?v=8ZiXE37Wjfw,0,Jamal music,1,4か月前,2,0
ジャズ、ボサノバ！カフェミュージック！作業用や勉強用にも！Cafe Music！,/watch?v=ZWu42xSZpFA,0,Jamal music,1,4か月前,2,0
ジャズ＋ボサノバ インストゥルメンタルピアノ！！爽やかBGMでハッピーに！！,/watch?v=lv8A9aljWUI,0,Jamal music,1,4か月前,2,0
スローカフェミュージック！ゆったりBGM！のんびりジャズ＋ボサノバインストゥルメンタル！,/watch?v=UG0aa-Qjd9Q,0,Jamal music,1,4か月前,2,0
ピアノ癒し曲です！！作業用や睡眠用などに！！,/watch?v=XqtvxyUnT7A,0,Jamal music,1,4か月前,2,0
ヒーリングBGM！爽やかBGM！ギターインスト曲！リラックスしましょう！！,/watch?v=7mGgmXBtjsA,1,Jamal music,1,4か月前,2,50
ヒーリングBGM！睡眠用BGM！リラックスBGM！作業用や勉強用にも！！ギターインスト！！,/watch?v=zghhAbTplBU,0,Jamal music,1,4か月前,2,0
ボサノバ＋ジャズBGM！勉強、集中、作業などに！！ゆったり、まったりボサノバ！！,/watch?v=wVsRY2F9tDc,0,Jamal music,1,4か月前,2,0
"メドレー邦楽 10,000,000回を超えた再生回数 ランキング 名曲 JPOP 現代音楽 1",/watch?v=W0rhpaYrhTE,1,Jamal music,1,4か月前,2,50
Relaxing Instrumental Music!!Study Music!!作業用BGM！癒しBGM！リラックスしましょう！,/watch?v=ffm3jgfgeDg,0,Jamal music,1,4か月前,2,0
"Relaxing Music Box   Music For Relax,Study,Work,Sleep",/watch?v=sIcNz2iwg8Q,0,Jamal music,1,4か月前,2,0
"Relaxing Piano & Guitar Instrumental Music   Backgroud Music for work,Study,Relax",/watch?v=nfkPxny01Jg,0,Jamal music,1,4か月前,2,0
"Relaxing Piano Background Music   Music For Relax,Study,Work",/watch?v=9iV3EiuMPYU,0,Jamal music,1,4か月前,2,0
Relaxing Piano Music   Background Music   Piano Instrumental Music,/watch?v=mCGKqxoH49Y,0,Jamal music,1,4か月前,2,0
"Relaxing Piano Music   Japanese Piano   Background Music For Study,Work,Relax",/watch?v=Sskq4MkcMQo,4,Jamal music,1,4か月前,2,200
"Relaxing Piano Music   Piano Instrumental Music For Relax,Study,Work   Background Music",/watch?v=JGM7sAcpz7Q,0,Jamal music,1,4か月前,2,0
"Relaxing Piano Music For Sleep,Study,Work,Relax   Background Music   Piano Instrumental Music",/watch?v=2TI0RWTCvjY,0,Jamal music,1,4か月前,2,0
"Relaxing Piano Music For Work,Sleep,Study,Relax   Piano Instrumental Music",/watch?v=UoZj9M6t1vU,0,Jamal music,1,4か月前,2,0
オシャレBGM!カッコいいBGM!作業用BGM!Jazzy Hiphop!,/watch?v=YUXcqwuuA0c,0,Jamal music,1,4か月前,2,0
オシャレBGM!クールなBGM!Jazzy Hiphop!,/watch?v=wieWJ2cgUPA,2,Jamal music,1,4か月前,2,100
かっこいいBGM!オシャレBGM!!Jazzy Hiphop!! Hiphopトラック!!,/watch?v=MuKpQM-MdN4,1,Jamal music,1,4か月前,2,50
かっこいいBGM!オシャレBGM!!Jazzy Hiphop!!,/watch?v=64hAxYQJfKI,0,Jamal music,1,4か月前,2,0
カッコいいBGM!作業用BGM!Jazzy Hiphop! オシャレBGM!,/watch?v=qXXBPuIuums,0,Jamal music,1,4か月前,2,0
カフェミュージック！BGMボサノバ！オシャレなボサノバBGMで作業効率アップ！勉強用にも！！,/watch?v=jkK_HiJdQhU,0,Jamal music,1,4か月前,2,0
80 90's J Pop J Pop メドレー ♥♥ 80年代後半～90年代JP ♥♥ 80年代 90年代ヒット曲 邦楽,/watch?v=NA111pkgms8,3,Jamal music,1,4か月前,2,150
70年代 〜 80年代 〜 90年代 全名曲ミリオンヒット JPOP 70's 〜 80's 〜 90's,/watch?v=Vnm99B-_YzY,1,Jamal music,1,4か月前,2,50
70 80 90's J Pop   J Pop メドレー ♥70年代後半～90年代JP ♥ 70年代 80年代 90年代ヒット曲 邦楽,/watch?v=n0do0jXk0Fs,0,Jamal music,1,4か月前,2,0
70 80 90's J Pop   J Pop メドレー ♥♥70年代後半～90年代JP ♥♥ 70年代 80年代 90年代ヒット曲 邦楽,/watch?v=_jE5e0MPQ4Q,0,Jamal music,1,4か月前,2,0
16HOURS   Cafe Music For Business   Introduction Video,/watch?v=oX3NDu0Q82s,0,Jamal music,1,4か月前,2,0
2HOURS   Relaxing Piano Instrumental Music   Background Music,/watch?v=nNPu_JHm2mU,0,Jamal music,1,4か月前,2,0
"2HOURS   Relaxing Piano   Music for Study,work",/watch?v=yMD_nj-0z_U,0,Jamal music,1,4か月前,2,0
2Hours   Relax Guitar Background Music   Study Music   Work Music,/watch?v=LI7KsiMMVWc,2,Jamal music,1,4か月前,2,100
【癒し音楽、作業用BGM、勉強用BGM】オーロラを観に行った気分でリフレッシュ！！睡眠用にも！！,/watch?v=Y5UluSox54A,2,Jamal music,1,4か月前,2,100
【泣けるラブソング】切ないバラード、心がギューっとなる恋の歌、しっとりカラオケで歌える名曲メドレー（邦楽）【作業用BGM】 Vol 02,/watch?v=LvNdGT64myI,4,Jamal music,1,4か月前,2,200
【極上BGM】最高にオシャレな洋楽集 2020 ★ 中毒性の音楽 《超高音質》BETS EDM MUSIC 2020,/watch?v=Tm0AniULhEg,1,Jamal music,1,4か月前,2,50
【勉強用BGM、作業用BGM、リラックスBGM】集中したい時や、リラックスしたい時などに！！,/watch?v=qQZOSWLFkRw,1,Jamal music,1,4か月前,2,50
