title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
‘JUMP FORCE(점프 포스)’ 제 1차 한국어판 공식 트레일러,/watch?v=v4qSrwUiyfQ,27119,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,102
Nintendo Switch™용  '드래곤볼 파이터즈' 제 1차 공식 한국어판 트레일러,/watch?v=76371kFT3fc,16059,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,60
PS4、XboxOne、PC/STEAM『刀劍神域 奪命凶彈』首波DLC「槍火的霸者」宣傳影片,/watch?v=L8U45XyIk5c,411,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、Xbox One、PC/STEAM、Switch『我的英雄學院 唯我正義』繁體中文版第三支宣傳影片,/watch?v=tIlMLbH6vQA,18230,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,69
Switch『七龍珠 FighterZ』繁體中文版第一支宣傳影片,/watch?v=r2ybeXuVQcc,32191,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,121
PS4、XboxOne、PC／STEAM『SOULCALIBUR Ⅵ』繁體中文版第一支宣傳影片,/watch?v=aXx7spicid8,12874,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,48
PS4、Xbox One、PC/STEAM、Switch『黑暗靈魂 Remastered』繁體中文版第五支宣傳影片,/watch?v=Sb8sHZeCw2I,4057,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,15
’테일즈 오브 베스페리아 REMASTER’  제 1차 한국어판 공식 트레일러,/watch?v=8innQz4oTTM,39427,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,148
PS4、XboxOne、PC/STEAM『JUMP FORCE』遊戲實機遊玩影片#2,/watch?v=OKFRGR80tRM,72627,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,273
PS4、XboxOne、PC/STEAM『JUMP FORCE』遊戲實機遊玩影片#1,/watch?v=kiX07hslfp8,87710,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,330
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版第一支宣傳影片,/watch?v=JDeQbdlXP54,50715,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,191
PS4、Xbox One、PC/STEAM、Switch『宵星傳奇 Remaster』繁體中文版第一支宣傳影片,/watch?v=5yk-MYSZYQI,40535,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,153
Nintendo Switch™용 ‘태고의 달인 Nintendo Switch 버~전!’ 제 1차 공식 한국어판 PV,/watch?v=pqWWAJEzuug,44826,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,169
Nintendo Switch™『太鼓之達人 Nintendo Switch版！』繁體中文版第一支宣傳影片,/watch?v=O-Lrd9umc4E,22615,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,85
'드래곤볼 제노버스 2' 히라노PD의 감사 메시지,/watch?v=vDDecztEWh8,835,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
"PS4, Xbox ONE, STEAM 「코드 베인」 제 4차 공식 한국어판 PV",/watch?v=aTgv-dSgIE0,29080,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,109
PS4、XboxOne、PC『CODE VEIN 噬血代碼』第四支繁體中文版宣傳影片,/watch?v=NtFXc0NnI0I,59309,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,223
PS4「기동전사 건담 배틀 오퍼레이션 2」트레일러 영상,/watch?v=AefUaOieNDc,12050,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,45
PS4、Xbox One、PC、Switch『黑暗靈魂 Remastered』繁體中文版第三支宣傳影片,/watch?v=DTv864x4MBE,1300,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、Xbox One、PC、Switch『黑暗靈魂 Remastered』繁體中文版第四支宣傳影片,/watch?v=yiJ4Q6J7F2I,657,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
"PS4, XB1, PC 「드래곤볼 파이터즈」DLC 4탄 '베지트 블루' PV",/watch?v=3cGVtzMZEVE,1407,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
"PS4, XB1, PC 「드래곤볼 파이터즈」DLC 3탄",/watch?v=qwyIspHk5_w,633,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
"PS4, PC 「원피스 월드 시커」 제 2차 한국어판 공식 PV",/watch?v=roVp5SmxeSM,15260,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,57
PS4 「New GUNDAM BREAKER」제 3차 공식 한국어판 트레일러,/watch?v=KUth8sZXI-c,8181,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,31
PS4、PC《New GUNDAM BREAKER》台灣繁體中文版第三支宣傳影片,/watch?v=UgcVZ_KuPsY,6079,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,23
PS4、PC《New GUNDAM BREAKER》香港繁體中文版第三支宣傳影片,/watch?v=C7rMpMyKRlc,2580,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,10
PS4、XboxOne、PC『航海王 尋秘世界』第二支繁體中文版宣傳影片,/watch?v=-inNKkQJtak,8044,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,30
PS4、STEAM 『黑色五葉草 騎士四重奏』第二支繁體中文版宣傳影片,/watch?v=b6cm4Wc43vc,14474,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,54
'DARK SOULS REMASTERED' 제 1차 한국어판 트레일러,/watch?v=a-KCEux5GJ0,434,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、Xbox One、PC、Switch『黑暗靈魂 Remastered』繁體中文版第二支宣傳影片,/watch?v=YA86ax4poj4,4225,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
PS VR '서머 레슨: 앨리슨 & 치사토' 제 2차 한국어판 PV,/watch?v=Yf0J7YYgELM,5718,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,22
PSVR『夏日課程：艾莉森與新城千里』第二支繁體中文版宣傳影片,/watch?v=JjMTZQRoJ4M,3046,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,11
PS4、Xbox One、PC、Switch『黑暗靈魂 Remastered』繁體中文版第一支宣傳影片,/watch?v=0i_-ZNiYUj0,6621,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,25
PS4 ･PC「New GUNDAM BREAKER」커스터마이즈 영상,/watch?v=5f6zGlyl75M,1800,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
Shadow of the Tomb Raider – The End of the Beginning (Traditional Chinese),/watch?v=Tx21B5MlVR4,5031,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,19
PS VR '서머 레슨: 앨리슨 & 치사토' 제 1차 한국어판 PV,/watch?v=Z2Nn0N8Ttu0,5064,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,19
PSVR『夏日課程：艾莉森與新城千里』第一支繁體中文版宣傳影片,/watch?v=EnvUDXi_50M,1289,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
"PS4『풀 메탈 패닉! 싸워라, 도전하는 자가 승리한다』 한국어판 PV 제2탄",/watch?v=f82ZnVNibVE,12832,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,48
『MY HERO Game Project』第二支繁體中文版宣傳影片,/watch?v=bfJgKpKO1Vg,20147,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,76
PS4『驚爆危機！戰鬥的Who Dares Wins』繁體中文版第三支宣傳影片,/watch?v=jYLLBwBXvDg,14539,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,55
"철권 프로젝트, 하라다PD X 타바타PD 인터뷰 영상",/watch?v=8P3Gfz4GJzA,1223,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
"PS4, XBox One | DIVINITY: ORIGINAL SIN 2",/watch?v=PlIoEcM6gWw,1541,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4 「New GUNDAM BREAKER」제 2차 공식 한국어판 트레일러,/watch?v=l0rYXlEH3v4,28631,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,108
"PS4, PC | GOD EATER 3 - 2nd Trailer",/watch?v=OnOAGWDGFzQ,2139,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
PS4、XboxOne、PC『七龍珠 FighterZ』繁體中文版首波DLC宣傳影片,/watch?v=-MdhZrh4_44,1296,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
"PS4, PC | New Gundam Breaker - Snatchaway (Teaser Trailer)",/watch?v=o5wPuTMfhMM,5486,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,21
PS4 「아이돌마스터 스텔라 스테이지」 DLC6호 한국어판 공식 PV,/watch?v=0tgYdWAkY3A,1204,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、PC《New GUNDAM BREAKER》繁體中文版第二支宣傳影片,/watch?v=5tTabb1nftg,21675,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,82
"PS4, PC | Ni no Kuni II: REVENANT KINGDOM - Discover a destiny (Launch Trailer)",/watch?v=aowMpjz5NKs,481,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
"PSN, PC | Little Witch Academia: Chamber of Time - Opening Trailer (EN)",/watch?v=o28RtgH2ABc,825,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4、PSV『超級機器人大戰X』香港繁體中文版第二支宣傳影片,/watch?v=sA_JdtY4Ywo,11591,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,44
PS4、PSV『超級機器人大戰X』台灣繁體中文版第二支宣傳影片,/watch?v=Afab1S8uiEY,43905,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,165
"PS4, PSV | Super Robot Wars X - 2nd Trailer (English)",/watch?v=4Ch7vaemnTU,34301,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,129
『드래곤볼 제노버스 2』 최신 엑스트라 팩 제 2탄 PV,/watch?v=6PKOXk1bYe0,1899,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
『드래곤볼 제노버스 2』 업데이트 PV,/watch?v=RoSN0Qc22HE,1946,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
『七龍珠 異戰2』繁體中文版免費更新發布宣傳影片,/watch?v=X_YWOlB26Dc,18644,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,70
『七龍珠 異戰2』繁體中文版第二波DLC宣傳影片,/watch?v=89mIe2V-Fyo,4217,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
PS4『偶像大師 星光舞台』繁體中文版商品目錄6號DLC宣傳影片,/watch?v=CIFdWNphR_k,451,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
TEKKEN World Tour 2018 - Announcement Trailer,/watch?v=i6pxSxV7rsI,460,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、XboxOne、PC『七龍珠 FighterZ』關於遊戲更新檔發布說明,/watch?v=65FYGP8UZ5M,1917,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4 「걸즈 앤 판처 드림 탱크 매치」미타노 켄타로  PD의 영상 메시지,/watch?v=x6rZ9f72yrY,996,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4 「걸즈 앤 판처 드림 탱크 매치」SUPER game play 영상,/watch?v=XpDKbFNdblo,889,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4 | GIRLS und PANZER Dream Tank Match - Producer's Message,/watch?v=fIjcaXx4_NY,476,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4『少女與戰車 戰車夢幻大會戰』繁體中文版第三支宣傳影片,/watch?v=16B3S3Enuhs,795,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4『少女與戰車 戰車夢幻大會戰』繁體中文版將於2/27正式發售！,/watch?v=c59KGJiIK_4,1739,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4 | GIRLS und PANZER Dream Tank Match - Sneak peek SUPER Game-play,/watch?v=UpSKCs_ylAU,22419,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,84
"PS4, XB1, PC「드래곤볼 파이터즈」를 플레이 해주시는 유저 여러분들께",/watch?v=fopTW0TvDt0,676,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
"PS4, PC용 「소드 아트 온라인 페이탈 불릿」 제 6차 공식 한국어판 PV",/watch?v=APlwEtqPMwg,56769,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,214
"PS4, XB1, PC | Sword Art Online: Fatal Bullet - Launch Trailer",/watch?v=ylMLGIDtAPI,747,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
"PS4, XB1, PC용 「소드 아트 온라인 페이탈 불릿」 Web CM (30초)",/watch?v=QhSrwnX9vxg,1482,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4『偶像大師 星光舞台』繁體中文版商品目錄5號DLC宣傳影片,/watch?v=oPFaM12D13M,437,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
"PS4, XB1, PC - One Piece: World Seeker - The Adventure Begins (Behind the Scenes)",/watch?v=ECGMzPadW9w,2069,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
PS4 「아이돌마스터 스텔라 스테이지」 5호 DLC 한국어판 공식 PV,/watch?v=93tiUh_xh8c,1543,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4 | Seven Deadly Sins: Knights of Britannia - Available Now,/watch?v=t0oldvpedWQ,1452,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
New GUNDAM BREAKER 特別舞台活動,/watch?v=RYZvv6e5Yjk,424,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
銀魂亂舞 特別舞台活動,/watch?v=4datAVhlirQ,248,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
《大蜜蜂 復仇之戰》全新母艦系統&海外計畫公開發表會,/watch?v=tdGSVUZgEvI,66,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,0
CODE VIEN 噬血代碼 製作人舞台活動,/watch?v=NFGChwD-Y3U,222,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
假面騎士 巔峰戰士 挑戰賽,/watch?v=aGoUh1RjzXk,594,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
航海王 尋祕世界 製作人舞台活動,/watch?v=RQs8Xr4BOO4,507,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
刀劍神域 奪命凶彈 限時挑戰賽,/watch?v=PrnonilRQhE,452,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
鐵拳7 拳王爭霸賽,/watch?v=SPaCLgy9pek,329,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
少女與戰車 戰車夢幻大會戰 對抗賽,/watch?v=GkuaGyAVNQM,494,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
七龍珠FighterZ 最強戰士爭霸戰,/watch?v=hWlUNaxA06Y,369,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
驚爆危機！戰鬥的Who Dares Wins,/watch?v=8ItLSLF0Fsw,1095,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
太鼓之達人 合奏咚咚咚！鼓王爭奪戰,/watch?v=Qqcr_GJATbI,186,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
超級機器人大戰X 特別舞台活動,/watch?v=2n8ThEIzUsk,7863,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,30
PS4 「아이돌마스터 스텔라 스테이지」 4호 DLC  한국어판 공식 PV,/watch?v=zKnOqymJRF4,493,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4『少女與戰車 戰車夢幻大會戰』繁體中文版第二支宣傳影片,/watch?v=yVCEiwI7R9c,3441,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
DRAGON BALL FighterZ - Officially Joins EVO 2018!,/watch?v=j7lzY7-fUrU,3998,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,15
PS4 | GIRLS und PANZER Dream Tank Match - 2nd Promotional Video,/watch?v=4FRVILc6AfU,21348,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,80
PS4、XboxOne、Steam『刀劍神域 奪命凶彈』第六支繁體中文版宣傳影片,/watch?v=DKKaOC_3PzU,10980,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,41
PS4『偶像大師 星光舞台』繁體中文版商品目錄4號DLC宣傳影片,/watch?v=mFrc7hoN-i0,415,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PSVR《夏日課程：艾莉森與新城千里》繁體中文版第一支宣傳影片,/watch?v=k_7t4CXavcU,360,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
"PS4, PC용 「소드 아트 온라인 페이탈 불릿」 제 4차 공식 한국어판 PV",/watch?v=SyJggXcYNJM,7318,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,28
PS4 「아이돌마스터 스텔라 스테이지」 창간호 DLC 한국어판 공식 PV,/watch?v=27N3mL7rG0I,671,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4 「드래곤볼 파이터즈」발매 기념 트레일러,/watch?v=cWexYAY7GVc,19296,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,73
"PS4『풀 메탈 패닉! 싸워라, 도전하는 자가 승리한다』 한국어판 PV 제1탄",/watch?v=vCWXfE0sD1g,8799,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,33
PS4「일곱 개의 대죄 ~브리타니아의 여행자~」발매 기념 트레일러,/watch?v=LoaafiLOBFU,3292,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
"PS4, XBox One, PC | SOULCALIBUR VI - The Agent in Black (Character Announcement Trailer)",/watch?v=xHaBntFvNVU,831,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4『七大罪 布里塔尼亞的旅人』第四支繁體中文版宣傳影片,/watch?v=BRJrnVbVy98,1116,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
《New GUNDAM BREAKER》繁體中文版遊戲前導宣傳影片,/watch?v=jqRrSZI0jwQ,9293,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,35
PS4『驚爆危機！戰鬥的Who Dares Wins』繁體中文版第二支宣傳影片,/watch?v=Ii3q__SaD2g,15701,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,59
Gintama Ranbu PD Video Message TC v2,/watch?v=S-_S8s6HDhw,319,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS VR 「서머레슨」 타마오키PD의 비디오 메시지,/watch?v=2smrd-0Xzas,2352,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
PSVR | Summer Lesson: Allison Snow & Chisato Shinjo - English Version for Southeast Asia,/watch?v=cIkbi6lxweE,7733,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,29
"PS4, PC | Black Clover: Quartet Knights - Control the Zone",/watch?v=ty7IOHufVog,830,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4 | Full Metal Panic! Fight! Who Dares Win - Launch 31st May 2018,/watch?v=rYdMh8YNjFI,14822,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,56
"PS4, XB1, PC | DRAGON BALL FighterZ - Launch Trailer",/watch?v=lGSuuJoL6RM,18797,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,71
PS4 「아이돌마스터 스텔라 스테이지」 DLC3호 한국어판 공식 PV,/watch?v=-9EPhVQBae4,1501,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4 「뉴 건담 브레이커」 한국어판 발매 결정 기념 PV,/watch?v=muXG87ibKXI,10756,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,40
PS4『偶像大師 星光舞台』繁體中文版商品目錄3號DLC宣傳影片,/watch?v=iG-6fQPL82w,497,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4 「은혼 난무」 츠즈키 PD 영상 메세지 공개!,/watch?v=qNng8UV1ccc,1777,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4 | New GUNDAM BREAKER - Teaser Trailer,/watch?v=_K77dnSL_0g,7720,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,29
PS4『七大罪 布里塔尼亞的旅人』第三支繁體中文版宣傳影片,/watch?v=tdgUYMyi93Q,3487,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
BANDAI NAMCO Entertainment Korea Thank you Festival 2017,/watch?v=eJoVpAKkQWk,957,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4 「일곱 개의 대죄 ~브리타니아의 여행자~」 공식 한국어판 게임 플레이 트레일러,/watch?v=1eFV0cu1oO4,18464,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,69
PS4 | The Seven Deadly Sins: Knights of Britannia - Adventure Mode Trailer,/watch?v=2EVg_l6UmK0,5811,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,22
PS4 「아이돌마스터 스텔라 스테이지」 DLC 2호 한국어판 공식 PV,/watch?v=N35BUAf9aUs,711,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
"PS4, PC용 「소드 아트 온라인 페이탈 불릿」 제 5차 공식 한국어판 PV",/watch?v=-dwkXmRtGnU,27592,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,104
"NSW, PS4, XB1, PC | Rekindle Your Humanity with DARK SOULS: REMASTERED",/watch?v=O65ggajlUCE,27736,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,104
PS4『偶像大師 星光舞台』繁體中文版商品目錄2號DLC宣傳影片,/watch?v=u8TpyYO52io,661,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、PSV『數碼寶貝物語 網路偵探 駭客追憶』繁體中文版第三支宣傳影片,/watch?v=JyfRtK45u20,2203,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
PS4、PSV『超級機器人大戰X』台灣繁體中文版第一支宣傳影片,/watch?v=3KiQyOY8mtY,662727,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2494
PS4、PSV『超級機器人大戰X』香港繁體中文版第一支宣傳影片,/watch?v=09mI1Z_aJfw,616383,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2320
"PS4, XB1, PC | Sword Art Online: Fatal Bullet - ArFA-sys (3rd Trailer)",/watch?v=nRciYRFogDQ,3632,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,14
「슈퍼로봇대전X」 사타케 신야 프로듀서&테라다 타카노부 프로듀서 메시지 영상,/watch?v=6cOpScn0xQI,2248,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
「슈퍼로봇대전X」 제 1차 한국어판 공식 PV,/watch?v=gJv-dhSoq-E,56446,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,212
PS4、XboxOne、Steam『刀劍神域 奪命凶彈』第五支繁體中文版宣傳影片,/watch?v=xviCwo1Xpzo,28952,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,109
PS4、STEAM 『黑色五葉草 騎士四重奏』第一支繁體中文版宣傳影片,/watch?v=VvBKXHSleVs,17523,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,66
"PS4, PC | Black Clover Quartet Knights - Announcement PV",/watch?v=cjqZ4JtnEC0,6674,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,25
PS4、XboxOne、PC『CODE VEIN 噬血代碼』第三支繁體中文版宣傳影片,/watch?v=mGb3DL9SJ08,9233,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,35
"PS4, XB1, PC - Code Vein coming in 2018",/watch?v=7URGqEDlB7w,497,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
『MY HERO Game Project』第一支繁體中文版宣傳影片,/watch?v=r11kMJhrwEY,14112,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,53
"PS4, PC | ONE PIECE WORLD SEEKER - First Trailer",/watch?v=pWxqPwMrBhM,3477,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
PS VR 「ONE PIECE GRAND CRUISE 」 제 1차 한국어판 공식 PV,/watch?v=p_opmvJEq9g,19031,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,72
G-STAR2017 BANDAI NAMCO Entertainment Korea Sketch Movie,/watch?v=SYK6OG063ic,885,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
"PS4, PC | MY HERO Game Project - Trailer",/watch?v=l7972F9rcqM,10550,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,40
PSVR | One Piece Grand Cruise - Announcement Trailer,/watch?v=jOIAawQBhjI,2082,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
"PS4, PC | Dragon Ball FighterZ - Let's get super",/watch?v=IOtXmGpyce4,10601,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,40
PS4、XboxOne、PC『七龍珠 FighterZ』第四支繁體中文版宣傳影片,/watch?v=xpyjasxQryY,35082,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,132
PS4、XboxOne、PC『航海王 尋秘世界』第一支繁體中文版宣傳影片,/watch?v=XzE5rc4qQBg,56901,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,214
PSVR『航海王 偉大巡航』第一支繁體中文版宣傳影片,/watch?v=JGB8QWUAshg,12591,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,47
"PS4, PC 「원피스 월드 시커」 제 1차 한국어판 공식 PV",/watch?v=EAy4x0C0v1E,115888,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,436
PS4『偶像大師 星光舞台』繁體中文版商品目錄創刊號DLC宣傳影片,/watch?v=3PVuk6bpV3Y,963,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4、XboxOne、Steam『刀劍神域 奪命凶彈』第四支繁體中文版宣傳影片,/watch?v=jbxPVVayz5A,17399,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,65
"PS4, PC | Ni no Kuni II: Revenant Kingdom - Japanese VO Trailer",/watch?v=i_qbBBEipHc,540,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
"PS4, PS Vita | Super Robot Wars X - First Announcement PV",/watch?v=kbXN8-eIqhM,128947,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,485
PS4、PSV『超級機器人大戰X』台灣繁體中文版新作介紹影片,/watch?v=pWYDre9phpc,53673,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,202
"PS4, PS Vita | Super Robot Wars X - Message from the Producer",/watch?v=Emb58723cQM,7578,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,29
PS4、PSV『超級機器人大戰X』香港繁體中文版新作介紹影片,/watch?v=FKVMic5B5zA,7926,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,30
