title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
豪宅玩具~1022~Takara Tomy Tomica多美緊急救援隊 Drive Head 救援特警隊 行動機械人DH01音速攔截police,/watch?v=Hy0GJhxIfNE,6225,豪宅玩具,9190,2年前,3930,158
豪宅玩具~1021~健達巧克力健達奇趣蛋 健達出奇蛋 Despicable Me神偷奶爸小小兵 Minions,/watch?v=0bvMJx0igDU,520,豪宅玩具,9190,2年前,3930,13
豪宅玩具~1020~BANDAI GUNDAM SENTINELGFF FIX FIGURATION 0011 Ex-S MSA-0011鋼彈前哨戰Ex-S鋼彈,/watch?v=kgkV2ZR2l8o,1442,豪宅玩具,9190,2年前,3930,37
豪宅玩具~1019~台灣製 勇者シリーズ勇者指令 勇者指令ダグオン火炎合體 烈炎達古奧,/watch?v=nBQC7KrOhr0,530,豪宅玩具,9190,2年前,3930,13
豪宅玩具~1018~大陸製GUNDAM SD元祖鋼彈SD鋼彈外傳 傳說蓋亞 機甲神傳說 機甲神 縮時攝影,/watch?v=rKb2NFIRMnk,173,豪宅玩具,9190,2年前,3930,4
豪宅玩具~1017~2018多美汽車火柴盒小汽車多美小汽車TOMICA 豐田汽車Toyota C-HR,/watch?v=bp_qUYD7oZE,3016,豪宅玩具,9190,2年前,3930,77
豪宅玩具~1016~2018樂天集團 コアラのマーチ樂天小熊餅乾 無尾熊餅乾,/watch?v=PJr5g3G_YKo,422,豪宅玩具,9190,2年前,3930,11
豪宅玩具~1015~大班0079鋼彈 1/48MEGA SIZE 綠薩克II 紅色薩克 紅色彗星 縮時攝影,/watch?v=R3gw-b8eVII,300,豪宅玩具,9190,2年前,3930,8
豪宅玩具~1014~ONE PIECE海賊王POP航海王 MH限定 LIMITED  MUGIWARA娜美 Nami草帽 乾杯 酒桶,/watch?v=9GdsPsWF_UY,644,豪宅玩具,9190,2年前,3930,16
豪宅玩具~1013~樂高LEGO 76107漫威 復仇者聯盟：無限之戰 米蘭號薩諾斯Thanos鋼鐵人Iron Man,/watch?v=PdQw00iNbqk,4338,豪宅玩具,9190,2年前,3930,110
豪宅玩具~1012~威秀影城 漫威超級英雄Marvel 惡棍英雄：死侍Deadpool 2公仔  騷包款,/watch?v=v71eCdZEbc4,617,豪宅玩具,9190,2年前,3930,16
豪宅玩具~1011~台灣 清心福全 手搖飲 ONE PIECE 海賊王航海王 環保吸管 造型吸管夾喬巴 佛郎基,/watch?v=fuU8zGSlhtc,222,豪宅玩具,9190,2年前,3930,6
豪宅玩具~1010~轉蛋ガシャポンGASHAPON扭蛋 EPOCH 狗 柴犬散步系列小物 dog錢包束袋環保袋,/watch?v=_v-6TaU4YNU,656,豪宅玩具,9190,2年前,3930,17
豪宅玩具~1009~山寨景品 監獄學園Prison School裏學生會副會長白木芽衣子,/watch?v=ewUkXdiBuMg,1906,豪宅玩具,9190,2年前,3930,48
豪宅玩具~1008~ONE PIECE海賊王航海王 造形物語 造型物語結婚 婚紗 七武海蛇姬 女帝波雅漢考克,/watch?v=my26MpDMSRk,418,豪宅玩具,9190,2年前,3930,11
豪宅玩具~1007~品客Pringles翹鬍子洋芋片 寶雅贈品 品客食尚玻璃梅森罐,/watch?v=87pXeALNaFI,190,豪宅玩具,9190,2年前,3930,5
豪宅玩具~1006~2018多美汽車火柴盒小汽車多美小汽車TOMICA 亞洲限定 新加坡TAXI 運將Toyota豐田汽車計程車 黃色 藍色,/watch?v=vIKBxcqan6k,2436,豪宅玩具,9190,2年前,3930,62
豪宅玩具~1005~2018DRAGON BALL七龍珠超THE SUPER WARRIORS SPECIAL超級賽亞人孫悟空 自在極意功,/watch?v=_ummMu7Uh5o,280,豪宅玩具,9190,2年前,3930,7
豪宅玩具~1004~2018多美汽車火柴盒小汽車多美小汽車TOMICA NO.87Honda Super Cub本田機車 打檔車 小狼機車,/watch?v=CKqogh4rPNU,1112,豪宅玩具,9190,2年前,3930,28
豪宅玩具~1003~2018多美汽車火柴盒小汽車多美小汽車TOMICANO.112蓮花 3-Eleven初回限定一般,/watch?v=0LsPwLr5QKo,1610,豪宅玩具,9190,2年前,3930,41
豪宅玩具~1002~2015多美汽車火柴盒小汽車多美小汽車TOMICANO.118 藍寶堅尼 藍寶基尼lamborghini veneno  初回限定,/watch?v=eWGDxyiKmQ0,2909,豪宅玩具,9190,2年前,3930,74
豪宅玩具~1001~2018麥當勞McDonald's 兒童餐 湯瑪士小火車Thomas and Friends,/watch?v=VeMCLADpDMo,4880,豪宅玩具,9190,2年前,3930,124
豪宅玩具~1000~本人最廢收藏Part TWO 品客Pringles翹鬍子洋芋片 期間限定,/watch?v=UU3mCB1CHqw,493,豪宅玩具,9190,2年前,3930,13
豪宅玩具~999~孩之寶 6吋Marvel漫威復仇者聯盟3公仔Avengers: Infinity War薩諾斯 Thanos,/watch?v=QLj8RUWjXXg,2347,豪宅玩具,9190,2年前,3930,60
豪宅玩具~998~jojo的奇妙冒險Diamond Is Unbreakable 第四部 不滅鑽石GRANDISTA 東方仗助,/watch?v=A4QaAC_wCmU,901,豪宅玩具,9190,2年前,3930,23
豪宅玩具~997~ONE PIECE 航海王 海賊王 WCF 男兒節 鯉幟 鯉魚旗 魯夫艾斯薩波人魚公主白星公主吉貝爾,/watch?v=P92SFu8xUQ4,1294,豪宅玩具,9190,2年前,3930,33
豪宅玩具~996~2018 ONE PIECE 海賊王航海王 造型王頂上決戰 世界大賽 Vol.5 Nami 娜美旗袍,/watch?v=hhcOOagzyEc,1577,豪宅玩具,9190,2年前,3930,40
豪宅玩具~995~friDay購物 購物紙箱贈品漫威Marvel 復仇者聯盟3Avengers: Infinity War薩諾斯 Thanos無限手套,/watch?v=vYmN3Z5dLZU,1425,豪宅玩具,9190,2年前,3930,36
豪宅玩具~994~2018麥當勞McDonald's 兒童餐Rilakkuma懶懶熊拉拉熊,/watch?v=FIrjAcNeOYk,1458,豪宅玩具,9190,2年前,3930,37
豪宅玩具~993~2018多美汽車火柴盒小汽車多美小汽車TOMICA DISNEY 39百萬迪士尼小汽車限定  米奇米老鼠老爺車,/watch?v=GSAyu1S7_go,1077,豪宅玩具,9190,2年前,3930,27
豪宅玩具~992~轉蛋扭蛋ガシャポンGASHAPON萬代 BANDAI 機動戰士鋼彈 MA & MS 鋼彈造型充氣球 吉翁公國軍 薩克II德姆獵犬阿普薩拉斯,/watch?v=u_J3nAfoqSo,585,豪宅玩具,9190,2年前,3930,15
豪宅玩具~991~2016 FUNKO POP! PETS 蝙蝠俠Batman會員年禮,/watch?v=JKK3OXjSw9I,208,豪宅玩具,9190,2年前,3930,5
豪宅玩具~990~早餐店保久羊乳 玩具贈品 跳傘小物 假的樂高人偶,/watch?v=ODbPJGHXhxA,3514,豪宅玩具,9190,2年前,3930,89
豪宅玩具~989~2017 FUNKO POP! PETS神力女超人Wonder Woman神奇女俠 官網禮盒,/watch?v=GLB3K0IK3BQ,314,豪宅玩具,9190,2年前,3930,8
豪宅玩具~988~2018多美汽車火柴盒小汽車多美小汽車TOMICA迪士尼小汽車 Coco可可夜總會宣傳車,/watch?v=lffFc5oa7ng,666,豪宅玩具,9190,2年前,3930,17
豪宅玩具~987~2018樂高積木 LEGO40235 YEAR OF THE DOG  狗柴犬農曆新年組 狗年行大運,/watch?v=Vh16lhLDD30,301,豪宅玩具,9190,2年前,3930,8
豪宅玩具~986~樂高積木LEGO 5005230 Ninjago 旋風忍者冰忍者忍者球 Zane,/watch?v=fhdeuWPN6Rk,5597,豪宅玩具,9190,2年前,3930,142
豪宅玩具~985~7-11PUCHI RASCAL火柴盒小汽車小小浣熊小汽車玩具手電筒 敞篷車郊遊車,/watch?v=x2CD2vwGSqk,1224,豪宅玩具,9190,2年前,3930,31
豪宅玩具~984~LEGO 樂高積木76097正義聯盟Justice League 重型機甲 豹女Cheetah神力女超人蝙蝠俠Batman獵豹火風暴Firestorm路瑟,/watch?v=2MgpXuVOzbs,540,豪宅玩具,9190,2年前,3930,14
豪宅玩具~983~LEGO 樂高積木黑豹Black PantherLEGO 76100 皇家爪型戰鬥機進攻,/watch?v=M2RkMrz_C_w,1692,豪宅玩具,9190,2年前,3930,43
豪宅玩具~982~全家便利商店FamilyMart 復仇者聯盟3：無限之戰 慢威英雄迴力車,/watch?v=75TWzOWPsjw,3961,豪宅玩具,9190,2年前,3930,101
豪宅玩具~981~TAKARA TOMY多美動物 動物園  7-11多美動物抽抽樂  7+1,/watch?v=Z8TlR0QkT3o,2889,豪宅玩具,9190,2年前,3930,74
豪宅玩具~980~2011 FUNBOX麗嬰假面騎士Fourze 變身腰帶 天文裝置Astro Switch,/watch?v=5jnmN0eHV54,2841,豪宅玩具,9190,2年前,3930,72
豪宅玩具~979~中和環球影城 玩具反斗城 Peppa Pig粉紅豬小妹 佩佩豬 見面會,/watch?v=NBDH2lK3WkY,269,豪宅玩具,9190,2年前,3930,7
豪宅玩具~978~LEGO 樂高積木 樂高卡片抽抽樂  盲包,/watch?v=NEt-ZYl4N-4,801,豪宅玩具,9190,2年前,3930,20
豪宅玩具~977~2018FUNBOX麗嬰PLAYMOBIL 摩比人偶9221  魔鬼剋星Ghostbusters抓鬼特攻隊 棉花糖寶寶,/watch?v=Y3vMjtojbI4,804,豪宅玩具,9190,2年前,3930,20
豪宅玩具~976~2018FUNBOX麗嬰PLAYMOBIL 摩比人偶 台灣 會員卡 4月回店禮贈品  波力士警察 交警police,/watch?v=AZsuu5Yt1n4,501,豪宅玩具,9190,2年前,3930,13
豪宅玩具~975~2018DRAGON BALL 七龍珠超 WCF SAIYANS BRAVERY vol.2  勇氣篇 超級賽亞人孫悟空 自在極意功 貝吉特貝吉塔 達爾,/watch?v=dIBsvfDEwuE,2261,豪宅玩具,9190,2年前,3930,58
豪宅玩具~974~宜蘭三星天送埤車站復古小火車,/watch?v=VRZ9I4RKyMw,303,豪宅玩具,9190,2年前,3930,8
豪宅玩具~973~品客Pringles翹鬍子洋芋片 收納罐,/watch?v=4g-f-JJmNzo,482,豪宅玩具,9190,2年前,3930,12
豪宅玩具~972~鐵皮機械人 聯邦銀行 聯邦機械人,/watch?v=z1nfOF-L7RM,418,豪宅玩具,9190,2年前,3930,11
豪宅玩具~971~jojo的奇妙冒險Diamond Is Unbreakable 不滅鑽石 東方仗助 替身 瘋狂鑽石,/watch?v=dgjMXTVMeOg,1457,豪宅玩具,9190,2年前,3930,37
豪宅玩具~970~ドラゴンボール七龍珠超DRAGON BALL 景品 合體超戰士超級賽亞人 超級達洛特 貝吉特 終極龜派氣功波 最後的龜派氣功,/watch?v=BleFUQgDuSA,744,豪宅玩具,9190,2年前,3930,19
豪宅玩具~969~2018 ONE PIECE 海賊王航海王 G&G GirlyGirls文斯莫克·蕾玖 麗珠,/watch?v=uwvW9HY9zQE,1245,豪宅玩具,9190,2年前,3930,32
豪宅玩具~968~2018樂高積木 lego 41605復仇者聯盟3 Avengers樂高方頭人薩諾斯Thanos,/watch?v=OCXhldUR-II,906,豪宅玩具,9190,2年前,3930,23
豪宅玩具~967~台灣 清心福全 手搖飲 ONE PIECE 海賊王航海王杯緣子 限量航海王杯緣子 魯夫香吉士娜美索隆 喬巴,/watch?v=TmX9WN5qbF0,487,豪宅玩具,9190,2年前,3930,12
豪宅玩具~966~2018 LEGO 樂高積木 兒童節驚喜箱 贈品,/watch?v=xPocqm7UV58,7626,豪宅玩具,9190,2年前,3930,194
豪宅玩具~965~7-11 研達 盒玩 朝隈俊男 Animal Life  第三彈 P3滾吧!翻白眼動物滾吧!  貓  鱷魚熊貓 獅子,/watch?v=rmxh4amXquw,1699,豪宅玩具,9190,2年前,3930,43
豪宅玩具~964~2018多美汽車火柴盒小汽車多美小汽車TOMICA NO.035 賓士Benz G-Class 越野車,/watch?v=55hD4XzAYFU,2894,豪宅玩具,9190,2年前,3930,74
豪宅玩具~963~2018多美汽車火柴盒小汽車多美小汽車TOMICA No.034 藍寶堅尼 藍寶基尼Lamborghini 一般初回,/watch?v=e_P-G-l4qeQ,2815,豪宅玩具,9190,2年前,3930,72
豪宅玩具~962~2001多美汽車火柴盒小汽車多美小汽車TOMICA Coca-Cola可口可樂汽水卡車 運輸車,/watch?v=efAnlMbvA7c,2686,豪宅玩具,9190,2年前,3930,68
豪宅玩具~961~BANDAI S.H.Figuarts SHF魂商店 限定Dragon Ball Super 七龍珠超 界王神GOKOU-BLACK黑悟空 扎馬斯ザマス,/watch?v=cwpMkD8BXXU,2285,豪宅玩具,9190,2年前,3930,58
豪宅玩具~960~樂高積木 LEGO 30745 越野車 CREATOR,/watch?v=hArasT4Dbsw,2614,豪宅玩具,9190,2年前,3930,67
豪宅玩具~959~台灣 清心福全 手搖飲 ONE PIECE 海賊王航海王杯緣子 限量航海王杯緣子 索隆 喬巴,/watch?v=QQ17zgoD2Mc,599,豪宅玩具,9190,2年前,3930,15
豪宅玩具~958~ONE PIECE 海賊王航海王 BWFC 造型王頂上決戰 vol.2 紅髮傑克 四皇,/watch?v=X4pyaGPPq24,2100,豪宅玩具,9190,2年前,3930,53
豪宅玩具~957~七龍珠超Dragon Ball Super 超級賽亞人 G-ROS 界王神 闇黑悟空 黑悟空 扎馬斯 粉紅VERザマス,/watch?v=Uw3Msel2Jik,585,豪宅玩具,9190,2年前,3930,15
豪宅玩具~956~ドラゴンボール七龍珠超DRAGON BALL 景品 CREATOR X CREATOR 造型師X 寫真家 神龍 原色,/watch?v=THseVQUXHWs,802,豪宅玩具,9190,2年前,3930,20
豪宅玩具~955~樂高積木 lego40290 60 Years of Lego樂高60週年紀念盒  海盜船城堡列車太空船 開箱2,/watch?v=KxuY10nWLZ0,537,豪宅玩具,9190,2年前,3930,14
豪宅玩具~954~樂高積木 legolego40290 60 Years of Lego樂高60週年紀念盒  海盜船城堡列車太空船 開箱1,/watch?v=gaFZLD3fM6A,463,豪宅玩具,9190,2年前,3930,12
豪宅玩具~953~風火輪小汽車Hot Wheels火柴盒小汽車 蝙蝠俠Batman 蝙蝠車Batmobile,/watch?v=JW1zhDwFBCM,2228,豪宅玩具,9190,2年前,3930,57
豪宅玩具~952~ONE PIECE海賊王航海王Variable Action Heroes vah CP9 羅布·路基,/watch?v=5NTUTUBSqLU,1051,豪宅玩具,9190,2年前,3930,27
豪宅玩具~951~威秀影城 環太平洋2：起義時刻 景甜戰隊 機甲獵人吉普賽復仇者腳架,/watch?v=BE51qBquq4s,2240,豪宅玩具,9190,2年前,3930,57
豪宅玩具~950~Transformers變形金剛5 2017 Toysrus玩具反斗城限定 Cybertron 宇宙大帝 星帝 元始天尊,/watch?v=hHTlf_A1e9E,458,豪宅玩具,9190,2年前,3930,12
豪宅玩具~949~天母二手市集 撿寶活動   MOS BURGER摩斯漢堡迴力車風火輪汽車蝙蝠俠,/watch?v=qLKtH1VoCsU,1334,豪宅玩具,9190,2年前,3930,34
豪宅玩具~948~變形金剛 Transformers NEOARTTOYS NT合金NT-11合金 始源獅王 黑獅 獅王柯博文Optimus Prime科博文 擎天柱,/watch?v=DP6hnARPAXA,2835,豪宅玩具,9190,2年前,3930,72
豪宅玩具~947~懷舊玩具 wildingbot park野獸金剛 野獸戰隊 百獸司令 野生合體五合一 合體機械人,/watch?v=qm98OWFp180,782,豪宅玩具,9190,2年前,3930,20
豪宅玩具~946~樂高積木LEGO 76046 蝙蝠俠對超人：正義曙光Batman神力女超人Superman蝙蝠戰機,/watch?v=x7umL148O7k,594,豪宅玩具,9190,2年前,3930,15
豪宅玩具~945~2017Transformers變形金剛5：最終騎士 第三方 威將  密卡登 威震天Megatron,/watch?v=24ALe8RK3E0,796,豪宅玩具,9190,2年前,3930,20
豪宅玩具~944~變形金剛 Transformers NEOARTTOYS NT合金NT-09合金 始源獅王 紫色獅子 獅王柯博文Optimus Prime科博文 擎天柱EVA獅,/watch?v=mORka3bpIEs,1063,豪宅玩具,9190,2年前,3930,27
豪宅玩具~943~台灣 台中 凱擘影城 馬來貘 LAIMO爆米花桶 馬來貘爆米花桶,/watch?v=L2EwEPq3OyE,281,豪宅玩具,9190,2年前,3930,7
豪宅玩具~942~台灣7-11滿額加價購 麒麟啤酒 BAR啤酒 BAR BEER 行動潮冰箱  小冰箱,/watch?v=LrXnDFmzE-8,1988,豪宅玩具,9190,2年前,3930,51
豪宅玩具~941~Transformers變形金剛5 L級 無敵戰將 dragonstorm龍風暴 風暴龍 三頭龍 暴風火龍,/watch?v=x_fk1lHbQNk,451,豪宅玩具,9190,2年前,3930,11
豪宅玩具~940~2017Transformers變形金剛5：最終騎士 孩之寶 無敵戰將 L級 密卡登 Megatron,/watch?v=7lm-5coyor8,1074,豪宅玩具,9190,2年前,3930,27
豪宅玩具~939~2018多美汽車火柴盒小汽車多美小汽車TOMICA NO.024馬自達房車 MAZDA CX-5,/watch?v=YNDdtMdqyMQ,3364,豪宅玩具,9190,2年前,3930,86
豪宅玩具~938~全家便利商店FamilyMart Moomin漫遊森活趣 嚕嚕米杯緣子 杯緣公仔,/watch?v=yuZDExpmc_s,743,豪宅玩具,9190,2年前,3930,19
豪宅玩具~937~健達Kinder Ｘ 找找KINDER在哪兒？健達Kinder2018年曆,/watch?v=Qm7fBXvcy3U,390,豪宅玩具,9190,2年前,3930,10
豪宅玩具~936~勇者シリーズ  台灣製作 勇者警察 迪卡度 騎士刑警  救急合體,/watch?v=iyXukCEaT_s,558,豪宅玩具,9190,2年前,3930,14
豪宅玩具~~935~樂高積木LEGO 5001121 BR士兵人偶,/watch?v=uMxA64VAq78,670,豪宅玩具,9190,2年前,3930,17
豪宅玩具~934~2017樂高積木 LEGO 40234 雞 雞年 公雞 雞年大吉 Year of the Rooster,/watch?v=HElwI9pHhUk,274,豪宅玩具,9190,2年前,3930,7
豪宅玩具~933~2018樂高積木 LEGO 5005249 兔子人 復活節兔子,/watch?v=-h-9fFLRqnM,786,豪宅玩具,9190,2年前,3930,20
豪宅玩具~932~(第一個勇者登場)台灣製 勇者シリーズ 宇宙警察．凱撒斯 王者凱撒 王者EX凱撒,/watch?v=uLWl7i0MRd0,706,豪宅玩具,9190,2年前,3930,18
豪宅玩具~931~ 樂高積木 LEGO40148 羊年限定YEAR OF THE SHEEP,/watch?v=kZAqeElNsh8,173,豪宅玩具,9190,2年前,3930,4
豪宅玩具~930~2018樂高積木 LEGO 41601 Justice League正義聯盟大頭系列 少年泰坦 鋼骨Cyborg,/watch?v=xfOiCTFvhGs,308,豪宅玩具,9190,2年前,3930,8
豪宅玩具~929~2018樂高積木 LEGO 41600 Justice League正義聯盟大頭系列 水行俠Aquaman海王,/watch?v=_3Wnsyp_18g,550,豪宅玩具,9190,2年前,3930,14
豪宅玩具~928~孩之寶Marvel 復仇者聯盟Avengers: Age of Ultron漫威超級英雄 6吋惡靈戰警Ghost Rider幽靈騎士,/watch?v=cl8eyv1bDQw,1454,豪宅玩具,9190,2年前,3930,37
豪宅玩具~927~TOMICA TAKARA TOMY星際大戰 STAR WARS 星戰銀河帝國 死星Death Star 達斯·西帝Darth Sidious白卜庭,/watch?v=VEi7E_27Pm8,806,豪宅玩具,9190,2年前,3930,21
豪宅玩具~926樂高 LEGO 71040 迪士尼城堡 The Disney Castle 縮時攝影,/watch?v=ASZ_hHuXl2Q,576,豪宅玩具,9190,2年前,3930,15
豪宅玩具~925~台灣製戰隊 勇者特急隊 特急勇者 凱撒大帝,/watch?v=usKtiRrbdc0,552,豪宅玩具,9190,2年前,3930,14
豪宅玩具~924~樂高旋風忍者電影The Lego Ninjago Movie lego 30428綠忍者機甲巨龍 迷你版,/watch?v=Ajhus0Ieik8,1632,豪宅玩具,9190,2年前,3930,42
豪宅玩具~923~R魂 ROBOT魂 SIDE JAEGER 環太平洋2：起義時刻 景甜戰隊 機甲獵人 BRACER PHOENIX鳳凰鐵腕 鳳凰鐵拳,/watch?v=-rw4gamsfw4,971,豪宅玩具,9190,2年前,3930,25
豪宅玩具~922~2018樂高積木 LEGO 41598 Justice League正義聯盟大頭系列 The Flash閃電俠,/watch?v=qOgEy7pmdTc,476,豪宅玩具,9190,2年前,3930,12
豪宅玩具~921~ガシャポンGASHAPO轉蛋扭蛋T-ARTS 穿著獸衣的可愛動物們 穿著獸皮的可愛動物們 青蛙老鼠貓老鼠熊鯊魚蛇,/watch?v=Bm3kyM0BLIs,519,豪宅玩具,9190,2年前,3930,13
豪宅玩具~920~R魂 ROBOT魂 SIDE JAEGER 環太平洋2：起義時刻 景甜戰隊 機甲獵人 吉普賽復仇者,/watch?v=RFVQA-ZNwDg,6907,豪宅玩具,9190,2年前,3930,176
豪宅玩具~~919~萬代 軟膠魂 環太平洋2 起義時刻 怪獸Pacific Rim: Uprising 巨獸Kaiju雷神 RAIJIN,/watch?v=T_ZTqnDSabs,2020,豪宅玩具,9190,2年前,3930,51
豪宅玩具~~918~樂高積木LEGO 5004932Minifigure Travel Pack 人偶旅行組行李箱,/watch?v=g7gjRTXVmo4,1187,豪宅玩具,9190,2年前,3930,30
豪宅玩具~~917~樂高積木LEGO 5005233 Hamleys 英國倫敦限定 皇家衛兵 皇家士兵,/watch?v=m9zhTrYEHFk,1322,豪宅玩具,9190,2年前,3930,34
豪宅玩具~916~樂高積木LEGO Polybag 40308 Lester萊斯特,/watch?v=UCEZVZqZTuo,637,豪宅玩具,9190,2年前,3930,16
豪宅玩具~915~懷舊玩具 元気爆発ガンバルガー元氣爆發 元氣小子合體將軍 超級伏魔金剛グレートガンバルガー台版玩具,/watch?v=MsAub6CMDOc,1381,豪宅玩具,9190,2年前,3930,35
豪宅玩具~914~懷舊玩具 元氣爆發 元氣小子合體將軍 勁力金剛  天神獅王 翼龍金剛  翔翼手龍  台版玩具,/watch?v=YV1BVqASIsY,998,豪宅玩具,9190,2年前,3930,25
豪宅玩具~913~懷舊玩具 元氣爆發 元氣小子合體將軍伏魔金剛 台版玩具,/watch?v=ZEh3SyKb19E,2834,豪宅玩具,9190,2年前,3930,72
豪宅玩具~912~魂商店 S.H.Figuarts SHF 蝙蝠俠Batman 黑暗騎士 蝙蝠機車 bat pod,/watch?v=H9pnesLFnBc,672,豪宅玩具,9190,2年前,3930,17
豪宅玩具~911~星戰STARWARS星際大戰孩之寶 星際大戰 反叛軍之戰12吋 X戰機 X翼戰機,/watch?v=QptnLXG3jGA,311,豪宅玩具,9190,2年前,3930,8
豪宅玩具~910~S.H.Figuarts S.H.F 假面騎士Build兔子坦克形態 RabbitTank,/watch?v=-CvbA3sHfOg,2126,豪宅玩具,9190,2年前,3930,54
豪宅玩具~909~台灣 火柴盒小汽車 VITALI維大力汽水 筆座  維大力鉛筆盒汽車  初版(第一代),/watch?v=rk5PL-dEXdU,1635,豪宅玩具,9190,2年前,3930,42
豪宅玩具~908~Gundam BANDAI 1/48 MEGA SIZE 機動戰士鋼彈 日本航空 ANA航空限定版鋼彈RX-78-2 初鋼,/watch?v=udk0To1jkoA,1286,豪宅玩具,9190,2年前,3930,33
豪宅玩具~907~多美汽車TOMICA火柴盒小汽車 迪士尼系列 Disney台灣 7-11 限定7-ELEVEN米老鼠米妮機車米奇漢堡車,/watch?v=GjrYE2fhTkU,1215,豪宅玩具,9190,2年前,3930,31
豪宅玩具~906~初音家族SEGA 初音未來 MIKU Arcade Future SPM 法國小丑Ver,/watch?v=VwY8mXzdkvA,224,豪宅玩具,9190,2年前,3930,6
豪宅玩具~905~大家新年快樂 開工大吉 Disney多美迪士尼汽車 集點送 萬代鋼彈模型1/144系列送腳架,/watch?v=OBznnIixbas,735,豪宅玩具,9190,2年前,3930,19
豪宅玩具~904~多美汽車火柴盒小汽車多美小汽車TAITO TOMYCAR 巨大飛機 口袋TOMICA  巨無霸貨機  收納盒,/watch?v=ly9NlKaxxhQ,3790,豪宅玩具,9190,2年前,3930,96
豪宅玩具~903~Gundam機動戰士鋼彈MEGA SIZE 1/48 THE GUNDAM BASE LIMITED RX-78-2 RX78 珍珠白 台場限定初鋼 組裝縮時影片,/watch?v=HZjr1Kr3ZV4,139,豪宅玩具,9190,2年前,3930,4
豪宅玩具~902~Gundam BANDAI 1/48 MEGA SIZE 機動戰士鋼彈 日本航空 ANA航空限定版鋼彈RX-78-2 初鋼  組裝縮時影片,/watch?v=0l4wXv_tw9w,312,豪宅玩具,9190,2年前,3930,8
豪宅玩具~901~麗嬰特賣會 贈品 三麗鷗 Hello kitty 凱蒂貓糖果罐,/watch?v=YehSNHY9NQ4,362,豪宅玩具,9190,2年前,3930,9
豪宅玩具~900~本人最廢收藏,/watch?v=3Ojrp-NwMOw,599,豪宅玩具,9190,2年前,3930,15
豪宅玩具~899~台灣捐血贈品 火柴盒小汽車 救護車 捐血車 捐血公仔   血寶寶,/watch?v=wFubl2O0PqM,10005,豪宅玩具,9190,2年前,3930,255
豪宅玩具~898~SEGA 景品Neon Genesis Evangelion  EVA 新世紀福音戰士 PM 綾波零 凌波零 綾波レイ冬服外套,/watch?v=xevboqagmp0,526,豪宅玩具,9190,2年前,3930,13
豪宅玩具~897~2017健達巧克力健達奇趣蛋 健達出奇蛋Justice League正義聯盟小丑The Flash閃電俠超人蝙蝠俠神力女超人羅賓,/watch?v=osvCeDsKh3s,1594,豪宅玩具,9190,2年前,3930,41
豪宅玩具~896~ EXQ SQ Sword Art Online刀劍神域 ALO 劇場版序列戰爭  貓族 詩乃 泳裝Ver.,/watch?v=S91jpLjqLoo,726,豪宅玩具,9190,2年前,3930,18
豪宅玩具~895~2017 東寶 特攝怪獸 怪獸惑星 Godzilla Store Tokyo哥吉拉東京專賣店  哥吉拉毛巾,/watch?v=8t4gGyqD7mg,434,豪宅玩具,9190,2年前,3930,11
豪宅玩具~894~野獸國 信義新光三越快閃店 變形金剛 Transformers KIDS LOGIC G1 Q版公仔報應至尊 柯博文Optimus Prime天王星STARCREAM,/watch?v=XpYtvFttXS4,363,豪宅玩具,9190,2年前,3930,9
豪宅玩具~893~海賊王ONE PIECE航海王 和裝小町 和服系列 娜美NAMI  雙色,/watch?v=8NPUpEoYWiM,1043,豪宅玩具,9190,2年前,3930,27
豪宅玩具~892~台灣 火柴盒小汽車 VITALI維大力汽水 筆座 迴力車  維大力筆座迴力車,/watch?v=PJg9o1L4KbI,2232,豪宅玩具,9190,2年前,3930,57
豪宅玩具~891~全家便利商店FamilyMart 全家 蛋黃哥飽島好食光三麗鷗 Sanrio梳乎蛋 蛋黃哥台灣小吃夜市發財車 蛋黃哥美味發財車 春節限定版,/watch?v=Fzot1GxxnoY,3250,豪宅玩具,9190,2年前,3930,83
豪宅玩具~890~SEGA 景品 Despicable Me 神偷奶爸3 Minions 黃色小兵 小小兵PHIL 撲滿 存錢筒,/watch?v=h17FgGUxTuc,351,豪宅玩具,9190,2年前,3930,9
豪宅玩具~889~SEGA 景品 RE : 從零開始的異世界生活 鬼族少女 女僕 雷姆レム PM 人型 黃寶石 黃色洋裝,/watch?v=wxG9mudo2bg,853,豪宅玩具,9190,2年前,3930,22
豪宅玩具~888~海賊王ONE PIECE航海王 BWFC 造型王頂上決戰 Zoro羅羅亞·索隆,/watch?v=DW6gPbmclFI,3572,豪宅玩具,9190,2年前,3930,91
豪宅玩具~887~假面騎士 平成世代 巔峰決戰 BUILD&EX-AID with 傳說騎士 信義威秀影城 台北最終場 假面騎士見面會,/watch?v=ue75eNoe0KA,629,豪宅玩具,9190,2年前,3930,16
豪宅玩具~886~多美汽車火柴盒小汽車多美小汽車TOMICA麗嬰TOMY CARS 汽車總動員摩天輪停車場  場景組,/watch?v=HB6Izrhi2is,2820,豪宅玩具,9190,2年前,3930,72
豪宅玩具~885~神偷奶爸3 Despicable Me 小小兵 危機一發 海盜桶,/watch?v=SvnYYFDt23Q,918,豪宅玩具,9190,2年前,3930,23
