title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【パズドラ】9月了呀,/watch?v=Duou5DwScc4,22,華哥,94,1年前,224,10
【パズドラ】手殘連30%都好難,/watch?v=hSZyxIdduWg,16,華哥,94,1年前,224,7
【パズドラ】會動的美美開箱~~動くメイメイをレビュー,/watch?v=U5yvYznnW-o,38,華哥,94,1年前,224,17
【パズドラ】刷個,/watch?v=pv3VWGK-LmQ,31,華哥,94,1年前,224,14
【パズドラ】エイル降臨！,/watch?v=PIRarABhM20,37,華哥,94,2年前,224,17
【パズドラ】銀魂コラボ,/watch?v=gsDqogDm2Hs,39,華哥,94,2年前,224,17
【パズドラ】銀魂コラボ,/watch?v=l9_WfLyNEys,32,華哥,94,2年前,224,14
【パズドラ】：O,/watch?v=0D3HJS3QqcI,43,華哥,94,2年前,224,19
【パズドラ】一度挑踹,/watch?v=pPu0HP7tR8k,36,華哥,94,2年前,224,16
【パズドラ】一度挑踹,/watch?v=sJWynLK6U1A,9,華哥,94,2年前,224,4
超級神祭免費石3抽,/watch?v=qU0eYbaTxVg,19,華哥,94,2年前,224,8
集龍祭ガチャー,/watch?v=Cx4gA87V1C0,14,華哥,94,2年前,224,6
【PAD】集龍祭,/watch?v=6MvvtMaPmEA,12,華哥,94,2年前,224,5
2018/08/11ピカチュウ大量発生チュウ　ずぶぬれスプラッシュショー,/watch?v=bT9BIhesL0M,73,華哥,94,2年前,224,33
2018/08/11 観覧車ピカチュウLEDライト,/watch?v=mNQbglMr-lA,5,華哥,94,2年前,224,2
8/１１ピカチュウの船上グリーティングその②,/watch?v=cEgJtcpZKBw,9,華哥,94,2年前,224,4
8/11ピカチュウの船上グリーティングその①,/watch?v=tlpqulaOVDA,14,華哥,94,2年前,224,6
2018/08/11ピカチュウ大量発生チュウ　ピカチュウ大進行,/watch?v=pvRF9Egz9bk,35,華哥,94,2年前,224,16
未來港車站伊布家族擺飾,/watch?v=lgXisNmfHUY,41,華哥,94,2年前,224,18
【Reaction】パズドラ生放送山本Pランク777記念～究進情報,/watch?v=hc0cmjNa_fU,16,華哥,94,2年前,224,7
【パズドラ】神回:生放送で「創始の天央神」に一目惚れしたら...,/watch?v=PRSk1i0l_cU,99,華哥,94,2年前,224,44
【PAD】邊看生放送邊聊天,/watch?v=0ZcPwsXxLmo,60,華哥,94,2年前,224,27
【MHW】火爆夫婦達,/watch?v=9nhKf5Hs2lQ,0,華哥,94,2年前,224,0
【MHW】火爆夫婦達,/watch?v=qeLKOlepj18,3,華哥,94,2年前,224,1
【MHW】火爆夫婦達,/watch?v=AnhiznfJzfw,1,華哥,94,2年前,224,0
【MHW】火爆夫婦達,/watch?v=5iYhVP51Wrs,3,華哥,94,2年前,224,1
【MHW】火爆夫婦達,/watch?v=qDk09L7QLuo,2,華哥,94,2年前,224,1
【MHW】ベヒーモス討伐作戦,/watch?v=zwg97OgITns,4,華哥,94,2年前,224,2
【MHW】終於開始FFコラボ,/watch?v=fF--gyyQ_IU,13,華哥,94,2年前,224,6
僅僅四抽就妄想去歐洲海灘?,/watch?v=JWE6Rm1HjoA,20,華哥,94,2年前,224,9
ＮＥＷゲーム！！壞利歐工坊 豪華版～～～～,/watch?v=LuZoFLgwY-E,57,華哥,94,2年前,224,25
ＮＥＷゲーム！！壞利歐工坊 豪華版～～～～,/watch?v=Ll16Hq-0Px8,13,華哥,94,2年前,224,6
【不專業翻唱】MC HotDog＆張震嶽 - 離開　cover　by：華哥,/watch?v=lB3eqGejI0Y,279,華哥,94,作成者:2年前,224,125
チャレンジ9リベンジ,/watch?v=AtL-KVVuiwA,9,華哥,94,2年前,224,4
8月クエスト,/watch?v=f3yk3mWV2ww,15,華哥,94,2年前,224,7
只有4抽 :O,/watch?v=u8Nfsp_l6s0,19,華哥,94,2年前,224,8
喔不固定杯,/watch?v=IlrsLsbNfTs,28,華哥,94,2年前,224,12
【PUBGM】一小時候出門:O,/watch?v=yBprr1g8-GA,5,華哥,94,2年前,224,2
【PUBGM】挖靠，又叫我明天上班:O,/watch?v=XajePEHsUQc,11,華哥,94,2年前,224,5
參見佛祖,/watch?v=htfqGldoSr4,24,華哥,94,2年前,224,11
七月半任務,/watch?v=-ZH4um8iQrg,10,華哥,94,2年前,224,4
繼續磨到起飛,/watch?v=MjAAM1j4CvA,19,華哥,94,2年前,224,8
原來世界尚未和平,/watch?v=fbgEU5wn1d8,12,華哥,94,2年前,224,5
原來世界尚未和平,/watch?v=i6k-KoL07zY,7,華哥,94,2年前,224,3
啷kin菇法醫NO DAY,/watch?v=18o5Idls6Ts,32,華哥,94,2年前,224,14
不求王冠只求直到最後一刻的奮戰,/watch?v=pbweY5HohxI,35,華哥,94,2年前,224,16
終於要來挑戰杯杯了嗎..,/watch?v=ay0C8ZUUKGY,23,華哥,94,2年前,224,10
OH~~~~,/watch?v=bLWsrjw68xk,17,華哥,94,2年前,224,8
都忘記快維修了= =,/watch?v=gbBIXyB9dKM,10,華哥,94,2年前,224,4
任務繼續解,/watch?v=j5ILG2E0SEo,13,華哥,94,2年前,224,6
日常解任,/watch?v=ZjNUUaoOcl4,21,華哥,94,2年前,224,9
日常解任,/watch?v=IK81IcuKTUs,20,華哥,94,2年前,224,9
【七夕】播剛剛剪好的Vlog,/watch?v=CuVszmHvc2I,16,華哥,94,2年前,224,7
【Vlog.2】單身狗的七夕情人節in八王子駅前,/watch?v=c1XmjQKjFAc,67,華哥,94,2年前,224,30
今天一定要把洛基收了,/watch?v=N2LuzmdHV5s,25,華哥,94,2年前,224,11
幹明天還是要上班，只好來找洛基泡茶了,/watch?v=4g4sKkURVSE,20,華哥,94,2年前,224,9
【PAD】白蛇8:筋肉人的復仇,/watch?v=YPOXQhVKsyg,10,華哥,94,2年前,224,4
【PAD】白蛇8:筋肉人的復仇,/watch?v=ikGj3ZtXRLo,14,華哥,94,2年前,224,6
【PAD】今天奮轉，勇闖白蛇傳。,/watch?v=7WK14XofCjc,19,華哥,94,2年前,224,8
【PAD】糞轉勇闖白蛇傳。,/watch?v=VPX4rxsP1Ow,20,華哥,94,2年前,224,9
【糞轉】最後到底能進幾%呢...?,/watch?v=rOMb5Lr9Mos,34,華哥,94,2年前,224,15
吃キーラTime,/watch?v=M3xc66vNo4k,9,華哥,94,2年前,224,4
【マルチonly】キーラ最後8場!!,/watch?v=JklfcURoFVA,17,華哥,94,2年前,224,8
吃キーラTime,/watch?v=AdPTCkXTdAA,2,華哥,94,2年前,224,1
【マルチonly】キーラ降臨！光の精霊王 壊滅級,/watch?v=T7nZy_Ysw_E,258,華哥,94,2年前,224,115
【マルチonly】キーラ降臨！光の精霊王 壊滅級,/watch?v=5ZYdysGuh58,66,華哥,94,2年前,224,29
【不專業翻唱】蕭敬騰－你會在哪呢　cover　by：華哥,/watch?v=AnfOBDZqS0Y,70,華哥,94,作成者:2年前,224,31
【マルチonly】キーラ降臨！光の精霊王 壊滅級,/watch?v=n4jfvs_o5hc,64,華哥,94,2年前,224,29
頭殼燒毀,/watch?v=K44suUN9l8c,14,華哥,94,2年前,224,6
❨日本❩６月社群日，目標100趴色違油雞拉屎,/watch?v=x-vVvCQefUw,6,華哥,94,2年前,224,3
❨日本❩６月社群日，目標100趴色違油雞拉屎,/watch?v=1Gsdb23CVnk,2,華哥,94,2年前,224,1
【協力ONLY】 :木の精霊王ビュート降臨！,/watch?v=JyOrkj4Djhg,32,華哥,94,2年前,224,14
【協力ONLY】 :木の精霊王ビュート降臨！,/watch?v=V107srzvEIg,50,華哥,94,2年前,224,22
【預告】周5.6 協力配布:木の精霊王ビュート降臨！,/watch?v=gQCiBS-tJ_I,51,華哥,94,2年前,224,23
【協力】ザパン降臨！ - 水の精霊王 壊滅級,/watch?v=pb2ByojIzDA,434,華哥,94,2年前,224,194
【協力】ザパン降臨！ - 水の精霊王 壊滅級,/watch?v=JQokbCaV3nc,313,華哥,94,2年前,224,140
【協力】ザパン降臨！ - 水の精霊王 壊滅級,/watch?v=nEmnUiGkwCY,175,華哥,94,2年前,224,78
PUBG MOBILE JP/KR,/watch?v=vkiXoaXFrqE,185,華哥,94,2年前,224,83
【預告】周六日早晚 水の精靈王降臨配布-日常耗體,/watch?v=g6CT7LX0jaE,27,華哥,94,2年前,224,12
【預告】周6晚 週日早 水の精靈王ザパン降臨！配布,/watch?v=In2Xf5W0sSw,56,華哥,94,2年前,224,25
【Vlog】第一次的Vlog 《Gunho感謝祭2018》,/watch?v=_6mZXAWM09M,68,華哥,94,2年前,224,30
九龍喚士降臨,/watch?v=rE44jN7lY8Y,21,華哥,94,2年前,224,9
原來把視訊的膜撕掉可以差這麼多,/watch?v=YW-KGKXSW4A,17,華哥,94,2年前,224,8
今天能順利吃雞嗎?,/watch?v=EKr8KRBP0wg,26,華哥,94,2年前,224,12
今天能順利吃雞嗎?,/watch?v=K0sMtqNJ8vo,5,華哥,94,2年前,224,2
今天能順利吃雞嗎?,/watch?v=h34BV-2UvS4,3,華哥,94,2年前,224,1
最近老是PUBGMOBILE,/watch?v=TBp5zWrZhno,3,華哥,94,2年前,224,1
最近老是PUBGMOBILE,/watch?v=tM-No2jRz_I,7,華哥,94,2年前,224,3
最近老是PUBGMOBILE,/watch?v=6wfE4ojm3tI,21,華哥,94,2年前,224,9
【MOBILE】第一次玩PUBG W_W!!!!,/watch?v=6J3qrQXsgDQ,5,華哥,94,2年前,224,2
【PAD】第19話-白鯨攻略戦(偽),/watch?v=4n_vbJcQnD4,40,華哥,94,2年前,224,18
【DAY2】尼爾-自動人形,/watch?v=1KrCX6H33Y4,7,華哥,94,2年前,224,3
【パズドラ】糞轉 ピュール杯【覚醒無効】,/watch?v=CoP5HG4UMJI,115,華哥,94,2年前,224,51
【初玩】尼爾-自動人形,/watch?v=Lrfi228NKJE,11,華哥,94,2年前,224,5
【試唱】周杰倫-等你下課,/watch?v=VYk4t88-vKE,32,華哥,94,2年前,224,14
【PAD】終於從限速中被解放了W_W,/watch?v=3UVeRdtr1F8,22,華哥,94,2年前,224,10
【パズドラ】七龍喚士ウォレス降臨-覺醒宙斯,/watch?v=B1pd-h4wqnk,212,華哥,94,2年前,224,95
【PS4】初心者的不模糊獵人-世界。,/watch?v=1eUj7ltuAWg,12,華哥,94,2年前,224,5
新筆電來啦!開個箱W_W!!!!,/watch?v=dPA5f0NsPQA,20,華哥,94,2年前,224,9
新筆電來啦!開個箱W_W!!!!,/watch?v=qn90WagRy08,17,華哥,94,2年前,224,8
【パズドラ】一度挑戰掐連擊。,/watch?v=RCd0yH8fUOU,19,華哥,94,2年前,224,8
【パズドラ】リクウ降臨に挑む!,/watch?v=tuqn1rAAE1A,40,華哥,94,2年前,224,18
【究極日月】 繼續趕進度:III,/watch?v=YvD4Pwk7dtw,22,華哥,94,2年前,224,10
【究極日月】 繼續趕進度:III,/watch?v=7-PtSKI5nl0,16,華哥,94,2年前,224,7
【パズドラ】干潮の八龍喚士壊滅級,/watch?v=2k9qruJV498,795,華哥,94,2年前,224,355
【パズドラ】干潮の八龍喚士壊滅級,/watch?v=kXwy1rNJxX8,60,華哥,94,2年前,224,27
【パズドラ】干潮の八龍喚士壊滅級,/watch?v=djcGW2zl7Jc,79,華哥,94,2年前,224,35
【試玩】Destiny Child(明早PAD乾潮八龍喚士,/watch?v=TLJNPl6y3P0,32,華哥,94,2年前,224,14
【3DS】忘記存檔‧看。,/watch?v=wmLjlg8DC1A,38,華哥,94,2年前,224,17
【3DS】精靈寶可夢◇究極之月◇,/watch?v=KRI3gPnIFI8,22,華哥,94,2年前,224,10
【パズドラ】到家啦~開一小W_W...１１／２５干潮の八龍喚士,/watch?v=ypGMqLYkbFY,33,華哥,94,2年前,224,15
【パズドラ】明天要早起ˊ_ˋ１１／２５干潮の八龍喚士,/watch?v=hhzmOxY3lhQ,39,華哥,94,2年前,224,17
【パズドラ】ㄉㄨㄞㄉㄨㄞㄉㄨㄞ１１／２５干潮の八龍喚士,/watch?v=F7IJMwhXs3k,135,華哥,94,2年前,224,60
【パズドラ】下班了ˊ_ .ˋ１１／２５干潮の八龍喚士,/watch?v=ojYuUNFwQig,25,華哥,94,2年前,224,11
【パズドラ】延期１１／２５干潮の八龍喚士,/watch?v=wnfQAoRrOug,61,華哥,94,2年前,224,27
【パズドラ】今天提關Q_Q，禮拜六干潮の八龍喚士,/watch?v=LUKzhaNK73k,38,華哥,94,2年前,224,17
【パズドラ】忘記充電，禮拜六干潮の八龍喚士,/watch?v=gTNqm78CY6I,12,華哥,94,2年前,224,5
【PS4】 幻痛換痛換tone,/watch?v=Fj9Wprtzg5s,5,華哥,94,2年前,224,2
【パズドラ】今天頗和平:O,/watch?v=5qax_0RKPb8,11,華哥,94,2年前,224,5
【パズドラ】今天頗和平:O,/watch?v=E-pjOpyN2qM,4,華哥,94,2年前,224,2
【パズドラ】今天頗和平:O,/watch?v=gMAoZ-uiACI,10,華哥,94,2年前,224,4
【パズドラ】馬利歐玩不到一天switch就葛屁了T V T,/watch?v=grPAD95em7E,16,華哥,94,2年前,224,7
【switch】下班衝去買回來速速開!超級瑪利歐奧德賽,/watch?v=OiptaNAy_9Y,25,華哥,94,2年前,224,11
【パズドラ】一度挑讚鍛煉龍ver,/watch?v=KGGDy_2_urE,34,華哥,94,2年前,224,15
【パズドラ】一度聖誕肥龍赫拉龍版,/watch?v=F4ZqJFYoRhw,24,華哥,94,2年前,224,11
コンビニに5千円分のギフトカードを買ったら...：O,/watch?v=5FY-mTclayQ,51,華哥,94,2年前,224,23
【パズドラ】放空W_W,/watch?v=ZqUUxU8EcGk,21,華哥,94,2年前,224,9
【パズドラ】通靈拼圖。,/watch?v=N2giXTwIGWE,18,華哥,94,2年前,224,8
【パズドラ】9月啦W_W,/watch?v=Y2bT55GPYnw,25,華哥,94,2年前,224,11
【パズドラ】barabababa喇叭,/watch?v=bvHSibNIa-c,38,華哥,94,2年前,224,17
【Switch】薩爾達傳說荒野之息,/watch?v=O6pSLb6C4L8,28,華哥,94,3年前,224,12
【PS4】FFXV-小玩下,/watch?v=5Kx1t1UqDlg,6,華哥,94,3年前,224,3
【パズドラ】登入1300日(今天開一小時),/watch?v=iUJtDaJ79QQ,42,華哥,94,3年前,224,19
【パズドラ】老闆來個筋肉人1單+集龍季免費抽,/watch?v=Xj06H5w8R_Y,108,華哥,94,3年前,224,48
擷取盒測試；ビデオキャプチャーのテスト,/watch?v=wvX7OF9_XTM,20,華哥,94,3年前,224,9
擷取盒測試；ビデオキャプチャーのテスト,/watch?v=bqrCtUF_568,7,華哥,94,3年前,224,3
擷取盒測試；ビデオキャプチャーのテスト,/watch?v=1nxMiKf6Vwg,15,華哥,94,3年前,224,7
【パズドラ】筋肉人覺進爆幹強，但我只有一隻:'(,/watch?v=Pdaa6GgwwMw,53,華哥,94,3年前,224,24
【パズドラ】8/12満潮の八龍喚士配布,/watch?v=YLmLaaAo3Lw,87,華哥,94,3年前,224,39
【パズドラ】試打一下三位一體,/watch?v=bV3mBTNBdKU,23,華哥,94,3年前,224,10
【パズドラ】整隊,/watch?v=UsVKh_P4nas,26,華哥,94,3年前,224,12
【パズドラ】王子加倍拚一波~!!!!,/watch?v=iXRHGAGBIOQ,23,華哥,94,3年前,224,10
【パズドラ】FF等王子加倍抽W_W,/watch?v=yZHTsr41wNc,25,華哥,94,3年前,224,11
【パズドラ】消費體力:(,/watch?v=-5mNHhvJ6x0,13,華哥,94,3年前,224,6
【パズドラ】聽說有一度挑戰WOW,/watch?v=Rmj6sHX3c3o,24,華哥,94,3年前,224,11
【パズドラ】聽說有一度挑戰WOW,/watch?v=ddD0YlHiMA8,3,華哥,94,3年前,224,1
【パズドラ】打打任務這樣:O,/watch?v=dzxP7dRXQo0,15,華哥,94,3年前,224,7
【パズドラ】搬到新家啦~趕快清關卡X_X,/watch?v=GGE7CN-GemA,28,華哥,94,3年前,224,12
【パズドラ】名早搬家速抽速決神UP - ゴッドフェス  1單,/watch?v=3IZMhZhaLho,15,華哥,94,3年前,224,7
【パズドラ】受不了誘惑又... 神UP - ゴッドフェス (後半),/watch?v=cNnUcwrd0iE,61,華哥,94,3年前,224,27
【パズドラ】很久沒抽了:O 神UP - ゴッドフェス (前半),/watch?v=FQzv1ZxSl2w,51,華哥,94,3年前,224,23
【パズドラ】寵物育成特別活動:O,/watch?v=i_z4umN7uYc,48,華哥,94,3年前,224,21
【パズドラ】「一度きりチャレンジ！」17,/watch?v=I6l_v2-SH80,6,華哥,94,3年前,224,3
【パズドラ】 フェス限ヒロインガチャ,/watch?v=nAc5JSSZjLc,14,華哥,94,3年前,224,6
【測試】家裡的電腦好像很順~~~,/watch?v=RO3Wj-fyqbM,20,華哥,94,3年前,224,9
【パズドラ】ウェルドール降臨を配布します,/watch?v=MXj8_JFiR5o,281,華哥,94,3年前,224,125
【パズドラ】緊急通知~明早8點開捕鯨船:O!!!,/watch?v=ZFLCJSi-gMQ,35,華哥,94,3年前,224,16
【パズドラ】”協力プレイ“3人で三位一体 超壊滅級”パズル下手くそだけど...,/watch?v=YbPRuYxapvg,78,華哥,94,3年前,224,35
【101年10月7日下午1點反虐待動物集會】片段1,/watch?v=Rp3SrN8sxys,93,華哥,94,7年前,224,42
【101年10月7日下午1點反虐待動物集會】片段2,/watch?v=SIA4G9OnzmA,65,華哥,94,7年前,224,29
【101年10月7日下午1點反虐待動物集會】片段3,/watch?v=WWkhSvNp74Q,30,華哥,94,7年前,224,13
【101年10月7日下午1點反虐待動物集會】片段4,/watch?v=WQj_tixIxaw,35,華哥,94,7年前,224,16
3DS 3DS 3DS DS,/watch?v=dzrTM8oFZ3I,1440,華哥,94,9年前,224,643
終幕-大仁科技大學應外系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=87HdbhqKA7k,232,華哥,94,9年前,224,104
第十六幕-大仁科技大學應外系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=tSCtTwsoVDs,73,華哥,94,9年前,224,33
第十五幕-大仁科技大學應外系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=CpP7qorofWQ,75,華哥,94,9年前,224,33
第十四幕-大仁科技大學應外系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=V0IaQTz1z54,72,華哥,94,9年前,224,32
第十三幕-大仁科技大學應外系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=JPJKginpGrY,427,華哥,94,9年前,224,191
第十二幕-大仁科技大學應外系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=2GRfqO3g3iw,219,華哥,94,9年前,224,98
第十ㄧ幕-大仁科技大學應外系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=XdmP_25CIw0,133,華哥,94,9年前,224,59
第十幕-大仁科技大學應用外語系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=GN87uviNbYU,114,華哥,94,9年前,224,51
第八幕-大仁科技大學應用外語系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=9XV_vau3zIs,126,華哥,94,9年前,224,56
第七幕-大仁科技大學應用外語系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=DWibVsQ3XbY,85,華哥,94,9年前,224,38
第六幕-大仁科技大學應用外語系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=oJ-kOBEQgtQ,100,華哥,94,9年前,224,45
第五幕-大仁科技大學應用外語系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=FIcmFsBBq5M,191,華哥,94,9年前,224,85
第三幕-大仁科技大學應用外語系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=b2FYVtUypiY,78,華哥,94,9年前,224,35
第四幕-大仁科技大學應用外語系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=u-w3KzzEJXg,210,華哥,94,9年前,224,94
第二幕-大仁科技大學應用外語系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=qI2kb3Blqt4,284,華哥,94,9年前,224,127
大仁科技大學應用外語系日文組第十屆畢業公演『Sall We ダンス？』,/watch?v=0uFWXzW39Ms,228,華哥,94,9年前,224,102
《逆轉檢察官2》最新宣傳影像中文字幕公佈,/watch?v=Wtr6X0KzeRs,20065,華哥,94,9年前,224,8958
(Super Robot Wars L)超級機器人大戰L 初號機爆走,/watch?v=vospt-7pF-o,39899,華哥,94,9年前,224,17812
スーパーロボット大戦L　PV1,/watch?v=-Px8DzpRXPo,21693,華哥,94,9年前,224,9684
著名遊戲設計師早矢仕洋介談3DS【中文字幕】,/watch?v=qClBNyWuUy8,1586,華哥,94,10年前,224,708
著名遊戲製作人稲船敬二談3DS【中文字幕 】,/watch?v=YKaIcHwrwl8,2546,華哥,94,10年前,224,1137
著名遊戲製作人小島秀夫談N3DS【中文字幕 】(修正版),/watch?v=2bzUV_fIe4c,4979,華哥,94,10年前,224,2223
LEVEL5社長日野晃博談3DS【中文字幕】,/watch?v=_Wzrp8JplMM,1725,華哥,94,10年前,224,770
著名遊戲製作人小島秀夫談N3DS【中文字幕 】,/watch?v=IbRUI2bWN9U,8650,華哥,94,10年前,224,3862
Metal Gear3D demo for Nintendo 3DS at E3 !!,/watch?v=kxq18xuM0R8,22439,華哥,94,10年前,224,10017
售NDSi白色,/watch?v=gpCFIt0FZbc,541,華哥,94,10年前,224,242
V8000HDV播放Lady Gaga-Telephone ft.Beyonce片段,/watch?v=-wy8rU7Qxcg,325,華哥,94,10年前,224,145
V8000HDV播放變形金剛2IMAX片段,/watch?v=smU66c5de3Y,1051,華哥,94,10年前,224,469
遊戲「超級巨星」-內放 言承旭-在KTV說愛你,/watch?v=57GltZQgq7k,827,華哥,94,10年前,224,369
遊戲「超級巨星」-內放 言承旭 多出來的自由,/watch?v=9iRoQ35gAGg,316,華哥,94,10年前,224,141
Pokemon Soul Silver OP!!,/watch?v=tBpY_PbCaNg,1982,華哥,94,10年前,224,885
喵嗚~~~~~~~~noooooooooo!!!!!!!!!,/watch?v=UH0yGyjKCtI,2252,華哥,94,11年前,224,1005
FFVIIACC CLOUD And SEPHIROTH Fight  for ainol V6000HDA,/watch?v=KBgYRnE-2S8,2197,華哥,94,11年前,224,981
FINAL FANTASY VII ADVENT CHILDREN COMPLETE for ainol V6000HDA,/watch?v=t8WjzYYUL7g,6084,華哥,94,11年前,224,2716
PIC 0043,/watch?v=mRqRgXIUkWw,197,華哥,94,11年前,224,88
台南安平老街某古早冰淇淋...,/watch?v=N7ue7aHA_88,361,華哥,94,11年前,224,161
"2008台南燈會-神龜@@""",/watch?v=hqAa3vewhP0,19,華哥,94,12年前,224,8
2008台南燈會-黃金神社,/watch?v=x-jTAM6IiG8,36,華哥,94,12年前,224,16
2008台南燈會-老鼠主燈後的煙火秀,/watch?v=I0k8HWRbnH8,60,華哥,94,12年前,224,27
2008台南燈會-老鼠LED時鐘中?,/watch?v=hSQmFEjZFt0,63,華哥,94,12年前,224,28
2008台南燈會-老鼠主燈,/watch?v=oRg-szSvTP8,63,華哥,94,12年前,224,28
