title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ARK方舟生存：THE CENTER】深海裡的氧氣罩 ◆ EP88 👻,/watch?v=KnELkiojdQg,8905,おに,79900,,63856,14
【Pokemon GO】抓波波增加快龍捕捉率！？成就新功能實裝！➤精靈寶可夢GO #29,/watch?v=IwHdpya67Mc,65155,おに,79900,,63856,102
Minecraft1.11『豬羊變色』Evoker Magic Show 👻,/watch?v=ZQ-_NMSkYVI,61851,おに,79900,,63856,97
神魔之塔「巴比倫神 ♦ 潛能解放大全」一次解放四隻,/watch?v=ioj7PFhDIl8,19345,おに,79900,,63856,30
神魔之塔「討伐戰：災厄現身」是彈珠巴比倫的好隊員啊！,/watch?v=xjVaM5OPmS0,41317,おに,79900,,63856,65
【鬼鬼開箱時間】#6「神奇寶貝中心都賣些什麼？」琳瑯滿目皮卡丘！,/watch?v=wPfSaAfLwy8,146116,おに,79900,,63856,229
神魔之塔「新地獄級：貴族之焰」三消天降流｜隱藏成就：全水屬,/watch?v=TAoZYZjnrEo,25907,おに,79900,,63856,41
神魔之塔「新地獄級：貴族之焰」回復力就是你的超能力,/watch?v=hHE28GZkgJU,33796,おに,79900,,63856,53
【鬼鬼開箱時間】#5「鬼鬼扇子」自己的周邊自己做！,/watch?v=_aSi3sMs_oY,24636,おに,79900,,63856,39
【ARK方舟生存：焦土大陸】早起的鳥兒有蟲吃嗎？特別篇 👻,/watch?v=ACcvmev-ISM,12954,おに,79900,,63856,20
Minecraft『觀察者電梯』一分鐘輕鬆蓋電梯 👻,/watch?v=agFuTYnHP7o,149468,おに,79900,,63856,234
精靈寶可夢太陽／月亮 ➽ 御三家進化型態？特別體驗版小智忍蛙參上？【影片一起看】,/watch?v=Q7LCp3BeZ2E,70582,おに,79900,,63856,111
Minecraft『觀察者飛船 - 改良版』只需要六個方塊！👻,/watch?v=Ik27G9eXO7U,170408,おに,79900,,63856,267
Minecraft『永動機、飛船、車子』觀察者方塊的新春天？👻,/watch?v=ptMEawJxSlk,70118,おに,79900,,63856,110
【ARK方舟生存：焦土大陸】巨神兵 VS 死亡蠕蟲！特別篇 👻,/watch?v=fKPN8X-Yekk,14648,おに,79900,,63856,23
Minecraft 1.11先行版『觀察者方塊 Observer』特性與簡單機關介紹 👻,/watch?v=du0a3dD5sjE,58527,おに,79900,,63856,92
【ARK方舟生存：THE CENTER】我們的家消失了！ ◆ EP87 👻,/watch?v=48aX4WOxxaM,14379,おに,79900,,63856,23
Minecraft 1.11先行版『神獸草泥馬 登場！』森林大宅的斧頭幫與死靈術士 👻,/watch?v=xGx7Wyt7sJE,199692,おに,79900,,63856,313
【ポケモンGO】日本へ！守る　スカイツリーポケモンセンター！＃28,/watch?v=sNXMGjSrLN0,111330,おに,79900,,63856,174
【鬼鬼獨立生活】Day.66 泡麵非麵？ 那...(๑ • ∀ • ๑)a,/watch?v=FrTf5LIilA8,159926,おに,79900,,63856,250
【ARK方舟生存：THE CENTER】天下第一武鬥大會 ◆ EP86 👻,/watch?v=U1e7mX67A8U,10109,おに,79900,,63856,16
【鬼鬼日本行】日本的水都可以直接喝嗎？,/watch?v=OEl5ZwRPLAM,56815,おに,79900,,63856,89
【鬼鬼日本行】在秋葉原SEGA 收服的初始神奇寶貝！大型機台：ポケモンガオーレ,/watch?v=352Eo6GjLjg,245519,おに,79900,,63856,384
【鬼鬼日本行】超酸！超苦？處罰遊戲飲料～ Ft.放火、尊、安啾、頑GAME、法蘭克,/watch?v=UlLqGUETkaw,70107,おに,79900,,63856,110
神魔之塔「兩袖清風十連抽！」50顆魔法石值得嗎？,/watch?v=ut782BJnlRc,61605,おに,79900,,63856,96
【艾瓦達榮耀】金閃閃十八銅人與可愛鬼聶小倩 👻 送特別序號 (Android/iOS),/watch?v=VdP0eB7pU5Q,6433,おに,79900,,63856,10
【鬼鬼日本行】在夜晚的飯店一起玩桌遊：一夜狼人,/watch?v=9SIBeHXtDJw,26821,おに,79900,,63856,42
【Pokemon GO】潛入Youtube東京總部？ ➤精靈寶可夢GO #27,/watch?v=2BXPdsVpFlc,34785,おに,79900,,63856,54
【鬼鬼日本行】如何開啟日本電車門？,/watch?v=z91Ey0vLwAs,36680,おに,79900,,63856,57
神魔之塔「靈獸役使抽到誰？」驚喜月餅與新系列實戰,/watch?v=RdFucYu1LrQ,46405,おに,79900,,63856,73
Minecraft『空想魔法』天空的危險寶箱 ★ EP16 👻,/watch?v=o6fJQeWbJ3I,31108,おに,79900,,63856,49
【鬼鬼】離,/watch?v=7s6ZEug3U50,64593,おに,79900,,63856,101
【ARK方舟生存：焦土大陸】進擊的巨神兵！特別篇 👻,/watch?v=x8K5vF9vbmU,27040,おに,79900,,63856,42
Minecraft『空想魔法』魔法核心升級與銀樹長杖 ★ EP15 👻,/watch?v=cqi7DRIqcE0,32675,おに,79900,,63856,51
神魔之塔「新地獄級：行使正義的懲處」妖樹隊的千萬溢滿傷害,/watch?v=TTJqg6AnCv4,93251,おに,79900,,63856,146
神魔之塔「新地獄級：行使正義的懲處」爆衣系統再臨,/watch?v=ScAhUCgaeyQ,56723,おに,79900,,63856,89
【鬼鬼獨立生活】Day.60 挑戰！蘋果削皮不斷 ლ(•̀ ω •́ ლ),/watch?v=k4qsShR7AtQ,91061,おに,79900,,63856,143
【ARK方舟生存：THE CENTER】平平安安回家 ◆ EP85 👻,/watch?v=4zJeDsis3Tc,12601,おに,79900,,63856,20
神魔之塔「中秋團圓禮包」月下智久(?)的20隊組合,/watch?v=JpDYOAPjTQo,23110,おに,79900,,63856,36
Minecraft『空想魔法』吃電力的GP天使翅膀 ★ EP14 👻,/watch?v=Qbc3zAti9-s,42477,おに,79900,,63856,67
【Pokemon GO】隱藏彩蛋！讓皮卡丘站在肩膀上的秘密？➤精靈寶可夢GO #26,/watch?v=RsSiyNMfkvk,105359,おに,79900,,63856,165
【ARK方舟生存：THE CENTER】一槍一個！熔岩神器發現 ◆ EP84 👻,/watch?v=1YnsSWQwi94,13095,おに,79900,,63856,21
【Pokemon GO】夥伴系統 BUDDY實裝！走路拿糖果～公里數大公開 ➤精靈寶可夢GO #25,/watch?v=tJFCpFSqfww,156103,おに,79900,,63856,244
神魔之塔「速刷地獄級：天使長的遺願」五分鐘最速10回合,/watch?v=4E6TcruGCm4,58385,おに,79900,,63856,91
【鬼鬼開箱時間】#4「錄影設備大升級！」CX450 與 附贈周邊,/watch?v=92sFZHFDYxw,51631,おに,79900,,63856,81
神魔之塔「速刷夢魘級：天使長的遺願」把靈魂賣給路西法(›´Д`‹ ),/watch?v=u9XMgtkD1hU,48822,おに,79900,,63856,76
Minecraft 1.10『返回終界』豪華烽火台 ♦ 總集篇 55 (終) 👻,/watch?v=oas3ijDf3LI,111819,おに,79900,,63856,175
【Pokemon GO】疾風怒濤！最強的快龍登場！夥伴系統與戰力大進化 ➤精靈寶可夢GO #24,/watch?v=nn07eeHZOFw,147890,おに,79900,,63856,232
【ARK方舟生存：THE CENTER】再臨熔岩洞窟 ◆ EP83 👻,/watch?v=LwYE7wgCkTU,11609,おに,79900,,63856,18
【Guns of Icarus】砲火猛烈！飛船空中戰！ 阿神 X 梅子 X 路 X 鬼鬼 爭奪天空王者稱號,/watch?v=E9dKGa9PVqU,26121,おに,79900,,63856,41
Minecraft『空想魔法』禁忌的法術核心 ● 九獄 ★ EP13 👻,/watch?v=u8k70INTzgY,41561,おに,79900,,63856,65
【ARK方舟生存：THE CENTER】溫室的11種新農作物 ◆ EP82 👻,/watch?v=j-q-ITQcCR8,11972,おに,79900,,63856,19
Minecraft Tue.『Building Game』暑假遺憾：哈記要告白了嗎～？ 👻,/watch?v=cIDeHhHbVBo,56997,おに,79900,,63856,89
【鬼鬼開箱時間】#3「祕密的Google撲克牌 (抽獎)」多種玩法自由創造,/watch?v=4fEigoyc768,33427,おに,79900,,63856,52
【Pokemon GO】全員路跑中！山上的化石翼龍！北投公園正常發揮中 ➤精靈寶可夢GO #23,/watch?v=V6mrum8hsT0,127565,おに,79900,,63856,200
Minecraft 1.10『返回終界』三方大決戰！後篇 54 👻,/watch?v=OlcWMcIYsno,124064,おに,79900,,63856,194
【鬼鬼獨立生活】Day.40 新食材GET！解鎖新料理 (๑•̀ㅂ•́)و✧,/watch?v=yg0X2htObZE,96164,おに,79900,,63856,151
【Pokemon GO】卡比獸之亂！開學後的北投公園 ➤精靈寶可夢GO #22,/watch?v=Zf1tft0Rt94,248721,おに,79900,,63856,390
【ARK方舟生存：THE CENTER】悠閒的午後原始生活 ◆ EP81 👻,/watch?v=1euEqR7BnKY,13505,おに,79900,,63856,21
Minecraft 1.10『返回終界』同時招喚！王見王！前篇 53 👻,/watch?v=AVMgZ_38XpA,95622,おに,79900,,63856,150
【Pokemon GO】皮卡丘紀念館？煉Party的戶外教學 ➤精靈寶可夢GO #21,/watch?v=1QDq6T60b1g,56107,おに,79900,,63856,88
【ARK方舟生存：THE CENTER】滿滿的企鵝島 ◆ EP80 👻,/watch?v=rloPvXP6iFs,15789,おに,79900,,63856,25
【Pokemon GO】在高鐵上灑薰香？能否高速遇寶？ ➤精靈寶可夢GO #20,/watch?v=CeIIU8FmAzU,188669,おに,79900,,63856,295
【煉Party】趣味活動：魔法氣泡與俄羅斯方塊 👻,/watch?v=1xGdAfRUIYE,31605,おに,79900,,63856,49
【煉Party】UHC個人賽：鬼鬼篇 👻,/watch?v=8a30V64ic4g,165472,おに,79900,,63856,259
【鬼鬼開箱時間】#2「日本空運大包裹！(抽獎)」日本代購ZenMarket,/watch?v=kpau0l36dXI,152591,おに,79900,,63856,239
神魔之塔「新地獄級：窮富翁的守護神」別西卜隊～小心鎖定光珠減攻！,/watch?v=A12Xn-Yy5jg,19699,おに,79900,,63856,31
神魔之塔「新地獄級：窮富翁的守護神」仙劍三巫隊～注意三巫CD數！附排行榜隊伍分享,/watch?v=H-XZS7N9ZD8,21546,おに,79900,,63856,34
【鬼鬼LIVE】神魔之塔「新地獄級：窮富翁的守護神 」要你過路費加倍～,/watch?v=9snVEmXuOEY,17631,おに,79900,,63856,28
【Pokemon GO】皮皮與鴨嘴火龍的約會勝地♥ ➤精靈寶可夢GO望高寮夜景 #19,/watch?v=Pv74SZp9AqU,53344,おに,79900,,63856,84
【ARK方舟生存：THE CENTER】釣到啦！！與菁英霸王龍的零距離接觸 ◆ EP79 👻,/watch?v=ZrGspaAdgsQ,21497,おに,79900,,63856,34
【傳送門騎士】世界的終焉！最終大決戰！～ 三人組Portal Knights #15,/watch?v=5CMDtS0GYWg,10705,おに,79900,,63856,17
【傳送門騎士】最低限度的整裝升級～ 三人組Portal Knights #14 👻,/watch?v=2acnaDvF9YM,6917,おに,79900,,63856,11
【鬼鬼獨立生活】Day.36 愛心便當 與 傳承的廚具(๑•̀ㅂ•́),/watch?v=ru8nUZQUpKQ,139545,おに,79900,,63856,219
Minecraft Tue.『Building Game』七月聯想：鬼鬼紙消失事件？！ 👻,/watch?v=tT73GjlJKZM,27330,おに,79900,,63856,43
【Pokemon GO】新改版！評價系統解說、巢穴大風吹 ➤精靈寶可夢GO #18,/watch?v=lw8kJuoL6V8,168589,おに,79900,,63856,264
Minecraft 1.10『告別終界』迅速砍凋零～地獄目標達成 52 👻,/watch?v=_NjaOtJbmAA,55508,おに,79900,,63856,87
【傳送門騎士】世界的終焉～ 三人組Portal Knights #13 👻,/watch?v=Z-OaWy-1-h0,13816,おに,79900,,63856,22
【ARK方舟生存：THE CENTER】教練！我好想釣魚啊！ ◆ EP78 👻,/watch?v=HyjfaBvdIOU,29596,おに,79900,,63856,46
【Pokemon GO】驚悚！夜晚的墓園，紫苑鎮症候群？➤精靈寶可夢GO #17,/watch?v=Vp5dFeyuY94,148142,おに,79900,,63856,232
【Pokemon GO】先強化還是先進化？87鯉魚王躍龍門 ➤精靈寶可夢GO #16,/watch?v=I5rPCVvQ-J8,496570,おに,79900,,63856,778
時空之門「聖神召喚：寫作之神菲呂拉」抽到粉紅鑽石？,/watch?v=kg-tQnBAcxQ,29011,おに,79900,,63856,45
時空之門「消除之極致：連續2次Fever」輕鬆63C！,/watch?v=NCv9D2q6x2A,11794,おに,79900,,63856,18
神魔之塔「新地獄級：海上的秘密交易」路西法再臨！,/watch?v=F8ZUBURLkDQ,31069,おに,79900,,63856,49
【鬼鬼開箱時間】#1「神奇寶貝球 模型食玩」ポケモンゲットコレクションズキャンディ 爆熱のボルケニオン編,/watch?v=G2dBfBZDik0,507240,おに,79900,,63856,794
【Pokemon GO】溪邊的戰鬥天堂！急凍鳥大本營 ➤精靈寶可夢GO #15,/watch?v=RJFJebi2TEM,145962,おに,79900,,63856,229
【傳送門騎士】宇宙歐派？～ 三人組Portal Knights #12 👻,/watch?v=3Swn0XtzQpg,7716,おに,79900,,63856,12
【ARK方舟生存：THE CENTER】這遊戲好農啊！資源需求越來越高 ◆ EP77 👻,/watch?v=Lz-81fToBYY,13543,おに,79900,,63856,21
神魔之塔「大富翁加倍7抽」今晚作夢也會哭QUQ,/watch?v=uOIAGfXrrTI,52458,おに,79900,,63856,82
Minecraft 1.10『告別終界』地獄的輕鬆旅程 51 👻,/watch?v=bkCQeB7jkL8,68734,おに,79900,,63856,108
【Pokemon GO】夜晚的公園 - 有吹笛老人，那有卡比獸嗎？ ➤精靈寶可夢GO #14,/watch?v=0LO4f2LOoD4,149137,おに,79900,,63856,234
【鬼鬼獨立生活】Day.34 慶祝鬼門開之「烤肉派對」！ (ﾉ＞ω＜)ﾉ,/watch?v=e4b9McH4trM,224509,おに,79900,,63856,352
【傳送門騎士】尋寶任務～ 三人組Portal Knights #11 👻,/watch?v=DRu4bAjxw7A,12382,おに,79900,,63856,19
【ARK方舟生存：THE CENTER】不再迷失！定位追蹤器 ◆ EP76 👻,/watch?v=zWtr5xFvyVc,15585,おに,79900,,63856,24
神魔之塔「討伐戰：善惡終有報」閻羅王好朋友，一起下地獄逛逛～,/watch?v=cJvvbHr9Log,39073,おに,79900,,63856,61
【Pokemon GO】一次看懂屬性相剋與招式選擇！考試會考 ➤精靈寶可夢GO #13,/watch?v=iJvdFmiaC8M,181757,おに,79900,,63856,285
【傳送門騎士】屠龍小隊～ 三人組Portal Knights #09&10 👻,/watch?v=VGmsf0MWVCQ,14305,おに,79900,,63856,22
【Pokemon GO】瘋狂進化時間！30分鐘71000經驗值 ➤精靈寶可夢GO #12,/watch?v=aEQyqEs2PrA,89770,おに,79900,,63856,141
【ARK方舟生存：THE CENTER】想不開的泰坦巨龍與冰霜雪怪洞窟 ◆ EP75  加長版👻,/watch?v=i2exeEJNIjU,18670,おに,79900,,63856,29
【Pokemon GO】一次看懂IV值！最強與最弱的差距？ ➤精靈寶可夢GO #11,/watch?v=TEGnxXu1t9w,770474,おに,79900,,63856,1207
神魔之塔「地獄級：陰與陽的分界」暗機偶錢夫人湊一對～鬼月主場優勢 ㄟ(￣▽￣ㄟ),/watch?v=kvclx1bmyJM,90249,おに,79900,,63856,141
【Pokemon GO】密技！100%選擇伊布的進化屬性？實測三次 ➤精靈寶可夢GO #10,/watch?v=dXtttxwfHsU,363087,おに,79900,,63856,569
神魔之塔「潛能解放：胡桃夾子 ‧ 克拉拉」胡桃蹦出好多人！,/watch?v=msoZKLpACbc,43329,おに,79900,,63856,68
【Pokemon GO】這隻神奇寶貝到底該不該練？前十大實用排行榜！ ➤精靈寶可夢GO #9,/watch?v=-WgjWqop-Rs,605073,おに,79900,,63856,948
神魔之塔「潛能解放：人偶覺悟 ● 瑪特羅什卡」回復力大爆增！,/watch?v=voxwP84TyjI,67017,おに,79900,,63856,105
【Pokemon GO】快速升級小秘訣！30分鐘能賺多少經驗值呢？ ➤精靈寶可夢GO #8,/watch?v=BJBJAk2CdXs,344044,おに,79900,,63856,539
【鬼鬼獨立生活】Day.31 滿月！最美味的料理 ლ(•̀ ∀•́ ლ),/watch?v=3b1HpBx1Pis,142707,おに,79900,,63856,223
神魔之塔「12.2大富翁合作改版」機會還是命運？請選擇！,/watch?v=-sD5Rl5E6E0,43029,おに,79900,,63856,67
【Pokemon GO】午後的公園都是訓練師 ➤精靈寶可夢GO #7,/watch?v=P1KC-HM2434,64557,おに,79900,,63856,101
【Pokemon GO】如何成為館主？挑戰道館的訣竅與秘訣 ➤精靈寶可夢GO #6,/watch?v=df4GeVFF2HI,375180,おに,79900,,63856,588
【Pokemon GO】搶先收服皮卡丘的方法 與 新手必看入門 ➤精靈寶可夢GO #5,/watch?v=L3b2YCkR2qQ,134480,おに,79900,,63856,211
【Pokemon GO】台灣區開放！在家也能抓神奇寶貝的方法 ➤精靈寶可夢GO #4,/watch?v=mQqk87FL5dI,1260249,おに,79900,,63856,1974
神魔之塔「突破規限的實力：魔君的傲氣」雙毒龍隊 最輕鬆的15回合,/watch?v=c3TODPB5_hg,35374,おに,79900,,63856,55
【傳送門騎士】踏入冰霜～ 三人組Portal Knights #08 👻,/watch?v=uPhn9rHdON8,12204,おに,79900,,63856,19
【ARK方舟生存：THE CENTER】打不倒的稻草人與紅樹林 ◆ EP74 👻,/watch?v=DcOkVioyLfU,16167,おに,79900,,63856,25
神魔之塔「突破規限的實力：正邪不兩立」妖樹隊技能是關鍵 25回合,/watch?v=wk1XjHF1ZxI,27260,おに,79900,,63856,43
Minecraft 1.10『終界之城』意外的城堡探險 50 👻,/watch?v=PPdE1NCT2BM,81514,おに,79900,,63856,128
神魔之塔「突破規限的實力：聖地的遺族」奧汀阿豹根性壓血矛盾隊 26回合,/watch?v=9YsWlsrdF9U,32291,おに,79900,,63856,51
【鬼鬼獨立生活】Day.28 日常雜談 (๑╹∀╹๑),/watch?v=beg9QvI3GzE,89917,おに,79900,,63856,141
神魔之塔「突破規限的實力：北域神話之戰」日月狼趕時間隊11回合,/watch?v=-jtbxBN5_54,30333,おに,79900,,63856,48
【傳送門騎士】發現鐵礦石～ 三人組Portal Knights #07 👻,/watch?v=jijDNagcEv0,12893,おに,79900,,63856,20
【ARK方舟生存：THE CENTER】世界的中心大偏移！ ◆ EP73 👻,/watch?v=OoL5OHmiYCQ,15489,おに,79900,,63856,24
時空之門「S評價：渴求友誼的空虛」學園系列與邊緣人找朋友,/watch?v=r9qP33qrY-I,17478,おに,79900,,63856,27
Minecraft『簡易小雞塔』新手入門教學 👻,/watch?v=facixj0WCWo,78782,おに,79900,,63856,123
時空之門「S評價深淵：零落幽居的孤獨」雜色妖妖隊,/watch?v=Tyb7Dp7YUwk,21826,おに,79900,,63856,34
Minecraft 1.10『終界的愉快生活』收穫祭與飛翔冒險 49 👻,/watch?v=YQ84LPxqDLU,77220,おに,79900,,63856,121
神魔之塔「地獄級：甦醒之花」新木妍希 偷偷出沒～,/watch?v=_Vx84ZAYi4A,86242,おに,79900,,63856,135
時空之門「星耀新娘 10連抽保底」鑽鑽鑽鑽鑽！妍希入手,/watch?v=VdSMgq3qQ4M,30655,おに,79900,,63856,48
【鬼鬼獨立生活】Day.24 超・緊急狀況發生中 (((･Д･)))！,/watch?v=Z4Pt3d0E8D8,526349,おに,79900,,63856,824
【ARK方舟生存：THE CENTER】秋風寵物自然大滅絕 ◆ EP72 👻,/watch?v=FNBnyk7gOzo,19134,おに,79900,,63856,30
【傳送門騎士】轉職成為魔法師～ 三人組Portal Knights #06 👻,/watch?v=6DK1LvIz_Ws,14786,おに,79900,,63856,23
時空之門「戰鬥的內建錄影介紹」只錄遊戲音樂、不存於手機,/watch?v=p5gKliJoV38,9813,おに,79900,,63856,15
時空之門「不渝之誓約 1.2突破天際大改版」難度大減、CP固定、內建錄影、主線零體,/watch?v=B69N_XQQjwo,12337,おに,79900,,63856,19
【鬥陣特攻】玩D.Va一定要達成的特別成就 ♥,/watch?v=_-npXeBy0GU,33328,おに,79900,,63856,52
神魔之塔「專業簽到30天」領的不是希臘神，而是靈魂。,/watch?v=U1Q-2f6GlTc,52478,おに,79900,,63856,82
【ARK方舟：生存進化】菁英猛瑪象、高級寶貝球 ♦ 起源模組新世界：EP23 👻,/watch?v=KznjnSv5NFE,28326,おに,79900,,63856,44
【傳送門騎士】通通變成弓箭手～ 三人組Portal Knights #05 👻,/watch?v=dfov9x85Mjo,13364,おに,79900,,63856,21
【ARK方舟生存：THE CENTER】上古神器連發 ◆ EP71 👻,/watch?v=_LdrS1HozkU,18471,おに,79900,,63856,29
神魔之塔「精英級：追逐秘寶的傳說 ‧ 光」一個大秘寶！不是在賣手機啦,/watch?v=RaaI9EyPGKw,27159,おに,79900,,63856,43
Minecraft 1.10『終界的愉快生活』BUD感應式 自動甘蔗田 48 👻,/watch?v=AaJDwHgSkCA,102555,おに,79900,,63856,161
神魔之塔「神魔幻匣- 再一次破產」人生中的最後四抽(｡・`ω´・)！,/watch?v=_18jVDqQL1E,55205,おに,79900,,63856,86
Minecraft『空想魔法』奧術注魔祭壇 ★ EP12 👻,/watch?v=cwtOkq42fKQ,44813,おに,79900,,63856,70
時空之門「幸福之輪：無暇的花嫁 - 妍希」剛成為代言人就結婚了XD,/watch?v=Zv1PkBxlIvI,20173,おに,79900,,63856,32
【鬼鬼獨立生活】Day.19 黃金炒飯(偽) ლ(•̀ ∀•́ ლ),/watch?v=fHahmL93J4c,133089,おに,79900,,63856,208
神魔之塔「地獄級復刻：忠誠的千知鴞鳥」拜月教主血多多隊,/watch?v=3jVKA5tBz2E,64249,おに,79900,,63856,101
【傳送門騎士】越級打王～ 三人組Portal Knights #04 👻,/watch?v=0olSJTzhgSo,18745,おに,79900,,63856,29
【ARK方舟生存：THE CENTER】洞窟中的聖光 ◆ EP70 👻,/watch?v=2zgEHq0H7us,15483,おに,79900,,63856,24
Minecraft 超實用『手動TNT大砲』簡易方便又安全,/watch?v=1DwxEFwxtA0,89296,おに,79900,,63856,140
【鬼鬼精華】「第七屆UHC」雞排到底獎落誰家？ Minecraft Tue.,/watch?v=iyIAXKV_fyQ,140887,おに,79900,,63856,221
【精彩重播】第七屆UHC「村莊閃電戰」Minecraft Tue.,/watch?v=4s7O14SpU4s,68628,おに,79900,,63856,107
【特別企劃】「 一緒に！鬼鬼的御宅生活└(゜∀゜└)(┘゜∀゜)┘」專案啟動,/watch?v=CTaRPMit-CE,46131,おに,79900,,63856,72
Minecraft 1.10『終界的愉快生活』自動農田東西軍 47 👻,/watch?v=gNR3IX66TK8,84943,おに,79900,,63856,133
【傳送門騎士】地底的藏寶箱～ 三人組Portal Knights #03 👻,/watch?v=FzoQYenjwCU,14646,おに,79900,,63856,23
【ARK方舟生存：THE CENTER】火炎洞窟的絕命大逃殺 ◆ EP69 👻,/watch?v=BRQ5Rv-cJC0,16152,おに,79900,,63856,25
神魔之塔「公會任務：奇珍異獸的追求」寶寶很大，但寶寶不說,/watch?v=6HS90u0pXYE,32082,おに,79900,,63856,50
【ARK方舟：生存進化】雪之守護者 - 腥紅大金剛 ♦ 起源模組新世界：EP22 👻,/watch?v=7MFdiOuRroo,26839,おに,79900,,63856,42
神魔之塔「神魔幻匣- 傾家蕩產20抽」妍希妍希快來我家٩(◦`꒳´◦)۶,/watch?v=l0QHXoP_Kbo,120414,おに,79900,,63856,189
【鬼鬼獨立生活】Day.15 超酥脆！自己煎蔥油餅(*ゝω・*)ノ,/watch?v=AxXZADfZf6Y,139628,おに,79900,,63856,219
Minecraft 1.10『終界的愉快生活』全自動種田收割 46 👻,/watch?v=68g22r78gH4,118587,おに,79900,,63856,186
神魔之塔「地獄級：瘦長身影的傳說」光古希臘隊輕輕鬆鬆,/watch?v=A4lE3d7FpFU,29185,おに,79900,,63856,46
神魔之塔「地獄級：瘦長身影的傳說」別西卜隊輕輕鬆鬆,/watch?v=x0EoKhNQ_TE,28744,おに,79900,,63856,45
【傳送門騎士】裝備升級中～ 三人組Portal Knights#02 👻,/watch?v=__Ap1q4QOyM,19160,おに,79900,,63856,30
【鬼鬼獨立生活】Day.13 小葵緊急手術  (›´Д`‹ )！,/watch?v=5JLPTO7PCOs,116929,おに,79900,,63856,183
時空之門「記憶副本：狂化之詛咒 -S評價」掉落率真的很狂 (ฅ・`ω´・ฅ)！,/watch?v=K1xSuSs6AWs,10667,おに,79900,,63856,17
神魔之塔「菁英級： 笑臉的儀式 ‧ 暗」笑的你心裡發寒,/watch?v=4kqZuU-7Xxw,46455,おに,79900,,63856,73
【鬥陣特攻】新角色：治療狙擊手「安娜」(搶先測試),/watch?v=d51YqMzYOf0,99833,おに,79900,,63856,156
Minecraft 1.10『終界的愉快生活』超噴射！飛行發射器 45 👻,/watch?v=NLZjK-cBMio,125320,おに,79900,,63856,196
【鬼鬼獨立生活】Day.10 蛋炒蛋 (〃∀〃),/watch?v=oaAGIcOZDac,173058,おに,79900,,63856,271
時空之門「五抽保底好東西」那前四抽呢？ 👻,/watch?v=h0pioI8J-vk,26447,おに,79900,,63856,41
【傳送門騎士】出包啦！三人組突發狀況！？三人組Portal Knights#01 👻,/watch?v=Z0mIgBRKBKw,25272,おに,79900,,63856,40
【鬥陣特攻】不給推車ˋ ˇ ˊ「壁壘機兵」66號公路 - 防守SOLO,/watch?v=Iz_pICEKxlw,39226,おに,79900,,63856,61
【鬥陣特攻】看來要上HL了「托比昂」伏斯凱亞工業 - 防守SOLO,/watch?v=uPWK2zYIPmE,26706,おに,79900,,63856,42
Minecraft『空想魔法』神奇的口袋寵物 ★ EP11 👻,/watch?v=qHnXevL6T50,58575,おに,79900,,63856,92
【鬼鬼獨立生活】Day.6 早餐店開張 (๑•̀ㅂ•́)و✧,/watch?v=tlViE2C0w7c,184935,おに,79900,,63856,290
【鬥陣特攻】天上打小鳥「壁壘機兵」阿努比斯神廟 - 防守SOLO,/watch?v=Q-xKsosI6YI,27670,おに,79900,,63856,43
Minecraft 1.10『終界的愉快生活』全自動！西南瓜牆 44 👻,/watch?v=NTv0VeiwdbQ,117178,おに,79900,,63856,184
時空之門「深淵：禁忌的起源」地獄難度確認 👻,/watch?v=AuYRvRjqtsA,14566,おに,79900,,63856,23
神魔之塔「夢魘級復刻：八腳馬騎士」姬氏：咦？祢怎麼還是只有一技啊？,/watch?v=QS5UqzPtEPY,93967,おに,79900,,63856,147
【Pokemon GO】野生可達鴨與傑尼龜？大量發生中 ➤精靈寶可夢GO #3,/watch?v=ifzloEwqbRY,156957,おに,79900,,63856,246
【鬼鬼獨立生活】Day.5 颱風天前的採購 (੭•̀ᴗ•̀)੭,/watch?v=NbpvQgTJm_I,109132,おに,79900,,63856,171
【ARK方舟生存：THE CENTER】地底新生活～飛向光亮 ◆ EP68 👻,/watch?v=YuTzwy-m9bU,21360,おに,79900,,63856,33
【Pokemon GO】第一人稱實境VR(?) 公園的抓蟲少年 ➤精靈寶可夢GO #2,/watch?v=G2w28M3_JZU,454099,おに,79900,,63856,711
Minecraft 1.10『終界的愉快生活』究極自動化！小雞塔EX 43 👻,/watch?v=IvTENaOhh5M,115564,おに,79900,,63856,181
【Pokemon GO】在真實世界中收服神奇寶貝吧！➤精靈寶可夢GO #1 (搶先測試),/watch?v=rX1qEVHxU8Y,232318,おに,79900,,63856,364
【鬥陣特攻】正面吃我的火箭啦「法拉」路人場,/watch?v=36G3ihQMXBA,26027,おに,79900,,63856,41
時空之門「圓桌騎士機率提升？」7+1抽！新血注入 👻,/watch?v=KaSMZcidKW8,18504,おに,79900,,63856,29
時空之門「S評價：心靈染汙的法師」隨機整版轉換 👻,/watch?v=qJFfLem9cFc,7061,おに,79900,,63856,11
【鬼鬼獨立生活】Day.3 清掃是很重要的(懶) _( :3」∠ )_,/watch?v=qZI9P_Pw2hw,121348,おに,79900,,63856,190
神魔之塔「討伐戰：破封而逃的凶龍」光古希挑戰40%！ 👻,/watch?v=wwK3i-bsJgk,34083,おに,79900,,63856,53
