title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 12,/watch?v=bNgO_1r9-g4,13,Erica彭姵芸,84,11か月前,41,32
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 11,/watch?v=MROiV1J9pxc,2,Erica彭姵芸,84,11か月前,41,5
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 10,/watch?v=W56qN5WLs8U,4,Erica彭姵芸,84,11か月前,41,10
"【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 9（finish the Episodes 1, continue 2）",/watch?v=oAu5rrnK0bM,3,Erica彭姵芸,84,11か月前,41,7
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 8,/watch?v=SoLb-I6KK04,11,Erica彭姵芸,84,11か月前,41,27
【Doom 2 mod】組隊討伐喪屍仍慘遭打臉 Many people vs Zombie,/watch?v=eXLfV9Q34ps,22,Erica彭姵芸,84,11か月前,41,54
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 24,/watch?v=T-5A9BnKUE0,4,Erica彭姵芸,84,11か月前,41,10
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 23,/watch?v=QTjNYnueq5E,6,Erica彭姵芸,84,11か月前,41,15
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 22,/watch?v=_IqOlGgNIe8,10,Erica彭姵芸,84,11か月前,41,24
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 7,/watch?v=p0wH3p8ftNE,21,Erica彭姵芸,84,11か月前,41,51
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 6,/watch?v=FqyW7bQUBcc,5,Erica彭姵芸,84,11か月前,41,12
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 5,/watch?v=mEpFtVuWTJ4,9,Erica彭姵芸,84,11か月前,41,22
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 4,/watch?v=mjMWsc4Jl18,7,Erica彭姵芸,84,11か月前,41,17
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 3,/watch?v=OQSDfH-ctlk,9,Erica彭姵芸,84,11か月前,41,22
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 21,/watch?v=JGPiAuaB6wk,9,Erica彭姵芸,84,11か月前,41,22
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 20,/watch?v=finNZvVidqc,10,Erica彭姵芸,84,11か月前,41,24
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 2,/watch?v=cAe3WLve8S8,16,Erica彭姵芸,84,11か月前,41,39
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 1,/watch?v=qEKgxlJcl9w,8,Erica彭姵芸,84,11か月前,41,20
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 15,/watch?v=OQTS7990bU0,163,Erica彭姵芸,84,11か月前,41,398
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 14,/watch?v=EGL_umKoZhM,129,Erica彭姵芸,84,11か月前,41,315
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 19,/watch?v=EedrqP6wp54,5,Erica彭姵芸,84,11か月前,41,12
ひろみちゃんねる（hiro3nimum） - CYCLONE【高音+低音強化】by 淺井未愛（歌詞付き 日本語CC字幕）,/watch?v=_S7vmA2cb-c,839,Erica彭姵芸,84,11か月前,41,2046
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 18,/watch?v=1mG5PUea10U,7,Erica彭姵芸,84,11か月前,41,17
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 17,/watch?v=_9OgKXtecQA,7,Erica彭姵芸,84,11か月前,41,17
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 16,/watch?v=ZkrzfSzALY8,6,Erica彭姵芸,84,11か月前,41,15
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 15,/watch?v=-_68FLY33X8,4,Erica彭姵芸,84,11か月前,41,10
美食拍拍20190817桃園區大有路（新光三越B2美食街）【味佳台式料理】4K UHD,/watch?v=2Z86kmXffCo,59,Erica彭姵芸,84,11か月前,41,144
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 13,/watch?v=8bYyHobp67s,139,Erica彭姵芸,84,11か月前,41,339
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 12,/watch?v=2kA6CGNOGYY,135,Erica彭姵芸,84,11か月前,41,329
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 14,/watch?v=Zk7u6iE6p8k,4,Erica彭姵芸,84,11か月前,41,10
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 13,/watch?v=zMjKy_8gy9s,12,Erica彭姵芸,84,11か月前,41,29
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 12,/watch?v=K0zEu4v8l_w,9,Erica彭姵芸,84,11か月前,41,22
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 11,/watch?v=ML2-nDklaY0,6,Erica彭姵芸,84,11か月前,41,15
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 10,/watch?v=VpsipDsknUU,2,Erica彭姵芸,84,11か月前,41,5
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 9,/watch?v=t0QeA-XFeCI,17,Erica彭姵芸,84,11か月前,41,41
美食拍拍20190816桃園區新埔六街【Nakano甜點沙龍】4K UHD,/watch?v=OGgWRqslyVo,27,Erica彭姵芸,84,11か月前,41,66
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 11,/watch?v=zSr6kS6hJXQ,140,Erica彭姵芸,84,11か月前,41,341
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 10,/watch?v=-JQkI02Rl8s,155,Erica彭姵芸,84,11か月前,41,378
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 9,/watch?v=oi7El9lr1Wc,230,Erica彭姵芸,84,11か月前,41,561
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 8,/watch?v=tYSoSnUgDuA,7,Erica彭姵芸,84,11か月前,41,17
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 7,/watch?v=AQ4ueRS6E7g,4,Erica彭姵芸,84,11か月前,41,10
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 6,/watch?v=-UdK0CfY550,4,Erica彭姵芸,84,11か月前,41,10
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 5,/watch?v=SF2OlNaN2tg,18,Erica彭姵芸,84,11か月前,41,44
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 8,/watch?v=U1Va-y6Yx3A,363,Erica彭姵芸,84,11か月前,41,885
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 7,/watch?v=LNheoH7ZoOs,118,Erica彭姵芸,84,11か月前,41,288
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 6,/watch?v=dHpf8gYQf6E,120,Erica彭姵芸,84,11か月前,41,293
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 5,/watch?v=z-tKNI6QMys,172,Erica彭姵芸,84,11か月前,41,420
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 4,/watch?v=6oAxW8rMQbI,95,Erica彭姵芸,84,11か月前,41,232
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 3,/watch?v=vUjdYdhxMU0,135,Erica彭姵芸,84,11か月前,41,329
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 2,/watch?v=z-h9b9nyqDE,193,Erica彭姵芸,84,11か月前,41,471
【Doom 2 wad／Doom 2 mod】辛普森家庭 鬼畜版 Ultimate Simpsons Doom Part 1,/watch?v=budMSmNqXds,226,Erica彭姵芸,84,11か月前,41,551
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 4,/watch?v=y2DDS00qt_o,6,Erica彭姵芸,84,11か月前,41,15
美食拍拍20190815桃園區中正路【禾軒家常便當】4K UHD,/watch?v=mA-QyHMB9cA,17,Erica彭姵芸,84,11か月前,41,41
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 3,/watch?v=3HxexNnEKTY,4,Erica彭姵芸,84,11か月前,41,10
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 2,/watch?v=22JA2z0ai0A,19,Erica彭姵芸,84,11か月前,41,46
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 1,/watch?v=RynkkYJglGg,6,Erica彭姵芸,84,11か月前,41,15
【Doom 2 wad／Doom 2 mod】侏儸紀世界 外傳 Poharex: The Second Invasion「by 內建模組」Part 4,/watch?v=9fQtl2pf8FY,13,Erica彭姵芸,84,11か月前,41,32
【Doom 2 wad／Doom 2 mod】侏儸紀世界 外傳 Poharex: The Second Invasion「by 內建模組」Part 3,/watch?v=EDXL_91Vus4,5,Erica彭姵芸,84,11か月前,41,12
【Doom 2 wad／Doom 2 mod】侏儸紀世界 外傳 Poharex: The Second Invasion「by 內建模組」Part 2,/watch?v=-J2QIspbaEk,11,Erica彭姵芸,84,11か月前,41,27
美食拍拍20190805桃園區中山東路【簡單炒食館】4K UHD,/watch?v=UZfaYlfL-_g,25,Erica彭姵芸,84,11か月前,41,61
【Doom 2 wad／Doom 2 mod】侏儸紀世界 外傳 Poharex: The Second Invasion「by 內建模組」Part 1,/watch?v=exDuqDXtr00,10,Erica彭姵芸,84,11か月前,41,24
【Doom 2 wad／Doom 2 mod】最終BOSS 青眼白龍魔 Realm of Cheogsh「by ww-dizd」Part 17（Final）,/watch?v=scsVkHvnGDI,6,Erica彭姵芸,84,11か月前,41,15
【Doom 2 wad／Doom 2 mod】超級瑪莉跳跳樂 Realm of Cheogsh「by ww-dizd」Part 16,/watch?v=96gASxEhQDs,2,Erica彭姵芸,84,11か月前,41,5
美食拍拍20190804桃園區寶山街【京冠排骨】4K UHD,/watch?v=N6b6w4aaRfc,23,Erica彭姵芸,84,11か月前,41,56
【Doom 2 wad／Doom 2 mod】超級瑪莉跳跳樂 Realm of Cheogsh「by ww-dizd」Part 15,/watch?v=w7ibda20s9I,5,Erica彭姵芸,84,11か月前,41,12
【Doom 2 wad／Doom 2 mod】不明飛行物 球形幽浮的襲擊 Realm of Cheogsh「by ww-dizd」Part 14,/watch?v=Lqon-EttQc8,8,Erica彭姵芸,84,1年前,41,20
【Doom 2 wad／Doom 2 mod】回到地面 Realm of Cheogsh「by ww-dizd」Part 13,/watch?v=MEewQEZvxyM,8,Erica彭姵芸,84,1年前,41,20
美食拍拍20190801桃園區中山北路【焿王】4K UHD,/watch?v=U34YTkML0IQ,6,Erica彭姵芸,84,1年前,41,15
【Doom 2 wad／Doom 2 mod】超大隻的喇牙！！差點打不贏 Realm of Cheogsh「by ww-dizd」Part 12,/watch?v=OTRUICFPEG0,6,Erica彭姵芸,84,1年前,41,15
【Doom 2 wad／Doom 2 mod】深入絕地 Realm of Cheogsh「by ww-dizd」Part 11,/watch?v=fDvk-1sF3aw,11,Erica彭姵芸,84,1年前,41,27
灌籃高手ED 片尾曲「大黒摩季 - あなただけ見つめてる」by 邦智威辰爵士鼓（遠百 桃園站前店）4K UHD,/watch?v=qxdNo8xnZz0,361,Erica彭姵芸,84,1年前,41,880
可愛的玫瑰花 by 邦智威辰爵士鼓（遠百 桃園站前店）4K UHD,/watch?v=S6hO7Ury7-o,122,Erica彭姵芸,84,1年前,41,298
【Doom 2 wad／Doom 2 mod】深入絕地 Realm of Cheogsh「by ww-dizd」Part 10,/watch?v=d9G2tRG6g9k,6,Erica彭姵芸,84,1年前,41,15
【Doom 2 wad／Doom 2 mod】深入絕地 Realm of Cheogsh「by ww-dizd」Part 9,/watch?v=XLDzoNoY0DY,7,Erica彭姵芸,84,1年前,41,17
【Doom 2 wad／Doom 2 mod】火焰魔人的子孫 Realm of Cheogsh「by ww-dizd」Part 8,/watch?v=0rko8elZ5IA,3,Erica彭姵芸,84,1年前,41,7
美食拍拍20190731桃園區大興路【司麥樂義式坊】4K UHD,/watch?v=v7VNGlGAa7s,12,Erica彭姵芸,84,1年前,41,29
【Doom 2 wad／Doom 2 mod】意外遭遇BOSS級惡魔！！ Realm of Cheogsh「by ww-dizd」Part 7,/watch?v=YUCT76-7XRY,4,Erica彭姵芸,84,1年前,41,10
美食拍拍20190731桃園區中埔二街【微笑曲線早午餐】4K UHD,/watch?v=qapHI3sYaqE,8,Erica彭姵芸,84,1年前,41,20
【Doom 2 wad／Doom 2 mod】激戰開始 Realm of Cheogsh「by ww-dizd」Part 6,/watch?v=KuqflODQhjI,6,Erica彭姵芸,84,1年前,41,15
【Doom 2 wad／Doom 2 mod】潛進惡魔城 Realm of Cheogsh「by ww-dizd」Part 5,/watch?v=2zZDwdfZ0NI,5,Erica彭姵芸,84,1年前,41,12
【Doom 2 wad／Doom 2 mod】牆外世界 Realm of Cheogsh「by ww-dizd」Part 4,/watch?v=ZSdZH2AjQm0,9,Erica彭姵芸,84,1年前,41,22
【Doom 2 wad／Doom 2 mod】多佛大頭怪之島 Realm of Cheogsh「by ww-dizd」Part 3,/watch?v=Cu1hZr_2kYk,5,Erica彭姵芸,84,1年前,41,12
Celine & good band 桃園購物節 台下花絮【4K】,/watch?v=G9rX-cBIOY0,46,Erica彭姵芸,84,1年前,41,112
Celine & good band 桃園購物節「啤酒．狂歡一杯子」LIVE演唱【4K】Part 2,/watch?v=Ebd6_0wDBLM,39,Erica彭姵芸,84,1年前,41,95
Celine & good band 桃園購物節「啤酒．狂歡一杯子」LIVE演唱【4K】Part 1,/watch?v=mdWMKEuBzJw,59,Erica彭姵芸,84,1年前,41,144
【Doom 2 wad／Doom 2 mod】白魅惡靈 Realm of Cheogsh「by ww-dizd」Part 2,/watch?v=aG170jKqhI8,6,Erica彭姵芸,84,1年前,41,15
美食拍拍20190726桃園區南平路【伊太郎拉麵】4K UHD,/watch?v=1-2bBOA4CVY,21,Erica彭姵芸,84,1年前,41,51
【Doom 2 wad／Doom 2 mod】突然從你身旁竄出的半透明魔物 Realm of Cheogsh「by ww-dizd」Part 1,/watch?v=mXgpPfYOO_0,8,Erica彭姵芸,84,1年前,41,20
狂美交響管樂團 桃園購物節「啤酒．狂歡一杯子」LIVE演奏【4K】,/watch?v=hR3DJWWt2X8,40,Erica彭姵芸,84,1年前,41,98
貝克小姐Miss Bac. 桃園購物節「啤酒．狂歡一杯子」LIVE演唱【4K】,/watch?v=Wdp5r5ekIVs,31,Erica彭姵芸,84,1年前,41,76
美食拍拍20190726桃園區鎮撫街【麥町吐司工房】,/watch?v=BG0i8CsMTPc,18,Erica彭姵芸,84,1年前,41,44
【Doom 2 wad／Doom 2 mod】火星異種的威脅 Paradice「by DOOMZONE」Part 6 完結篇,/watch?v=xdXyWnYuKGs,3,Erica彭姵芸,84,1年前,41,7
【Doom 2 wad／Doom 2 mod】火星異種的威脅 Paradice「by DOOMZONE」Part 5,/watch?v=jhNg4zkvLbA,5,Erica彭姵芸,84,1年前,41,12
【Doom 2 wad／Doom 2 mod】火星異種的威脅 Paradice「by DOOMZONE」Part 4,/watch?v=86YE7M-vXRM,4,Erica彭姵芸,84,1年前,41,10
【Doom 2 wad／Doom 2 mod】火星異種的威脅 Paradice「by DOOMZONE」Part 3,/watch?v=v2ZApvUEpZc,7,Erica彭姵芸,84,1年前,41,17
【Doom 2 wad／Doom 2 mod】火星異種的威脅 Paradice「by DOOMZONE」Part 2,/watch?v=JLyMJwnS7Qk,4,Erica彭姵芸,84,1年前,41,10
【Doom 2 wad／Doom 2 mod】火星異種的威脅 Paradice「by DOOMZONE」Part 1,/watch?v=FAtDAGZ7kII,12,Erica彭姵芸,84,1年前,41,29
美食拍拍20190714桃園區莊敬路一段【茶自點複合式餐飲】,/watch?v=fqk3__W2WuE,25,Erica彭姵芸,84,1年前,41,61
【Doom 2 wad／Doom 2 mod】逃出生天（失敗 結局死亡）Center of infection「by The Prototype: A Tribute Mod」Part 2,/watch?v=EAw7StOK1Jw,6,Erica彭姵芸,84,1年前,41,15
【Doom 2 wad／Doom 2 mod】逃出生天 Center of infection「by The Prototype: A Tribute Mod」Part 1,/watch?v=Ky2zlskuCMQ,14,Erica彭姵芸,84,1年前,41,34
【Doom 2 wad／Doom 2 mod】BOSS戰 超大型蜘蛛魔 Excelsus「by projectmsx」,/watch?v=UC8Z-OQ9ffo,5,Erica彭姵芸,84,1年前,41,12
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 21,/watch?v=NxzWNrORW4w,8,Erica彭姵芸,84,1年前,41,20
美食拍拍20190714桃園區永安路【帕德義諾Padrino】,/watch?v=VRgu5ic_SaE,5,Erica彭姵芸,84,1年前,41,12
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 20,/watch?v=Zhh5sN_7cR0,15,Erica彭姵芸,84,1年前,41,37
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 19,/watch?v=ollkRYYO9s0,8,Erica彭姵芸,84,1年前,41,20
美食拍拍20190710桃園區民有三街【SHIBA 喜八醬日式家庭料理】,/watch?v=hIFYJPl6Up0,22,Erica彭姵芸,84,1年前,41,54
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 18,/watch?v=PXNwm8C-uqg,6,Erica彭姵芸,84,1年前,41,15
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 17,/watch?v=uJ81AAOrhXI,10,Erica彭姵芸,84,1年前,41,24
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 16,/watch?v=CPR4qK5xhR8,5,Erica彭姵芸,84,1年前,41,12
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 15,/watch?v=hZLhO4tpIfo,10,Erica彭姵芸,84,1年前,41,24
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 14,/watch?v=KgsgBGp2YhI,13,Erica彭姵芸,84,1年前,41,32
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 13,/watch?v=97DTjQRvk9Q,21,Erica彭姵芸,84,1年前,41,51
美食拍拍20190710桃園區寶山街【Day Nice日久阿囉哈】,/watch?v=c1KYFnvelH0,31,Erica彭姵芸,84,1年前,41,76
美食拍拍20190704桃園區寶山街【來聚牛肉麵】,/watch?v=U5qDXjeNm8M,69,Erica彭姵芸,84,1年前,41,168
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 12,/watch?v=Fu0Ku7-ItXU,11,Erica彭姵芸,84,1年前,41,27
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 11,/watch?v=JWuRm_Mdyws,8,Erica彭姵芸,84,1年前,41,20
美食拍拍20190626桃園區莊敬路一段【茶自點複合式餐飲】,/watch?v=LWoafhSYfu8,51,Erica彭姵芸,84,1年前,41,124
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 10,/watch?v=rfD_9vbPV_Y,9,Erica彭姵芸,84,1年前,41,22
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 9,/watch?v=rzC6MLLV16g,22,Erica彭姵芸,84,1年前,41,54
美食拍拍20190626桃園區成功路一段【鮮芋仙】,/watch?v=hB15c_e30_M,28,Erica彭姵芸,84,1年前,41,68
美食拍拍20190626桃園區國聖一街【還可以煎餃專門店】,/watch?v=b2sL5lRvyO0,37,Erica彭姵芸,84,1年前,41,90
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 8,/watch?v=K-EbmUKwm20,13,Erica彭姵芸,84,1年前,41,32
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 7,/watch?v=Oa-0WIdVv2o,46,Erica彭姵芸,84,1年前,41,112
美食拍拍20190621桃園區三民路三段【大埕平價鐵板燒】,/watch?v=XVo8kb3Bp4s,95,Erica彭姵芸,84,1年前,41,232
美食拍拍20190621桃園區中山北路【阿根早點】,/watch?v=Na2YSQpTfoE,53,Erica彭姵芸,84,1年前,41,129
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 6,/watch?v=OOXokdakxPE,7,Erica彭姵芸,84,1年前,41,17
美食拍拍20190616桃園區大有路【KiKi義式廚房】,/watch?v=vSoRhAT-p5M,33,Erica彭姵芸,84,1年前,41,80
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 5,/watch?v=pduQ5QQuN7U,17,Erica彭姵芸,84,1年前,41,41
宗教洗腦大會？,/watch?v=2TDO2Jbaf0Q,40,Erica彭姵芸,84,1年前,41,98
美食拍拍20190616桃園區民生路【八十島甜不辣】,/watch?v=z0CzlK3g8kU,31,Erica彭姵芸,84,1年前,41,76
美食拍拍20190610桃園區南平路【丸居酒屋】,/watch?v=zfm4ZteaZ3g,55,Erica彭姵芸,84,1年前,41,134
美食拍拍20190610桃園區中山東路【紅果子手烘咖啡坊】,/watch?v=nKKtuQlXIsc,32,Erica彭姵芸,84,1年前,41,78
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 4,/watch?v=XFX8bjQnoQY,6,Erica彭姵芸,84,1年前,41,15
美食拍拍20190606桃園區新埔七街【鴨霸美食館】,/watch?v=HO5jxbmXWhA,16,Erica彭姵芸,84,1年前,41,39
美食拍拍20190601桃園區新埔六街【博多赤麵廠】,/watch?v=xxRlxDo5t_Y,53,Erica彭姵芸,84,1年前,41,129
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 3,/watch?v=jhqxJezwEoA,12,Erica彭姵芸,84,1年前,41,29
美食拍拍20190601桃園區同德十一街【吐柴主碳烤吐司專賣店】,/watch?v=U-6C8PsTiA0,21,Erica彭姵芸,84,1年前,41,51
美食拍拍20190528桃園區中正路【BUNA CAF'E 布納咖啡館】,/watch?v=bGLShhlMo64,36,Erica彭姵芸,84,1年前,41,88
美食拍拍20190528桃園區大興路【圓軒活力素食】,/watch?v=h7BmtG5EyNM,26,Erica彭姵芸,84,1年前,41,63
美食拍拍20190527桃園區莊敬路一段【茶自點複合式餐飲】,/watch?v=4VKUMElNTKM,90,Erica彭姵芸,84,1年前,41,220
岑寧兒 - 追光者 by JJ 原木樂團 Cover（同安親子公園）,/watch?v=3jli7hbNQjQ,34,Erica彭姵芸,84,1年前,41,83
美食拍拍20190527桃園區鎮撫街【CQ集品】,/watch?v=ppw0hm6nx5k,23,Erica彭姵芸,84,1年前,41,56
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 2,/watch?v=oeDonrxgkvo,10,Erica彭姵芸,84,1年前,41,24
美食拍拍20190521桃園區大業路一段【古早田魯肉飯】,/watch?v=WSWt9qXDRYA,44,Erica彭姵芸,84,1年前,41,107
美食拍拍20190521桃園市蘆竹區福祿一街【皇家豆漿】,/watch?v=Woo97cl0yFo,62,Erica彭姵芸,84,1年前,41,151
美食拍拍20190514桃園區民生路【俺の拉麵道－黑市俱樂部】,/watch?v=Ni-dEaexwkk,49,Erica彭姵芸,84,1年前,41,120
【Doom 2 wad／Doom 2 mod】Disjunction「by Project Brutality」Part 1,/watch?v=zd0bxq1vk94,17,Erica彭姵芸,84,1年前,41,41
美食拍拍20190514桃園區中山路【堤諾義式比薩TINO’S PIZZA Café】,/watch?v=f89odJylWyg,14,Erica彭姵芸,84,1年前,41,34
美食拍拍20190509桃園區力行路【慾鮮慾食】,/watch?v=S6b9kx54jxo,45,Erica彭姵芸,84,1年前,41,110
美食拍拍20190508桃園區中山東路【豐田麻醬麵】,/watch?v=B1uA7twUT4w,32,Erica彭姵芸,84,1年前,41,78
美食拍拍20190503桃園區民富十一街【昶淳素食坊】,/watch?v=yWWVsXNpJDc,3,Erica彭姵芸,84,1年前,41,7
美食拍拍20190503桃園區中山北路【阿根早點】,/watch?v=42rVDtFiAmo,12,Erica彭姵芸,84,1年前,41,29
美食拍拍20190429桃園區中山路【鴨肉榮】,/watch?v=8v39h86Svyg,24,Erica彭姵芸,84,1年前,41,59
美食拍拍20190428桃園區同德十街【有食候。紅豆】,/watch?v=Qa1rW8JqxQc,182,Erica彭姵芸,84,1年前,41,444
美食拍拍20190428桃園區中正路【極鱻麵線甜不辣】,/watch?v=WxxiZjJt_wo,123,Erica彭姵芸,84,1年前,41,300
我的新手機ASUS ZenFone 4 Pro夜間錄影測試 4K畫質,/watch?v=z1mBIeYaP-k,33,Erica彭姵芸,84,1年前,41,80
我的新手機ASUS ZenFone 4 Pro日間（陰天）錄影測試 4K畫質,/watch?v=1s5UpxGoHgI,41,Erica彭姵芸,84,1年前,41,100
美食拍拍20190424桃園區大業路二段【Apple 203 派對早午餐】,/watch?v=e508-Pxd3y8,21,Erica彭姵芸,84,1年前,41,51
美食拍拍20190412桃園區新埔七街【枥木屋日式食堂】,/watch?v=7LAVWtcNvAo,6,Erica彭姵芸,84,1年前,41,15
美食拍拍20190412桃園區慈德街【欽點廚房】,/watch?v=W_L8X7n4cG0,13,Erica彭姵芸,84,1年前,41,32
美食拍拍20190411桃園區大業路一段【大方蘭州麵食館】,/watch?v=Q5a-qcvVTRM,23,Erica彭姵芸,84,1年前,41,56
美食拍拍20190404桃園區復興路【めん処北辰】,/watch?v=U9Ix3yaGf_4,12,Erica彭姵芸,84,1年前,41,29
美食拍拍20190404桃園區民生路【方亭咖啡】,/watch?v=1RkC6YPzwZA,17,Erica彭姵芸,84,1年前,41,41
美食拍拍20190329桃園區莊敬路一段【茶自點複合式餐廳】,/watch?v=E3OEcnF7ldU,21,Erica彭姵芸,84,1年前,41,51
美食拍拍20190329桃園區中山東路【豐田麻醬麵】,/watch?v=mH-vaOKcwmU,34,Erica彭姵芸,84,1年前,41,83
美食拍拍20190329桃園區大有路【早安美芝城】,/watch?v=fdM9ZpI_NxI,23,Erica彭姵芸,84,1年前,41,56
美食拍拍20190319桃園區正康三街【松津中華拉麵】,/watch?v=_7-F8w5RLb4,10,Erica彭姵芸,84,1年前,41,24
