title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[MFJ 欣佩] Octopath Traveler 2019.06.20,/watch?v=rSKdwPmCZCU,4,陳欣佩,756,1年前,110,4
[MFJ 欣佩] Octopath Traveler 2019.06.19,/watch?v=GkiAAJBsEc8,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Octopath Traveler 2019.06.18,/watch?v=IJoDqxRGSvE,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Octopath Traveler 2019.06.17-2,/watch?v=r_iHdhFBaLk,7,陳欣佩,756,1年前,110,6
[MFJ 欣佩] Octopath Traveler 2019.06.17,/watch?v=vmWmJqMRV1w,10,陳欣佩,756,1年前,110,9
[MFJ 欣佩] Octopath Traveler 2019.06.15-2,/watch?v=7-C2UoTh78s,12,陳欣佩,756,1年前,110,11
[MFJ 欣佩] Octopath Traveler 2019.06.15,/watch?v=KwycwketATU,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] Final Fantasy VI 2019.06.14,/watch?v=CJzF9iKsB70,12,陳欣佩,756,1年前,110,11
[MFJ 欣佩] Final Fantasy VI 2019.06.13-2,/watch?v=Y5GFwjnsQ2o,8,陳欣佩,756,1年前,110,7
[MFJ 欣佩] Final Fantasy VI 2019.06.13,/watch?v=COg6URDXiME,9,陳欣佩,756,1年前,110,8
[MFJ 欣佩] Final Fantasy VI 2019.06.12,/watch?v=3qCKM-n9OuQ,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Final Fantasy VI 2019.06.11-2,/watch?v=6ILjOZj3Jpc,9,陳欣佩,756,1年前,110,8
[MFJ 欣佩] Final Fantasy VI 2019.06.11,/watch?v=6GnlyugiDHY,8,陳欣佩,756,1年前,110,7
OCTOPATH TRAVELER Original Soundtrack For Revenge + Decisive Battle II,/watch?v=d0BMAdR4pNM,46,陳欣佩,756,1年前,110,42
[MFJ 欣佩] Final Fantasy VI 2019.06.10-2,/watch?v=o1Pec1xDuMc,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Final Fantasy VI 2019.06.10,/watch?v=3AldW5PWhiY,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Final Fantasy VI 2019.06.08,/watch?v=-CX_ib-x6Vw,11,陳欣佩,756,1年前,110,10
[MFJ 欣佩] Final Fantasy VI 2019.06.07-3,/watch?v=CyGrPm20K_Q,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] The Eagle Shooting Heroes 2019.06.07-2,/watch?v=1bVZPPzNzMc,4,陳欣佩,756,1年前,110,4
[MFJ 欣佩] The Eagle Shooting Heroes 2019.06.07,/watch?v=2vYQCgrnjHI,18,陳欣佩,756,1年前,110,16
[MFJ 欣佩] The Eagle Shooting Heroes 2019.06.06-2,/watch?v=zv5rqMbx7bc,11,陳欣佩,756,1年前,110,10
[MFJ 欣佩] The Eagle Shooting Heroes 2019.06.06,/watch?v=35gSBI6tDnQ,22,陳欣佩,756,1年前,110,20
[MFJ 欣佩] The Eagle Shooting Heroes 2019.06.05,/watch?v=w3NoGpc_HBA,139,陳欣佩,756,1年前,110,126
[MFJ 欣佩] Lineage 2019.05.30-2,/watch?v=qw9VOV8gzWw,107,陳欣佩,756,1年前,110,97
[MFJ 欣佩] Lineage 2019.05.30,/watch?v=8u0F_Dd9E9A,23,陳欣佩,756,1年前,110,21
[MFJ 欣佩] Lineage 2019.05.29,/watch?v=eqd0s7eeXeg,8,陳欣佩,756,1年前,110,7
[MFJ 欣佩] Lineage 2019.05.28,/watch?v=QWup7ClQiHw,150,陳欣佩,756,1年前,110,136
[MFJ 欣佩] Legend of Dragoon 2019.05.24,/watch?v=6Q4FX_PQSpo,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] Legend of Dragoon 2019.05.15-2,/watch?v=2eKiwJNvgzM,17,陳欣佩,756,1年前,110,15
[MFJ 欣佩] Legend of Dragoon 2019.05.15,/watch?v=pP1L_9ZWOPY,59,陳欣佩,756,1年前,110,54
[MFJ 欣佩] Legend of Dragoon 2019.05.14,/watch?v=5PfKHbh2ewo,49,陳欣佩,756,1年前,110,45
[MFJ 欣佩] Legend of Dragoon 2019.05.13,/watch?v=TAmU1JI2EQ0,17,陳欣佩,756,1年前,110,15
[MFJ 欣佩] Legend of Dragoon 2019.05.11,/watch?v=QFh1ns7g7L0,20,陳欣佩,756,1年前,110,18
[MFJ 欣佩] Legend of Dragoon 2019.05.09,/watch?v=txzGzsMnr3E,13,陳欣佩,756,1年前,110,12
[MFJ 欣佩] Legend of Dragoon 2019.05.08,/watch?v=EzwKu4uj4x8,43,陳欣佩,756,1年前,110,39
[MFJ 欣佩] Legend of Dragoon 2019.05.06-2,/watch?v=3Sv0ywzQdQo,35,陳欣佩,756,1年前,110,32
[MFJ 欣佩] Legend of Dragoon 2019.05.06,/watch?v=rXQCS6iwfVs,18,陳欣佩,756,1年前,110,16
[MFJ 欣佩] Legend of Mana 2019.05.03,/watch?v=9jMpjk7gXdU,23,陳欣佩,756,1年前,110,21
[MFJ 欣佩] Legend of Mana 2019.05.02,/watch?v=5M4tGvoBy0U,40,陳欣佩,756,1年前,110,36
[MFJ 欣佩] Legend of Mana 2019.04.30,/watch?v=TAzskxASoUU,24,陳欣佩,756,1年前,110,22
[MFJ 欣佩] Legend of Mana 2019.04.29,/watch?v=mYw1CknEkn0,9,陳欣佩,756,1年前,110,8
[MFJ 欣佩] Legend of Mana 2019.04.26-2,/watch?v=WymXvpC1h3E,13,陳欣佩,756,1年前,110,12
[MFJ 欣佩] Legend of Mana 2019.04.26,/watch?v=qk9kF2H18bw,12,陳欣佩,756,1年前,110,11
[MFJ 欣佩] Legend of Mana 2019.04.25,/watch?v=6hNOvEmCx6w,61,陳欣佩,756,1年前,110,55
[MFJ 欣佩] Lineage 2019.04.23-2,/watch?v=2TrNDwSZ-8w,31,陳欣佩,756,1年前,110,28
[MFJ 欣佩] Lineage 2019.04.23,/watch?v=e93eC8HjvcE,23,陳欣佩,756,1年前,110,21
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.20,/watch?v=F4vbG8cp3Xg,44,陳欣佩,756,1年前,110,40
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.18,/watch?v=YroKp2qXp9E,22,陳欣佩,756,1年前,110,20
[MFJ 欣佩] Earth Defense Force 5 2019.04.17,/watch?v=4Gl2dTR-Mnk,12,陳欣佩,756,1年前,110,11
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.15,/watch?v=yVdD3PLJ-_c,42,陳欣佩,756,1年前,110,38
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.13-2,/watch?v=GX5F9Sriv5Q,48,陳欣佩,756,1年前,110,44
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.13,/watch?v=ci4aY0vSiKM,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.10,/watch?v=vKhOzF2BQSo,25,陳欣佩,756,1年前,110,23
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.09,/watch?v=Mp8XX57SvSk,40,陳欣佩,756,1年前,110,36
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.06-2,/watch?v=rXd3_K5khno,63,陳欣佩,756,1年前,110,57
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.06,/watch?v=iPNEmtu5rqE,30,陳欣佩,756,1年前,110,27
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.05,/watch?v=SLb7fkVJEeA,82,陳欣佩,756,1年前,110,75
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.04,/watch?v=Ayb05NiKe-0,23,陳欣佩,756,1年前,110,21
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.03,/watch?v=YBExGxRkA8M,30,陳欣佩,756,1年前,110,27
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.04.02,/watch?v=iEF2PMQhyv4,57,陳欣佩,756,1年前,110,52
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.03.30-2,/watch?v=EyNdsZkzj3k,3,陳欣佩,756,1年前,110,3
[MFJ 欣佩] Sekiro: Shadows Die Twice 2019.03.30,/watch?v=SLelNDwbWo0,24,陳欣佩,756,1年前,110,22
[MFJ 欣佩] Super Robot Wars T 2019.03.29,/watch?v=4AySxrWF7sc,70,陳欣佩,756,1年前,110,64
[MFJ 欣佩] Super Robot Wars T 2019.03.28,/watch?v=P6r0hz3Zz_A,65,陳欣佩,756,1年前,110,59
[MFJ 欣佩] Super Robot Wars T 2019.03.27,/watch?v=H2ONowROQAc,70,陳欣佩,756,1年前,110,64
[MFJ 欣佩] Super Robot Wars T 2019.03.26,/watch?v=7xRI9nKk9wU,35,陳欣佩,756,1年前,110,32
[MFJ 欣佩] Super Robot Wars T 2019.03.24-2,/watch?v=mEX-jTvpv7o,80,陳欣佩,756,1年前,110,73
[MFJ 欣佩] Lineage M 2019.03.24,/watch?v=pLmBaqBciQY,79,陳欣佩,756,1年前,110,72
[MFJ 欣佩] Super Robot Wars T 2019.03.20,/watch?v=SMXoZ3b4j70,44,陳欣佩,756,1年前,110,40
[MFJ 欣佩] Teon 2019.03.15-2,/watch?v=x_Q1nyUiw54,70,陳欣佩,756,1年前,110,64
[MFJ 欣佩] Teon 2019.03.15,/watch?v=HPCScVCYWEw,36,陳欣佩,756,1年前,110,33
[MFJ 欣佩] Devil May Cry 5 2019.03.12,/watch?v=cJWRDyYMDTE,20,陳欣佩,756,1年前,110,18
[MFJ 欣佩] Devil May Cry 5 2019.03.10,/watch?v=KbGpRogV1No,52,陳欣佩,756,1年前,110,47
[MFJ 欣佩] Devil May Cry 5 2019.03.09,/watch?v=Tg5KI7Qke40,20,陳欣佩,756,1年前,110,18
[MFJ 欣佩] Devil May Cry 5 2019.03.08,/watch?v=O449CfLSIuo,78,陳欣佩,756,1年前,110,71
[MFJ 欣佩] Teon 2019.03.07,/watch?v=KGCsOmN09p0,393,陳欣佩,756,1年前,110,357
[MFJ 欣佩] Octopath Traveler 2019.03.04-3,/watch?v=JqXuLo9PEF0,14,陳欣佩,756,1年前,110,13
[MFJ 欣佩] Octopath Traveler 2019.03.04-2,/watch?v=wInQyys-N2s,39,陳欣佩,756,1年前,110,35
[MFJ 欣佩] Octopath Traveler 2019.03.04,/watch?v=gSW9Tn24ynI,57,陳欣佩,756,1年前,110,52
[MFJ 欣佩] Octopath Traveler 2019.02.28,/watch?v=CSMTyCD_T0Y,17,陳欣佩,756,1年前,110,15
[MFJ 欣佩] Octopath Traveler 2019.02.26,/watch?v=e8JjhVzuFQw,18,陳欣佩,756,1年前,110,16
[MFJ 欣佩] Octopath Traveler 2019.02.25-2,/watch?v=Lo0LL4c6XQo,30,陳欣佩,756,1年前,110,27
[MFJ 欣佩] Octopath Traveler 2019.02.25,/watch?v=-9JvevuTUKs,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] Octopath Traveler 2019.02.24,/watch?v=CLnPmPQyiIg,30,陳欣佩,756,1年前,110,27
[MFJ 欣佩] Octopath Traveler 2019.02.22,/watch?v=Qehkxw5lxAE,56,陳欣佩,756,1年前,110,51
[MFJ 欣佩] Octopath Traveler 2019.02.21,/watch?v=ssnMjDl3eYs,17,陳欣佩,756,1年前,110,15
[MFJ 欣佩] ARC 2019.02.17,/watch?v=xj76oxT_tk0,87,陳欣佩,756,1年前,110,79
[MFJ 欣佩] ARC 2019.02.15,/watch?v=i_yHwxfgA08,51,陳欣佩,756,1年前,110,46
[MFJ 欣佩] ARC 2019.02.13-3,/watch?v=a5ZOuvqQeeM,100,陳欣佩,756,1年前,110,91
[MFJ 欣佩] ARC 2019.02.13-2,/watch?v=gbzPDd71k2c,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] GUNNM Martian Memory 2019.02.13,/watch?v=l1sggjfe0vs,42,陳欣佩,756,1年前,110,38
[MFJ 欣佩] GUNNM Martian Memory 2019.02.09,/watch?v=SwZf2KePuAU,22,陳欣佩,756,1年前,110,20
[MFJ 欣佩] GUNNM Martian Memory 2019.02.07,/watch?v=PjFqKsCDi4s,61,陳欣佩,756,1年前,110,55
[MFJ 欣佩] Resident Evil 2 2019.02.02,/watch?v=5GydtoOjxaI,48,陳欣佩,756,1年前,110,44
[MFJ 欣佩] Octopath Traveler 2019.02.01,/watch?v=-CjhQ3NS3w8,62,陳欣佩,756,1年前,110,56
[MFJ 欣佩] Octopath Traveler 2019.01.31,/watch?v=mnrC3NIU9Qc,33,陳欣佩,756,1年前,110,30
[MFJ 欣佩] Resident Evil 2 2019.01.30,/watch?v=nt3gvYO0k0w,44,陳欣佩,756,1年前,110,40
[MFJ 欣佩] Resident Evil 2 2019.01.29,/watch?v=ntZucbbNtss,110,陳欣佩,756,1年前,110,100
[MFJ 欣佩] Resident Evil 2 2019.01.28,/watch?v=3IZem0455jM,171,陳欣佩,756,1年前,110,155
[MFJ 欣佩] Resident Evil 2 2019.01.27,/watch?v=_0HrDDlfyM0,173,陳欣佩,756,1年前,110,157
[MFJ 欣佩] Resident Evil 2 2019.01.25,/watch?v=eB1OfTLsLT0,32,陳欣佩,756,1年前,110,29
[MFJ 欣佩] SaGa Frontier 2019.01.23,/watch?v=hCIXvkaCHA4,7,陳欣佩,756,1年前,110,6
[MFJ 欣佩] SaGa Frontier 2019.01.21,/watch?v=NFs2saKrHxY,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] SaGa Frontier 2019.01.19,/watch?v=JJzb9_Pj2ME,9,陳欣佩,756,1年前,110,8
[MFJ 欣佩] SaGa Frontier 2019.01.15,/watch?v=moqP9SVUKpQ,24,陳欣佩,756,1年前,110,22
[MFJ 欣佩] SaGa Frontier 2019.01.10,/watch?v=4TTNMaQS19E,12,陳欣佩,756,1年前,110,11
[MFJ 欣佩] SaGa Frontier 2019.01.09,/watch?v=aFuE9EemG7w,3,陳欣佩,756,1年前,110,3
[MFJ 欣佩] SaGa Frontier 2019.01.07,/watch?v=5gSAVvwIifY,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] SaGa Frontier 2019.01.06,/watch?v=NMqGpbgugQ8,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] SaGa Frontier 2019.01.05,/watch?v=SnjGJqJQll4,1,陳欣佩,756,1年前,110,1
[MFJ 欣佩] SaGa Frontier 2019.01.04-2,/watch?v=YaLR7ndhssM,11,陳欣佩,756,1年前,110,10
[MFJ 欣佩] SaGa Frontier 2019.01.04,/watch?v=OTw9G6F3Igk,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] SaGa 3: Jikuu no Hasha - Shadow or Light 2019.01.03,/watch?v=jHeO0r1nwnU,14,陳欣佩,756,1年前,110,13
[MFJ 欣佩] SaGa 3: Jikuu no Hasha - Shadow or Light 2019.01.02,/watch?v=_RHweIny0hs,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] SaGa 3: Jikuu no Hasha - Shadow or Light 2018.12.30,/watch?v=su6qao_dVIg,10,陳欣佩,756,1年前,110,9
[MFJ 欣佩] SaGa 3: Jikuu no Hasha - Shadow or Light 2018.12.28,/watch?v=JTpyBjd9oOQ,8,陳欣佩,756,1年前,110,7
[MFJ 欣佩] SaGa 3: Jikuu no Hasha - Shadow or Light 2018.12.27,/watch?v=ciMxBYCelZU,13,陳欣佩,756,1年前,110,12
[MFJ 欣佩] SaGa 2: Hihou Densetsu - Goddess of Destiny 2018.12.26,/watch?v=xkRNBbm3F0w,10,陳欣佩,756,1年前,110,9
[MFJ 欣佩] SaGa 2: Hihou Densetsu - Goddess of Destiny 2018.12.25,/watch?v=ydMnRJ7o_eE,12,陳欣佩,756,1年前,110,11
[MFJ 欣佩] SaGa 2: Hihou Densetsu - Goddess of Destiny 2018.12.24,/watch?v=_ZPvTso_8KQ,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] SaGa 2: Hihou Densetsu - Goddess of Destiny 2018.12.21,/watch?v=eAhIbHnowv4,3,陳欣佩,756,1年前,110,3
[MFJ 欣佩] SaGa 2: Hihou Densetsu - Goddess of Destiny 2018.12.20,/watch?v=W84g8ApaSw8,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] SaGa 2: Hihou Densetsu - Goddess of Destiny 2018.12.19,/watch?v=mf43VuJx7vw,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] SaGa 2: Hihou Densetsu - Goddess of Destiny 2018.12.18-2,/watch?v=V5OES1JQKrk,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] The Final Fantasy Legend 2018.12.18,/watch?v=R62seUdIwQ8,7,陳欣佩,756,1年前,110,6
[MFJ 欣佩] The Final Fantasy Legend 2018.12.17,/watch?v=c5uL8yMVwVY,14,陳欣佩,756,1年前,110,13
[MFJ 欣佩] The Final Fantasy Legend 2018.12.16,/watch?v=ITzZxDUDcSw,17,陳欣佩,756,1年前,110,15
[MFJ 欣佩] Red Dead Redemption 2 2018.12.15,/watch?v=5mixe0s78N4,9,陳欣佩,756,1年前,110,8
[MFJ 欣佩] Red Dead Redemption 2 2018.12.14,/watch?v=rI7kmy5tFT8,21,陳欣佩,756,1年前,110,19
[MFJ 欣佩] Red Dead Redemption 2 2018.12.12,/watch?v=NbjRNODvCd4,16,陳欣佩,756,1年前,110,15
[MFJ 欣佩] Red Dead Redemption 2 2018.12.10,/watch?v=78_kFkqoSIs,32,陳欣佩,756,1年前,110,29
[MFJ 欣佩] Red Dead Redemption 2 2018.12.08,/watch?v=GilrkfdBonY,10,陳欣佩,756,1年前,110,9
[MFJ 欣佩] Dragon Quest III 2018.12.06,/watch?v=zsYWRqk2_P8,12,陳欣佩,756,1年前,110,11
[MFJ 欣佩] Dragon Quest III 2018.12.04-2,/watch?v=lthpDsCWXPE,11,陳欣佩,756,1年前,110,10
[MFJ 欣佩] Dragon Quest III 2018.12.04,/watch?v=QTw-Ffj4bbw,8,陳欣佩,756,1年前,110,7
[MFJ 欣佩] Dragon Quest II 2018.12.02,/watch?v=7AE2P4MWdeE,26,陳欣佩,756,1年前,110,24
[MFJ 欣佩] Dragon Quest II 2018.12.01,/watch?v=iQfv9_FM3Q0,17,陳欣佩,756,1年前,110,15
[MFJ 欣佩] Dragon Quest II 2018.11.30,/watch?v=ydXucpDGyig,11,陳欣佩,756,1年前,110,10
[MFJ 欣佩] Dragon Quest II 2018.11.29,/watch?v=s26MgLlVing,17,陳欣佩,756,1年前,110,15
[MFJ 欣佩] Dragon Quest 2018.11.28,/watch?v=aIYNnJBaTyc,8,陳欣佩,756,1年前,110,7
[MFJ 欣佩] Dragon Quest II 2018.11.28-2,/watch?v=OfUDsNFraG8,7,陳欣佩,756,1年前,110,6
[MFJ 欣佩] Disaster Report 4 2018.11.27,/watch?v=fdmne55wrpE,18,陳欣佩,756,1年前,110,16
[MFJ 欣佩] Disaster Report 4 2018.11.26,/watch?v=lbeLKAQuic8,37,陳欣佩,756,1年前,110,34
[MFJ 欣佩] Disaster Report 4 2018.11.24,/watch?v=uBqXGGz5oOc,35,陳欣佩,756,1年前,110,32
[MFJ 欣佩] Battlefield V 2018.11.22-2,/watch?v=apy3qnMos70,55,陳欣佩,756,1年前,110,50
[MFJ 欣佩] Battlefield V 2018.11.22,/watch?v=1Bgs8vjAu8A,8,陳欣佩,756,1年前,110,7
[MFJ 欣佩] Battlefield V 2018.11.21,/watch?v=SJdfvf7x0Kc,51,陳欣佩,756,1年前,110,46
[MFJ 欣佩] Red Dead Redemption 2 2018.11.20-2,/watch?v=xWkATIYSXU0,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] Red Dead Redemption 2 2018.11.20,/watch?v=EKq0J-SBMPA,14,陳欣佩,756,1年前,110,13
[MFJ 欣佩] Red Dead Redemption 2 2018.11.16,/watch?v=Ze7iGxaSdL0,8,陳欣佩,756,1年前,110,7
[MFJ 欣佩] Red Dead Redemption 2 2018.11.13,/watch?v=_051A_uMj-w,30,陳欣佩,756,1年前,110,27
[MFJ 欣佩] Red Dead Redemption 2 2018.11.10,/watch?v=HUURQWSXmsc,25,陳欣佩,756,1年前,110,23
[MFJ 欣佩] Red Dead Redemption 2 2018.11.07,/watch?v=2dsrAob9TtI,10,陳欣佩,756,1年前,110,9
[MFJ 欣佩] Red Dead Redemption 2 2018.11.02,/watch?v=gqNtZvy4TDc,14,陳欣佩,756,1年前,110,13
[MFJ 欣佩] Red Dead Redemption 2 2018.11.01,/watch?v=RMH5Z0beNRE,19,陳欣佩,756,1年前,110,17
[MFJ 欣佩] Red Dead Redemption 2 2018.10.30-2,/watch?v=tA7vOEL30JY,19,陳欣佩,756,1年前,110,17
[MFJ 欣佩] Red Dead Redemption 2 2018.10.31,/watch?v=C3r4f1rKpkk,29,陳欣佩,756,1年前,110,26
[MFJ 欣佩] Red Dead Redemption 2 2018.10.30,/watch?v=IHzP6JaNMn4,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] Red Dead Redemption 2 2018.10.29,/watch?v=rRVaES1Z5WY,17,陳欣佩,756,1年前,110,15
[MFJ 欣佩] Red Dead Redemption 2 2018.10.28,/watch?v=KmrB-Vd_J_o,32,陳欣佩,756,1年前,110,29
[MFJ 欣佩] Red Dead Redemption 2 2018.10.27,/watch?v=318j-6zCwmI,44,陳欣佩,756,1年前,110,40
Red Dead Redemption 2 OP,/watch?v=xLi-BX9eYJo,19,陳欣佩,756,1年前,110,17
[MFJ 欣佩] Langrisser I & II 2018.10.26,/watch?v=f6yZCQgCIhk,11,陳欣佩,756,1年前,110,10
[MFJ 欣佩] Langrisser I & II 2018.10.23,/watch?v=z5a8E01-Iu8,21,陳欣佩,756,1年前,110,19
[MFJ 欣佩] Langrisser I & II 2018.10.18,/watch?v=mQuTl9WjWjE,24,陳欣佩,756,1年前,110,22
[MFJ 欣佩] Shining Force CD 2018.10.15,/watch?v=PB8jbxxRm0E,21,陳欣佩,756,1年前,110,19
[MFJ 欣佩] Shining Force CD 2018.10.12,/watch?v=jqmgvJRiDkA,14,陳欣佩,756,1年前,110,13
[MFJ 欣佩] Shining Force CD 2018.10.05,/watch?v=XTWZ3waAS5M,36,陳欣佩,756,1年前,110,33
[MFJ 欣佩] Shining Force CD 2018.10.04,/watch?v=W5ZGydRDHiE,12,陳欣佩,756,1年前,110,11
[MFJ 欣佩] Shining Force CD 2018.09.29-3,/watch?v=ywlVnVJVBQY,13,陳欣佩,756,1年前,110,12
[MFJ 欣佩] Shining Force CD 2018.09.29-2,/watch?v=XlWzybJsAHk,27,陳欣佩,756,1年前,110,25
[MFJ 欣佩] Shining Force CD 2018.09.29,/watch?v=5TLiwcQP7lA,9,陳欣佩,756,1年前,110,8
[MFJ 欣佩] Shining Force CD 2018.09.27-2,/watch?v=oOlIxgzQg-k,21,陳欣佩,756,1年前,110,19
[MFJ 欣佩] Shining Force II 2018.09.27,/watch?v=Vl_ryZTsFXs,22,陳欣佩,756,1年前,110,20
[MFJ 欣佩] Shining Force II 2018.09.26,/watch?v=vrb9ltdVkU8,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] Shining Force II 2018.09.24,/watch?v=AvDPlhtEa7s,25,陳欣佩,756,1年前,110,23
[MFJ 欣佩] Shining Force II 2018.09.23,/watch?v=8Utdt98_0tM,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Shining Force II 2018.09.21-2,/watch?v=VTeZr3FDsxU,25,陳欣佩,756,1年前,110,23
[MFJ 欣佩] Shining Force II 2018.09.21,/watch?v=2Xlk58UmJAY,21,陳欣佩,756,1年前,110,19
[MFJ 欣佩] Shining Force II 2018.09.20,/watch?v=xY-VkKmPnbs,22,陳欣佩,756,1年前,110,20
[MFJ 欣佩] Shining Force II 2018.09.19,/watch?v=h_gWSaASZrs,12,陳欣佩,756,1年前,110,11
[MFJ 欣佩] Shining Force II 2018.09.18-2,/watch?v=5I6neqe-uPM,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] Shining Force II 2018.09.18,/watch?v=mQODSLy60b8,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Shining Force II 2018.09.17-2,/watch?v=3hbT5UMYNeA,17,陳欣佩,756,1年前,110,15
[MFJ 欣佩] Shining Force 2018.09.17,/watch?v=qiNb-Ip_0nw,10,陳欣佩,756,1年前,110,9
[MFJ 欣佩] Shining Force 2018.09.14,/watch?v=c3lBCoS_i2k,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] Shining Force 2018.09.12,/watch?v=KkpDJJyqK9g,14,陳欣佩,756,1年前,110,13
[MFJ 欣佩] Shining Force 2018.09.10,/watch?v=aBtdusIvekc,31,陳欣佩,756,1年前,110,28
[MFJ 欣佩] Shining Force 2018.09.09,/watch?v=CwoFehnhn5s,37,陳欣佩,756,1年前,110,34
[MFJ 欣佩] Final Fantasy XV 2018.09.05,/watch?v=CaK-ybgNI7g,49,陳欣佩,756,1年前,110,45
[MFJ 欣佩] Final Fantasy XV 2018.09.03,/watch?v=RvuS21dKGuU,85,陳欣佩,756,1年前,110,77
[MFJ 欣佩] Black Desert Mobile 2018.09.02,/watch?v=TbhiyMiB0b8,64,陳欣佩,756,1年前,110,58
[MFJ 欣佩] Black Desert Mobile 2018.09.01-2,/watch?v=U4L6_uOSSNM,43,陳欣佩,756,1年前,110,39
[MFJ 欣佩] Black Desert Mobile 2018.09.01,/watch?v=P1BwB241Uxw,24,陳欣佩,756,1年前,110,22
[MFJ 欣佩] Black Desert Mobile 2018.08.31,/watch?v=j7ZxVqjmy74,68,陳欣佩,756,1年前,110,62
[MFJ 欣佩] 江湖大夢 2018.08.30-2,/watch?v=ZPbSWQKbl_g,20,陳欣佩,756,1年前,110,18
[MFJ 欣佩] 江湖大夢 2018.08.30,/watch?v=25Tf8MX53ME,11,陳欣佩,756,1年前,110,10
[MFJ 欣佩] Romancing SaGa 2 2018.08.29,/watch?v=ZmBj2UPPho0,57,陳欣佩,756,1年前,110,52
[MFJ 欣佩] Romancing SaGa 2 2018.08.28,/watch?v=cE6TQTiFXGc,48,陳欣佩,756,1年前,110,44
[MFJ 欣佩] Romancing SaGa 2 2018.08.27,/watch?v=cdL9G1AOwQc,51,陳欣佩,756,2年前,110,46
[MFJ 欣佩] Romancing SaGa 2 2018.08.25,/watch?v=4nUMF9t8n2M,40,陳欣佩,756,2年前,110,36
[MFJ 欣佩] Romancing SaGa 2 2018.08.24,/watch?v=d7vbYve6AVE,28,陳欣佩,756,2年前,110,25
[MFJ 欣佩] Romancing SaGa 2 2018.08.23,/watch?v=yrRB0875mak,33,陳欣佩,756,2年前,110,30
[MFJ 欣佩] Romancing SaGa 2 2018.08.21,/watch?v=S5dpmgjMJn8,66,陳欣佩,756,2年前,110,60
[MFJ 欣佩] Persona 4 Golden 2018.08.19,/watch?v=zowkmslJ6fo,33,陳欣佩,756,2年前,110,30
[MFJ 欣佩] Persona 4 Golden 2018.08.18,/watch?v=DJv5E-PMmCs,30,陳欣佩,756,2年前,110,27
[MFJ 欣佩] MapleStory M 2018.08.17,/watch?v=MWT0CM3Nzsc,88,陳欣佩,756,2年前,110,80
[MFJ 欣佩] MapleStory M 無限順移+無CD 外掛 2018.08.16,/watch?v=w9KqF_QiNKo,2089,陳欣佩,756,2年前,110,1899
[MFJ 欣佩] MapleStory M 2018.08.15-2,/watch?v=4mIHUSjfOrI,118,陳欣佩,756,2年前,110,107
[MFJ 欣佩] MapleStory M 2018.08.15,/watch?v=jmUjtPSXs8o,71,陳欣佩,756,2年前,110,65
[MFJ 欣佩] MapleStory M 2018.08.14,/watch?v=MOh17wtwBa0,81,陳欣佩,756,2年前,110,74
[MFJ 欣佩] Dissidia Final Fantasy NT 2018.08.13,/watch?v=UfAyeQmjMIM,70,陳欣佩,756,2年前,110,64
