title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【國動】秒約陪玩！又是BBB！霸氣一打三！By WantRed~,/watch?v=rUTlg7lbuLQ,174331,鼻地大師國動-張葦航,13900,11か月前,85572,204
【國動】胞弟看完哥哥的精華又來連線做效果，究竟有什麼隱情呢?by 小花,/watch?v=tCMA7OvDoKU,198602,鼻地大師國動-張葦航,13900,11か月前,85572,232
【國動】難得的三排NG場~在秒約陪玩上一次約兩個妹子~by小花,/watch?v=rdyIx4myVCc,114659,鼻地大師國動-張葦航,13900,11か月前,85572,134
【國動】還敢開走阿公車？沒有看過我滑起來嗎？你再往前看試試看【天龍八部M—國動篇】,/watch?v=TAiRntmtBcU,61281,鼻地大師國動-張葦航,13900,11か月前,85572,72
【國動】與蹦蛙娛樂集團董事長直球對決！這到底是什麼收尾?by小花,/watch?v=M2klNlVbc18,239046,鼻地大師國動-張葦航,13900,11か月前,85572,279
【國動】賭神開賭！秒賠上萬元！唉！有錢人的快樂，往往就是這麼樸實無華，且枯燥~ By WantRed,/watch?v=kP8OgYyAcaE,175750,鼻地大師國動-張葦航,13900,11か月前,85572,205
【國動】成大心理系的精闢分析~動哥真是擔心弟弟的好哥哥~by小花,/watch?v=lm_vvuljTQI,270554,鼻地大師國動-張葦航,13900,11か月前,85572,316
【國動】國動視角 離職事件大解析！原來工作室有兩個氣氛大師？by小花,/watch?v=wB2C9iYNrDM,285081,鼻地大師國動-張葦航,13900,11か月前,85572,333
【國動】參觀蹦蛙村~水的世界、豪宅、動物園應有盡有，還有神出鬼沒的苦力怕！(ft.畢格D.龜狗.冠賢.鮪魚.NANA.蓋特.雀巢.藤藤蛇)by小花,/watch?v=5jbpgKmVgmM,133952,鼻地大師國動-張葦航,13900,11か月前,85572,157
【國動】秒約陪玩！下路甜蜜組合！KYT淚灑鏡頭...By WantRed,/watch?v=Zk1UZZzWpto,379542,鼻地大師國動-張葦航,13900,11か月前,85572,444
【國動】秒約陪玩！習主席帶你逛妹唱歌！處女動嬌羞聊天~第一集~By WantRed,/watch?v=gei1eydlI0s,200476,鼻地大師國動-張葦航,13900,11か月前,85572,234
【國動】難得兄弟雙排時的融洽氣氛，原因竟是對面對手是初階電腦?!by小花,/watch?v=CZ4U85H3M7Q,220155,鼻地大師國動-張葦航,13900,11か月前,85572,257
【國動】上路偷錢汎素質堪憂?全線崩盤QQ By喬喬,/watch?v=Dm-GmTUsnnk,142797,鼻地大師國動-張葦航,13900,11か月前,85572,167
【國動】兄弟雙排、為什麼不幫我發大絕、這到底什麼閃現三個願望一次滿足！by小花,/watch?v=_UIN2Kq9jL4,580933,鼻地大師國動-張葦航,13900,11か月前,85572,679
【國動】新遊戲新風氣！國動史上最認真玩的狼人殺12人局 feat 天黑請閉眼 by小花,/watch?v=xcUxP3w845g,127437,鼻地大師國動-張葦航,13900,11か月前,85572,149
【國動】戰車跳樓啦！不要再玩我屁屁，有沒有強一點的人帶我玩R By WantrRed,/watch?v=MYM5-KQflq0,30372,鼻地大師國動-張葦航,13900,11か月前,85572,35
【國動】國動家地址露出！原來國動住在老先覺R！ By喬喬,/watch?v=LkAzeP6cgEU,63890,鼻地大師國動-張葦航,13900,11か月前,85572,75
【國動】異教紀元！斧頭哥開轉~開場就打到傳奇武器！by小花,/watch?v=l8qS_Lf-g88,41796,鼻地大師國動-張葦航,13900,11か月前,85572,49
【國動】Call in合集！五年前的證嚴法師又回來啦！到底有沒有正常人啊？By WantRed,/watch?v=JhCnBn079uo,140017,鼻地大師國動-張葦航,13900,11か月前,85572,164
【MineCraft】動哥新家動土啦~沒想到竟一波三折?!最後還慘遭苦力怕入侵！(ft.畢格D.龜狗.冠賢.鮪魚.NANA.蓋特.雀巢.藤藤蛇)by小花,/watch?v=_yPKMd9ZE3g,127249,鼻地大師國動-張葦航,13900,11か月前,85572,149
【國動】砍魔開剁!斬瓜切菜ft.嬰靈mic By喬喬,/watch?v=e4nDVfpSccU,95063,鼻地大師國動-張葦航,13900,1年前,85572,111
【國動】嬰靈戰車開起來！動哥好會射～戰車世界開粉絲同樂會 要的+1！by Want Red,/watch?v=doQj0dIhOJI,52281,鼻地大師國動-張葦航,13900,1年前,85572,61
【國動】稽查隊友的勝率竟高達六七成！大腿抱好抱滿！還敢調皮啊砲娘~by小花,/watch?v=cIa0dBzrdpg,122076,鼻地大師國動-張葦航,13900,1年前,85572,143
【MineCraft】蹦蛙4瘋狗！齊心建造新樂園！原來國動是色盲！(ft.畢格D，龜狗，冠賢) By WantRed,/watch?v=dFjlbgnMoME,123166,鼻地大師國動-張葦航,13900,1年前,85572,144
【國動】改名囉!那麼爛的ID你也好意思~By喬喬,/watch?v=GbCGNnusbH4,83294,鼻地大師國動-張葦航,13900,1年前,85572,97
【國動】幸福教主刮哥開刮啦！幸福好運到~人頭送夠夠~by小花,/watch?v=ycH7cCLWKWc,266719,鼻地大師國動-張葦航,13900,1年前,85572,312
【國動】兩性假議題稽查員(獅子理論篇) By喬喬,/watch?v=O7ptim22kbc,48180,鼻地大師國動-張葦航,13900,1年前,85572,56
【國動】考古系列~動哥的單身KTV~by小花,/watch?v=2U2ivIHY4b0,59909,鼻地大師國動-張葦航,13900,1年前,85572,70
【國動】CSO殭屍初體驗！神仙打架！欸他作弊啦！By WantRed,/watch?v=HyjS6oophSA,147824,鼻地大師國動-張葦航,13900,1年前,85572,173
【國動】還敢皮啊薩科！一套帶走來不及握手~滑來滑去~by小花,/watch?v=nwiXhHBTzqU,112381,鼻地大師國動-張葦航,13900,1年前,85572,131
【Minecraft】和粉絲們一起地心探險！調皮a動和觀眾互毆！By WantRed,/watch?v=qbp6vDu4qio,144289,鼻地大師國動-張葦航,13900,1年前,85572,169
【國動】稽查技術台~粉絲開戳The躺沒爆氣!?By喬喬,/watch?v=8j0S0kVPGZc,119499,鼻地大師國動-張葦航,13900,1年前,85572,140
【國動】全身AP裝雷歐娜！傷害竟高到把對面一套接死？by小花,/watch?v=1WpZnwnhvws,187877,鼻地大師國動-張葦航,13900,1年前,85572,220
【國動】抓雞人抓雞雞囉！鬼來電~學人家比賽隊名ㄏㄏ?by小花,/watch?v=5d24373Jde4,204537,鼻地大師國動-張葦航,13900,1年前,85572,239
【國動】稽查前百YouTuber！較量胞弟頻道！順便檢舉！By WantRed,/watch?v=yj0ipanvcog,276110,鼻地大師國動-張葦航,13900,1年前,85572,323
【國動】第一次玩MINECRAFT：幼稚園學生都比主播會玩？是不是想氣死觀眾阿 ？喔齁齁齁齁(完整VOD),/watch?v=-nLzYARgcEM,59030,鼻地大師國動-張葦航,13900,1年前,85572,69
【國動】手指太肥鹹粥與宗師掉鑽二粉絲雙排 By喬喬,/watch?v=Imf26_7dKdk,123456,鼻地大師國動-張葦航,13900,1年前,85572,144
【國動】MineCraft初體驗！刀客衝刺！遊戲天才？(Feat.畢格D) By WantRed,/watch?v=MOD4LfUvFRM,157507,鼻地大師國動-張葦航,13900,1年前,85572,184
【國動】鎖鍊殺手庫拉皮卡！這樣都能逆轉？太神拉BIRDIE~by小花,/watch?v=C086_L95UIU,149267,鼻地大師國動-張葦航,13900,1年前,85572,174
【國動】聯盟戰棋吃雞啦!6劍士1浪人2神射1忍者~強到不行! By喬喬,/watch?v=kldmZSZAfzU,74837,鼻地大師國動-張葦航,13900,1年前,85572,87
【國動】肉搜統粉續集！兩場之內沒看到你~全家頭歪歪~by小花,/watch?v=rNNz_e3lWls,152375,鼻地大師國動-張葦航,13900,1年前,85572,178
【國動】學統神怒嗆KYT！殊不知惹上母老虎！九陰白骨爪！By WantRed,/watch?v=er3dRjkSYC0,233631,鼻地大師國動-張葦航,13900,1年前,85572,273
【國動】油嘎ㄋ弄~贏了!屌虐令肥一名! By喬喬,/watch?v=cZ9aiAA2TZ8,76215,鼻地大師國動-張葦航,13900,1年前,85572,89
【國動】桃園乃至尊不錄了！統粉撞場大爆氣！再嬉皮笑臉啊！by小花,/watch?v=pdmClzZLN78,231959,鼻地大師國動-張葦航,13900,1年前,85572,271
【國動】稽查大師使用稽查軟體！鎖鏈王 酷拉皮卡！By WantRed,/watch?v=7JM1LdFnHdo,182487,鼻地大師國動-張葦航,13900,1年前,85572,213
【國動】冰鳥瑞斯合體！長城蓋起來~我就是最敢下來的那一個啊！by小花,/watch?v=05UFu32ZkzU,127499,鼻地大師國動-張葦航,13900,1年前,85572,149
【大便片】七月總精華 By WantRed,/watch?v=4EsIdBDH5HU,59159,鼻地大師國動-張葦航,13900,1年前,85572,69
【國動】祖國最大的智力測驗上線啦！成大智商的真正實力?!by小花,/watch?v=nC-Kx-beWww,85930,鼻地大師國動-張葦航,13900,1年前,85572,100
【國動】酒桶整場學弟弟！播起胞弟主題曲！The虐！By WantRed,/watch?v=7AJ_P82p6JQ,147612,鼻地大師國動-張葦航,13900,1年前,85572,173
【國動】烤肉機器藍寶 S-分熟 By喬喬,/watch?v=GzQZnACa4WQ,90260,鼻地大師國動-張葦航,13900,1年前,85572,105
【國動】刀客開刷一打二！殘血極限反殺！練角也能Carry?by小花,/watch?v=iqeNctW23bc,134391,鼻地大師國動-張葦航,13900,1年前,85572,157
【公主連結】180抽！鋼鐵韓粉之力！姆咪大爆死！爆氣打X槍！By WantRed,/watch?v=Cu_2A0sBIJ0,148612,鼻地大師國動-張葦航,13900,1年前,85572,174
【國動】劍魔開墮~瘋狂單殺對面！為什麼我這麼強還在這個牌位?by小花,/watch?v=do2pllvc-Cw,126253,鼻地大師國動-張葦航,13900,1年前,85572,148
【國動】雖然被扣分惹 但你的才華要讓大家看見 By喬喬,/watch?v=-truU1qnNEU,48249,鼻地大師國動-張葦航,13900,1年前,85572,56
【國動】練角開戳~艾希改版超OP?我艾希屌~by小花,/watch?v=ZYFf-qWXnz0,113746,鼻地大師國動-張葦航,13900,1年前,85572,133
【國動】小龜搞毛阿？不出庭也不請假耶 給我待在看守所開台 By喬喬,/watch?v=v7ZlmtPG86M,62333,鼻地大師國動-張葦航,13900,1年前,85572,73
【國動】吉茵珂絲練角~遇到粉絲瘋狂送頭！整場都是戲精~By WantRed,/watch?v=8LPCvJKr8pg,103311,鼻地大師國動-張葦航,13900,1年前,85572,121
【國動】作弊角又來啦~凱薩大帝一框五！極限白盾鎖血！by小花,/watch?v=SRNERLMJM6s,114462,鼻地大師國動-張葦航,13900,1年前,85572,134
【國動】兄弟捏臉大賽！到底誰捏得比較像?請評分！by小花,/watch?v=Vgx3rtoTZBs,55616,鼻地大師國動-張葦航,13900,1年前,85572,65
【國動】瘋狗燼開射！對面永遠只上我！放過我好不好~By WantRed,/watch?v=3wXh_ZA9N8g,163795,鼻地大師國動-張葦航,13900,1年前,85572,191
【國動】送鐘大帝一打二 二度S+ By喬喬,/watch?v=SxY_QwkDo28,165223,鼻地大師國動-張葦航,13900,1年前,85572,193
【國動】菊花信~肛到你脫肛~為什麼不幫我發大絕極靈!!!by小花,/watch?v=mg2kEB7odcE,191044,鼻地大師國動-張葦航,13900,1年前,85572,223
【國動】嚴冬將至~把拔我好冷~太神拉里奇！by小花,/watch?v=VvCqF9j8uKA,145153,鼻地大師國動-張葦航,13900,1年前,85572,170
【國動】OREO中風動 By喬喬,/watch?v=cYn5GYQCRBU,87589,鼻地大師國動-張葦航,13900,1年前,85572,102
【國動】聯盟戰棋！死人聯盟之死人模式！雙倍死人一次滿足！by小花,/watch?v=3V1Woi9zUDE,118943,鼻地大師國動-張葦航,13900,1年前,85572,139
【國動】凱薩大帝又來囉~拉進競技場！在我新一代大錘面前還敢皮啊?by小花,/watch?v=-IL3qHXXoFY,174600,鼻地大師國動-張葦航,13900,1年前,85572,204
【國動】久違的兄弟雙排！這和諧的氣氛怕不是我們都走錯棚了!? by 小花,/watch?v=BoEtk48_oy0,208590,鼻地大師國動-張葦航,13900,1年前,85572,244
【國動】稽查丸粉a動:去旁邊涼快好不好?你醜二了~(CC字幕)By喬喬,/watch?v=Cp06iEloKKY,34481,鼻地大師國動-張葦航,13900,1年前,85572,40
【國動】老朽開轉~乞丐大劍一打三！再住阿操！太神拉老蓋倫~by小花,/watch?v=aM2Q-nl8UVQ,188426,鼻地大師國動-張葦航,13900,1年前,85572,220
【國動】繼承巨錘的意志！大錘凱薩屌虐全場，經典畫面原音重現！by小花,/watch?v=BfjmjqrIZFE,273955,鼻地大師國動-張葦航,13900,1年前,85572,320
【國動】R我自己講不行喔(CC字幕) By喬喬,/watch?v=CqiIZS2dUno,56445,鼻地大師國動-張葦航,13900,1年前,85572,66
【國動】葦哥李星跟胞弟的差距！傷害太高竟把對面一套接死~by小花,/watch?v=tNohgGxP43U,160216,鼻地大師國動-張葦航,13900,1年前,85572,187
【國動】主席的私生女看起來好猛喔(完美世界M刪檔封測)(CC字幕) By喬喬,/watch?v=_dGx7lRp9RM,29606,鼻地大師國動-張葦航,13900,1年前,85572,35
【國動】 今天就開到中風！要搞大家來搞阿，每個都告，每個都不要給我跑！by小花,/watch?v=-miJdYSR3BI,214486,鼻地大師國動-張葦航,13900,1年前,85572,251
【國動】半夜開Bang！葦哥趕時間，老婆要睡覺，結束還附贈最新晚安曲~by小花,/watch?v=wSpc3Rt9a90,147332,鼻地大師國動-張葦航,13900,1年前,85572,172
【國動】完美世界M:捏一個彤彤(KYT) By喬喬,/watch?v=n83Dae31H8Y,52307,鼻地大師國動-張葦航,13900,1年前,85572,61
【國動】積分掘地機！把你們的分數往下掘！by小花,/watch?v=7smXCF4JE8I,175693,鼻地大師國動-張葦航,13900,1年前,85572,205
【國動】葦哥過生日啦！竟加碼收到G社贈送的特別禮物？by小花,/watch?v=V92AhlHaNis,92671,鼻地大師國動-張葦航,13900,1年前,85572,108
【國動】又是你啊!小湯?米亞的新套路 By喬喬,/watch?v=QrMsV4hq_HI,77725,鼻地大師國動-張葦航,13900,1年前,85572,91
【國動】刮胎輪子媽把對面的胎盤都刮光了！佛心D葦哥把NBA總冠軍賽明牌報給大家知！by小花,/watch?v=BnZbO1EZEN8,112568,鼻地大師國動-張葦航,13900,1年前,85572,132
【國動】瘋狗再次合體！嘉文逝世與精進之矛王合作無間！by小花,/watch?v=iJOzMNhtjBc,148732,鼻地大師國動-張葦航,13900,1年前,85572,174
【國動】被小老弟CARRY 神奇了我的天 #絕地求生M feat. 統神 冠賢 龜狗,/watch?v=XJRkaX6Fbrk,33548,鼻地大師國動-張葦航,13900,1年前,85572,39
【國動】配到兩個雷包隊友，桃園狼王強行凱瑞！終極狼人殺第二十一集！feat. 妮妮 Baby66 阿樂 羅傑 by小花,/watch?v=o4YPdHeCaTA,143260,鼻地大師國動-張葦航,13900,1年前,85572,167
【國動】鹹粥草叢與一百萬專精拉克絲 By喬喬,/watch?v=lk14QLCa-YA,158855,鼻地大師國動-張葦航,13900,1年前,85572,186
【國動】觸電—可是我嗨～趴愛情只有一瞬間,/watch?v=4XKzN1jB274,89546,鼻地大師國動-張葦航,13900,1年前,85572,105
【國動】兄弟雙排！為什麼Tommy打野都不幫哥哥 by小花,/watch?v=Ykwnw95dXOA,260962,鼻地大師國動-張葦航,13900,1年前,85572,305
【國動】RR快發瘋了(音量警告) By喬喬,/watch?v=qQciVeVtenM,33427,鼻地大師國動-張葦航,13900,1年前,85572,39
【國動】神奇邏輯之神奇守衛~終極狼人殺第二十集！feat. 妮妮 Baby66 阿樂 羅傑 by小花,/watch?v=XuAgNgeg9Ok,149701,鼻地大師國動-張葦航,13900,1年前,85572,175
【國動】神功大成？動哥竟能使出ㄇ字踢！by小花,/watch?v=Tel9uAERMQw,151670,鼻地大師國動-張葦航,13900,1年前,85572,177
【國動】is this Token德?R5我來囉! By喬喬,/watch?v=6MJzH_ueOLg,29933,鼻地大師國動-張葦航,13900,1年前,85572,35
【國動】打不贏就加入！瘋狂打頭直上傳說！by小花,/watch?v=iiG70-urUxw,66189,鼻地大師國動-張葦航,13900,1年前,85572,77
【國動】瘋狂入野！踹到昏頭！動哥李星超進化?by小花,/watch?v=lvRircUkxRY,136217,鼻地大師國動-張葦航,13900,1年前,85572,159
【國動】ㄟ我是怎樣被打昏了是不是啊 By喬喬,/watch?v=NV4Tx3HdePw,45470,鼻地大師國動-張葦航,13900,1年前,85572,53
【國動】跟瘋狗龜雙排！龜狗終於忍不住爆氣開噴了！by小花,/watch?v=bj5IoQsFjnU,222385,鼻地大師國動-張葦航,13900,1年前,85572,260
【國動】嘿伊~遇到邏輯打結的國小生~嘿伊~終極狼人殺第十九集！by小花,/watch?v=JNrrGQeTThs,169183,鼻地大師國動-張葦航,13900,1年前,85572,198
【國動】動哥畢業照竟與祖國領導人如此相像，是巧合嗎?我不這麼認為~by小花,/watch?v=mqJsWDYroqA,69612,鼻地大師國動-張葦航,13900,1年前,85572,81
【國動】拍賣海灘褲！上節目也得脫衣服 錢太難賺了吧by小花,/watch?v=6KDo1G4GsVc,54021,鼻地大師國動-張葦航,13900,1年前,85572,63
【國動】狠狠的把海灘褲拍賣惹 By喬喬,/watch?v=YedfJuFjV5M,35906,鼻地大師國動-張葦航,13900,1年前,85572,42
【國動】pubg忠實粉絲？小可愛吉祥物？By喬喬,/watch?v=PCf3GN-Cu_Q,36441,鼻地大師國動-張葦航,13900,1年前,85572,43
【國動】逮到你囉小猴子~你他媽還敢皮?AAAAA~by小花,/watch?v=m-O7MzYppJI,329939,鼻地大師國動-張葦航,13900,1年前,85572,386
【國動】一等李星，咕嚕金剛，沒有在怕任何人的！By喬喬,/watch?v=a8jG9oCaIwU,163043,鼻地大師國動-張葦航,13900,1年前,85572,191
【國動】這粥好鹹~汎神JOE是你?瘋狂站AAAAA~by小花,/watch?v=RpWFmLSrJ9A,152618,鼻地大師國動-張葦航,13900,1年前,85572,178
【國動】三十二歲的張葦航竟然還有這種操作?by小花,/watch?v=wLSXsKLAXS8,152358,鼻地大師國動-張葦航,13900,1年前,85572,178
【國動】LMS級別的輔助?納帝滷蛋絕技！by小花,/watch?v=txyMErajoMY,189418,鼻地大師國動-張葦航,13900,1年前,85572,221
【國動】光腳牙誇抓～誠摯的人最終招到嫉妒～By喬喬,/watch?v=QZiU1hhDx44,94377,鼻地大師國動-張葦航,13900,1年前,85572,110
【國動】給我造型！nknkn～By喬喬,/watch?v=_lZ_-PW4CW0,31018,鼻地大師國動-張葦航,13900,1年前,85572,36
【國動】李星極限鎖血一踢二！給庫太神拉~by小花,/watch?v=UTOaoFRkCHk,147253,鼻地大師國動-張葦航,13900,1年前,85572,172
【國動】喝牛奶 By喬喬,/watch?v=408BDw6aqgg,40810,鼻地大師國動-張葦航,13900,1年前,85572,48
【國動】張家兄弟輪流爆氣！終極狼人殺第十八集！by小花,/watch?v=rYQaw4VKLFI,174914,鼻地大師國動-張葦航,13900,1年前,85572,204
【國動】500鎂雙排卷取得示範場feat.殺手蕃薯v By喬喬,/watch?v=5LaWCOxCiO0,64267,鼻地大師國動-張葦航,13900,1年前,85572,75
【國動】龜狗瘋猴雙排！乞丐大劍~老朽開轉！你不是最強的~by小花,/watch?v=gxutTdBNkpU,189987,鼻地大師國動-張葦航,13900,1年前,85572,222
【國動】雷玟練習生小動與他的粉絲練習機器 By喬喬,/watch?v=_ugm8uhhOwM,113514,鼻地大師國動-張葦航,13900,1年前,85572,133
【國動】起來不願做奴隸的人們！終極戲耍~終極狼人殺第十七集！by小花,/watch?v=JFbnjJI2QMA,194497,鼻地大師國動-張葦航,13900,1年前,85572,227
【國動】金剛VOD 2019/04/16 終極狼人殺,/watch?v=C-emSlmS_oM,54199,鼻地大師國動-張葦航,13900,1年前,85572,63
【國動】鄉民動稽查中：辣個承諾選上總統就辦統獨公投的男人 By喬喬,/watch?v=HQou6gIjUeg,47857,鼻地大師國動-張葦航,13900,1年前,85572,56
【國動】這群人怎麼這麼菜啊?終極狼人殺第十六集！by小花,/watch?v=C8kITJK2y1w,223533,鼻地大師國動-張葦航,13900,1年前,85572,261
【國動】給我燈籠啊給我燈籠你幹嘛啦 By喬喬,/watch?v=8lEYCt3FDfI,72105,鼻地大師國動-張葦航,13900,1年前,85572,84
【國動】窄口屌射一波~金牌NL登場！by小花,/watch?v=bLQysZwPl_Q,144871,鼻地大師國動-張葦航,13900,1年前,85572,169
【國動】金剛VOD 2019/04/12 終極狼人殺片段,/watch?v=fDlP244sMls,41806,鼻地大師國動-張葦航,13900,1年前,85572,49
【國動】金剛VOD 2019/04/09 終極狼人殺,/watch?v=DXZk66r4-CI,44447,鼻地大師國動-張葦航,13900,1年前,85572,52
【國動】鼻地大師X亞洲統神！到底是火影還是木葉丸?by小花,/watch?v=1SMDnNhNYYo,249943,鼻地大師國動-張葦航,13900,1年前,85572,292
【國動】尿尿小童進化撒尿大帝！無人能擋~by小花,/watch?v=Chi7Ztg51t8,185202,鼻地大師國動-張葦航,13900,1年前,85572,216
【國動】哈哈廢物！台灣斧王一打二～By喬喬,/watch?v=5axs-ZZ07ew,139415,鼻地大師國動-張葦航,13900,1年前,85572,163
【國動】第一次校園演講！實況主心路歷程分享：不要問我為什麼冰鳥還敢下來(VOD) 2019-03-26,/watch?v=k0b_0_5ehoE,391569,鼻地大師國動-張葦航,13900,1年前,85572,458
【國動】瑞斯一打四！還想跑阿艾希！by小花,/watch?v=K9sO_dxs9ZY,313745,鼻地大師國動-張葦航,13900,1年前,85572,367
【國動】EP. 4 經典大富翁！聽說小丹尼是個衰鬼(古代篇)—完整VOD,/watch?v=_PWNlQH-Cj4,70080,鼻地大師國動-張葦航,13900,1年前,85572,82
【國動】世界上最美麗的小鎮（cc字幕） By喬喬,/watch?v=wqWMtreq6L8,51583,鼻地大師國動-張葦航,13900,1年前,85572,60
【國動】檳榔渣哥獨領風騷！終極狼人殺第十五集！,/watch?v=5jJjbfPxJLA,182957,鼻地大師國動-張葦航,13900,1年前,85572,214
【國動】卡丁碰碰車EP19～冠賢教練為什麼他有無限氮氣？By喬喬,/watch?v=ynkZ5q9tHUE,60811,鼻地大師國動-張葦航,13900,1年前,85572,71
【國動】鼻地大師X亞洲統神！兄弟雙排哥哥又爆氣了？by小花,/watch?v=TyVz_PTTKik,270256,鼻地大師國動-張葦航,13900,1年前,85572,316
【國動】被老婆送下去！？碰一萬打四萬是哪一招啊？By喬喬,/watch?v=9x8hkrNcfXU,38152,鼻地大師國動-張葦航,13900,1年前,85572,45
【國動】EP. 3 經典大富翁！小嬰兒一個都別想跑(美國篇)—完整VOD,/watch?v=KcLyataDWrY,100674,鼻地大師國動-張葦航,13900,1年前,85572,118
【國動】台服機長X嬰靈殿長合作屌虐全場！by小花,/watch?v=OfS6SaOjgck,162875,鼻地大師國動-張葦航,13900,1年前,85572,190
【國動】巨龍降臨！臉上直接撲死AD！by小花,/watch?v=Ix6MsBI86h8,150428,鼻地大師國動-張葦航,13900,1年前,85572,176
【國動】白癡角潘森一打二 By喬喬,/watch?v=sfOtTfraSLE,234721,鼻地大師國動-張葦航,13900,1年前,85572,274
【國動】不救我就一起當瞎子，終極狼人殺第十四集！by小花,/watch?v=-r_tZQrAZrM,201528,鼻地大師國動-張葦航,13900,1年前,85572,236
【國動】垃圾圖奇：衝啊狂牛！goodjob咕甲～（圖奇9/2/9) By喬喬,/watch?v=EOn8eYsyus8,97501,鼻地大師國動-張葦航,13900,1年前,85572,114
【國動】刮胎大帝重磅回歸！by小花,/watch?v=TA-92CiOMkw,492118,鼻地大師國動-張葦航,13900,1年前,85572,575
【國動】動哥：我開始覺得我對不起這個遊戲了...終極狼人殺第十三集！by小花,/watch?v=Ot-T7AKG0C4,409506,鼻地大師國動-張葦航,13900,1年前,85572,479
【國動】等動動打LOL（瘋狗回歸之日聊天室金剛寶暴動小記錄）By喬喬,/watch?v=iJ7QDChcdGg,58116,鼻地大師國動-張葦航,13900,1年前,85572,68
【國動】撞場仔今天終於發揮作用了！終極狼人殺第十二集  by小花,/watch?v=ed6DoTZ2Tik,267977,鼻地大師國動-張葦航,13900,1年前,85572,313
【國動】楓之谷愛麗西亞要求驗票（vs殺人鯨）By喬喬,/watch?v=WjlgbznfsWk,28283,鼻地大師國動-張葦航,13900,1年前,85572,33
【國動】一張照片讓動哥笑到歪頭~終極狼人殺第十一集！,/watch?v=brFoM68fM9s,229258,鼻地大師國動-張葦航,13900,1年前,85572,268
【國動】EP. 2 經典大富翁！這就是商業頭腦(中國篇)—完整VOD,/watch?v=beNc6lH40RU,114547,鼻地大師國動-張葦航,13900,1年前,85572,134
【國動】小學生回家養兔子囉~終極狼人殺第十集！by小花,/watch?v=yfq9ETrKtpo,147387,鼻地大師國動-張葦航,13900,1年前,85572,172
【國動】習禁評自由了（楓之谷槍手）By喬喬,/watch?v=QhMDvKLWFEM,55176,鼻地大師國動-張葦航,13900,1年前,85572,64
【國動】看我愛神點的多準，點到兩隻狼~終極狼人殺第九集！by小花,/watch?v=FTi9Eu3nDsQ,200490,鼻地大師國動-張葦航,13900,1年前,85572,234
【國動】台灣靠北電話標誌 By喬喬,/watch?v=5zfUQmhA5Gs,41696,鼻地大師國動-張葦航,13900,1年前,85572,49
【國動】換頭像和ID能開啟新的人生嗎?終極狼人殺第八集！ by小花,/watch?v=cuq-FfI5abM,225678,鼻地大師國動-張葦航,13900,1年前,85572,264
【國動】每間房都被認出來是要怎麼玩啦！終極狼人殺第七集 by小花,/watch?v=SPIxrqsixNk,165900,鼻地大師國動-張葦航,13900,1年前,85572,194
【國動】快感連連～這誰這誰這誰？真步！！！By喬喬,/watch?v=_RhKrwAcD-U,33314,鼻地大師國動-張葦航,13900,1年前,85572,39
【國動】死人棋單場精華第一集！by小花,/watch?v=-MngSa7nQUA,42802,鼻地大師國動-張葦航,13900,1年前,85572,50
【國動】EP. 1 經典大富翁！我就是遊戲天才(台灣篇)—完整VOD By 喬喬,/watch?v=putSh1fvyF0,146794,鼻地大師國動-張葦航,13900,1年前,85572,172
國動—《來去高雄》抒情版清唱Cover,/watch?v=siBcNCPlzKA,66117,鼻地大師國動-張葦航,13900,1年前,85572,77
【國動】盲毒狼人就是這麼自信~終極狼人殺第六集！by小花,/watch?v=D0vJNH0rqJg,197296,鼻地大師國動-張葦航,13900,1年前,85572,231
【國動】反正我死了也有經驗我沒差啊~終極狼人殺第五集！by小花,/watch?v=vmzDr7eFF94,192478,鼻地大師國動-張葦航,13900,1年前,85572,225
【國動】久違跟弟弟合體！瘋狗模式荒野亂鬥爆氣鼻地連勝～By喬喬,/watch?v=vcQn9i7s974,76191,鼻地大師國動-張葦航,13900,1年前,85572,89
【國動】十號你幹嘛放語音阿?終極狼人殺第四集！by小花,/watch?v=VG6iPxjw11Q,371544,鼻地大師國動-張葦航,13900,1年前,85572,434
【國動aka張大膽】還願DEVOTION通關全記錄之太感人了 推薦這款遊戲給大家,/watch?v=U0ocnNos1-M,61851,鼻地大師國動-張葦航,13900,1年前,85572,72
【國動】卡丁碰碰車EP18～作弊開起來了～By喬喬,/watch?v=cedCK5LLi9o,75026,鼻地大師國動-張葦航,13900,1年前,85572,88
【國動】國動是誰？抓到你囉國動~終極狼人殺第三集！by小花,/watch?v=uyvX6G5JClQ,210248,鼻地大師國動-張葦航,13900,1年前,85572,246
【國動】小石動粉？原住民加分？為什麼處男沒加分 By喬喬,/watch?v=l5e2kQc1xsM,43663,鼻地大師國動-張葦航,13900,1年前,85572,51
【國動】2019關於實況的新計畫！好消息與壞消息~by小花,/watch?v=RXCwx2b1UBM,69990,鼻地大師國動-張葦航,13900,1年前,85572,82
【國動】開門見山大絕技！摺蓮花教學～By喬喬,/watch?v=_IPDmbBsk9M,24441,鼻地大師國動-張葦航,13900,1年前,85572,29
【國動】COSTCO麻辣牛肉鍋評測！by小花,/watch?v=xB6nuxppfxE,432902,鼻地大師國動-張葦航,13900,1年前,85572,506
