title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Netflix科幻剧《副本》第二季首曝正式预告(中字)！,/watch?v=UXDKCa43TbA,89,电影留声机,180,6か月前,388,23
《侵入者》首曝预告！宋智孝、金武烈主演悬疑惊悚片,/watch?v=dGoOK1HwvL4,46,电影留声机,180,6か月前,388,12
本周四抢先全美上映!【猛禽小队  小丑女大解放】幕后花絮特辑,/watch?v=79UYDdAzMwc,3,电影留声机,180,6か月前,388,1
《壮志凌云:独行侠》阿汤哥壮志凌云2 最新预告集合整理 Top Gun 2 EXTENDED SUPER BOWL Trailer,/watch?v=KKip-bu9F_4,176,电影留声机,180,6か月前,388,45
《去他*的世界》主创制作的全新漫改剧集《我接受不了》曝光中文先导预告！,/watch?v=rvg_QWvp6Lo,15,电影留声机,180,6か月前,388,4
《回归之路》曝光预告 由本·阿弗莱克、詹妮娜·加万卡主演，这款剧场版预告中，能看到更多的新镜头。,/watch?v=8bhS7nFHS8I,118,电影留声机,180,6か月前,388,30
今年是皮克斯公司成立34周年，今天在Disney+流媒体平台上发布了一款隐藏彩蛋特辑，把皮克斯现有电影作品中的隐藏彩蛋一网打尽。,/watch?v=vUoz6JL3BEg,7,电影留声机,180,6か月前,388,2
超级碗全部电影预告片集合  ALL SUPER BOWL Movie Trailers 2020,/watch?v=-MJfECrG9DA,1132,电影留声机,180,6か月前,388,292
迪士尼 超级碗 预告片 《猎鹰与冬兵》《旺达幻视》《洛基》,/watch?v=RULcPNwqjfc,33,电影留声机,180,6か月前,388,9
《花木兰》#刘亦菲#版迪士尼真人电影《花木兰》发布终极预告，足足2分多钟，不少新镜头出现，剧情脉络清晰。,/watch?v=3GgO3bJ_QD4,19,电影留声机,180,6か月前,388,5
《壮志凌云2：独行侠》发布超级碗预告，阿汤哥造型曝光，飞行镜头危险十足。34年后，《壮志凌云》终于推出了续集，汤姆·克鲁斯、方·基默继续出演， 詹妮弗·康纳利、迈尔斯·特勒、乔恩·哈姆等新加盟。,/watch?v=j76yKJmFbGw,22,电影留声机,180,6か月前,388,6
《速度与激情9》在超级碗发布新版预告。范·迪塞尔狂野飙车、复活的韩惊鸿一瞥。,/watch?v=EHAInNmEwrU,14,电影留声机,180,6か月前,388,4
#007：无暇赴死#在超级碗发布新预告，丹尼尔·克雷格“上天入海”，无所不能。一身笔挺西装，优雅开枪，男性荷尔蒙爆棚！饰演反派的拉米·马雷克，新镜头曝光，表情凶狠。,/watch?v=5WADq1HqcZA,16,电影留声机,180,6か月前,388,4
《小黄人大眼萌2：格鲁的崛起》在超级碗发布预告。剧情围绕少年格鲁与小黄人们结缘的过程展开。影片定档7月3日北美上映。,/watch?v=nGLIkU9uouY,217,电影留声机,180,6か月前,388,56
科幻惊悚片《隐形人》在超级碗 发布新预告，伊丽莎白·莫斯、奥利弗·杰森-科恩、阿尔迪斯·霍吉等主演。,/watch?v=A1hPonESQMI,20,电影留声机,180,6か月前,388,5
斯嘉丽·约翰逊主演的漫威电影《黑寡妇》，在超级碗发布最新30S预告。,/watch?v=IO8ZvbVtsM4,30,电影留声机,180,6か月前,388,8
火神山医院完工 武汉火神山医院建设超清延时摄影全纪录 人们口中所谓的“基建狂魔”。WuHan Huo Shen Shan Hospital.,/watch?v=BkrSzeIZbNQ,64,电影留声机,180,6か月前,388,16
武汉 火神山医院建设完毕，140秒延时拍摄 超级震撼，武汉加油！北京加油！,/watch?v=-iXExGPswxc,59,电影留声机,180,6か月前,388,15
【速度与激情9】官方预告 今年5月 IMAX同步震撼登场 中文字幕版,/watch?v=BQiITRo1uNY,1,电影留声机,180,6か月前,388,0
武汉 火神山医院 建设 WuHan HuoShenShan,/watch?v=Pw36WhOQ0C4,32,电影留声机,180,6か月前,388,8
武汉 火神山医院 建设 WuHan HuoShenShan,/watch?v=o943BBtYlmw,28,电影留声机,180,6か月前,388,7
寂静之地2 超级碗预告片抢先看,/watch?v=Y3kg4tmCZYE,37,电影留声机,180,6か月前,388,10
《花木兰》终极预告（124秒）确认将于当地时间周日在超级碗上发布，30秒尝鲜版,/watch?v=beBE9SM43qY,7,电影留声机,180,6か月前,388,2
《新樱花大战》曝光首款预告,/watch?v=WRTqVPqVIno,11,电影留声机,180,6か月前,388,3
《猛禽小队》释出片段合集,/watch?v=UgigN632qmY,30,电影留声机,180,6か月前,388,8
【隐形人】 悬疑篇   2月27日 如影随形,/watch?v=C2pKwg2WXYU,3,电影留声机,180,6か月前,388,1
I’ll Stay With You,/watch?v=P5ojiycf_s4,1,电影留声机,180,6か月前,388,0
囧妈 囧系列混剪 (中文字幕),/watch?v=zKmmg72SMj0,3,电影留声机,180,7か月前,388,1
ALEX RIDER 少年间谍亚历克斯 第一部宣传片,/watch?v=pqtlaaApLVs,285,电影留声机,180,7か月前,388,73
林北15年前是顶尖特务!【大画特务】HD高画质中文电影预告,/watch?v=jRyDeAmlorI,3,电影留声机,180,7か月前,388,1
《黑寡妇》上映倒计时100天！[黑寡妇] ​,/watch?v=t0hf8woOEpk,2,电影留声机,180,7か月前,388,1
999感冒灵陷入姜局 携手电影姜子牙暖心预告片来袭【预告片先知 20200123】,/watch?v=IC6Kju_UKZk,11,电影留声机,180,7か月前,388,3
全新纪录片《美利坚女士/美国甜心小姐》首曝预告！,/watch?v=PVU6TLj-kV8,73,电影留声机,180,7か月前,388,19
《无名之辈》导演饶晓志新片《人潮汹涌》释出一支主创“恭喜发财”新春短片！,/watch?v=1VzrFDvjhQo,34,电影留声机,180,7か月前,388,9
游戏改编真人电影《刺猬索尼克》正式宣布定档2月28日，定档预告曝光！,/watch?v=0OpBUiF4yM8,137,电影留声机,180,7か月前,388,35
"可不可以,你也刚好喜欢我",/watch?v=WJBWbisUkso,4,电影留声机,180,7か月前,388,1
深海异形现身！？暮光女大银幕转型突破演出！ 《深海终劫站》 现热映中,/watch?v=C934zs_PsJU,24,电影留声机,180,7か月前,388,6
#长泽雅美#主演新片《母亲》首曝先导预告！,/watch?v=lkENcmoo9H4,75,电影留声机,180,7か月前,388,19
《唐人街探案3》释出终极预告，唐探家族最强集结！,/watch?v=f0QTfVRVlRs,13,电影留声机,180,7か月前,388,3
《唐人街探案3》表舅版预告片，曝光“系列里程碑”特辑，记录唐探IP的进阶之路。,/watch?v=41fbYYbwPNs,7,电影留声机,180,7か月前,388,2
动画电影《姜子牙》终极预告重磅来袭，信息量巨大！,/watch?v=yLR89OS5Rfo,8,电影留声机,180,7か月前,388,2
《急先锋》发布“freestyle”版新预告，用Rap方式打开影片！,/watch?v=pQYGktQcDIM,4,电影留声机,180,7か月前,388,1
《急先锋》发布新预告，各种动作大场面曝光，包括航母，战舰镜头,/watch?v=TqqyvyDY0eM,8,电影留声机,180,7か月前,388,2
《紧急救援》林超贤新片释出终极预告！,/watch?v=g_NQ4NkKi5w,3,电影留声机,180,7か月前,388,1
《#喋血战士#》发布中文预告，确认引进！范·迪塞尔主演的超英动作片！,/watch?v=gUJQRZn4pqo,0,电影留声机,180,7か月前,388,0
春节档大片《#唐人街探案3#》曝光ScreenX版预告，270度三面屏为影片打开更广阔的“视界”！影片将于大年初一上映！,/watch?v=uvkO6dK01M8,9,电影留声机,180,7か月前,388,2
#徐峥电影囧妈#今天曝光IMAX特辑，导演徐峥与主演贾冰出镜详解IMAX版带来的独特体验。,/watch?v=FKDfYG0QC-8,14,电影留声机,180,7か月前,388,4
基情大戏！李治廷、张榕容、白客主演喜剧片《合法伴侣》首曝预告，并宣布3月13日上映。,/watch?v=9J9irTn95hY,116,电影留声机,180,7か月前,388,30
#拆弹专家2预告 邱礼涛新片《拆弹专家2》释出先导预告！刘德华、刘青云、倪妮亮相，还有各种爆破大场面曝光。影片计划今年7月上映。,/watch?v=R23KeNkh1m4,33,电影留声机,180,7か月前,388,9
SPENSER CONFIDENTIAL Official Trailer 2020 Mark Wahlberg Netflix Movie HD,/watch?v=nZ_j6xio40c,3,电影留声机,180,7か月前,388,1
真为所欲为！山地车大神闯关城市游乐场,/watch?v=vw61gKTIR80,25,电影留声机,180,7か月前,388,6
山地车大神横穿以色列，比旅拍大片还好看,/watch?v=YUOqjY1S4lk,852,电影留声机,180,7か月前,388,220
年度影视混剪：一场名为 2019 的旅程,/watch?v=ZaRLo2K5HOU,4,电影留声机,180,7か月前,388,1
头号玩家,/watch?v=oF4XLESKtcg,2,电影留声机,180,7か月前,388,1
钢铁侠,/watch?v=TQ_74nB_VcQ,3,电影留声机,180,7か月前,388,1
