title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
回鍋 Fate/Grand Order 直播界 ( 今日要來黑貞爆死）,/watch?v=lamZ-oO2pMs,148,凜ShinYu,736,2年前,131,113
Fate/Grand Order 本帳L職出閃電進化w,/watch?v=pZeGSWyEJw8,17,凜ShinYu,736,2年前,131,13
Fate/Grand Order 分帳也爆死ww,/watch?v=svJQRJmu71w,53,凜ShinYu,736,2年前,131,40
Fate/Grand Order 呼符第一抽 沒中！,/watch?v=fBbl3osB_Vc,16,凜ShinYu,736,2年前,131,12
Fate/Grand Order 本帳第一抽,/watch?v=wgJYSNp9SqE,24,凜ShinYu,736,2年前,131,18
League of Legends 英雄聯盟 S8,/watch?v=NKmyfOHNfgI,28,凜ShinYu,736,2年前,131,21
League of Legends 英雄聯盟 S8,/watch?v=pPeHyUCICiM,9,凜ShinYu,736,2年前,131,7
League of Legends 英雄聯盟 S8,/watch?v=1wnTWJs9c5M,8,凜ShinYu,736,2年前,131,6
League of Legends 英雄聯盟 S8,/watch?v=WU0VdbMZyTo,9,凜ShinYu,736,2年前,131,7
緋紅璃－地平線,/watch?v=wMtO6anKSfM,54,凜ShinYu,736,2年前,131,41
League of Legends 英雄聯盟 S8,/watch?v=L3E_ooGLC6M,11,凜ShinYu,736,2年前,131,8
League of Legends 英雄聯盟 S8,/watch?v=uOeY-uSjx80,13,凜ShinYu,736,2年前,131,10
League of Legends 英雄聯盟 S8,/watch?v=OoFYLS_sLx0,8,凜ShinYu,736,2年前,131,6
League of Legends 英雄聯盟 S8,/watch?v=4YM0nbjI_1s,26,凜ShinYu,736,2年前,131,20
League of Legends 英雄聯盟 S8,/watch?v=zU8AMcFJKfg,56,凜ShinYu,736,2年前,131,43
League of Legends 英雄聯盟 S8,/watch?v=6MwNGUckY5E,30,凜ShinYu,736,2年前,131,23
League of Legends 英雄聯盟 S8,/watch?v=lWStHtBQSI8,57,凜ShinYu,736,2年前,131,44
League of Legends 英雄聯盟 S8,/watch?v=18v04sylaoM,50,凜ShinYu,736,2年前,131,38
"League of Legends 英雄聯盟 S8 ""銅牌場會遇到的其中一件事情""",/watch?v=i3-BrdmDBzM,37,凜ShinYu,736,2年前,131,28
League of Legends 英雄聯盟 S8,/watch?v=lgUvYMM_LlU,19,凜ShinYu,736,2年前,131,15
League of Legends 英雄聯盟 S8,/watch?v=qDiuuQMfHH4,31,凜ShinYu,736,2年前,131,24
League of Legends 英雄聯盟 S8,/watch?v=E57vClQFe0E,22,凜ShinYu,736,2年前,131,17
Fate/Grand Order,/watch?v=8rRr2bO5-_8,262,凜ShinYu,736,2年前,131,200
League of Legends 英雄聯盟 S8,/watch?v=cGwIFBeSeJc,23,凜ShinYu,736,2年前,131,18
League of Legends 英雄聯盟 S8,/watch?v=CYF4JAhT8gc,10,凜ShinYu,736,2年前,131,8
League of Legends 英雄聯盟 S8,/watch?v=mV867UkgPDI,10,凜ShinYu,736,2年前,131,8
League of Legends 英雄聯盟 S8,/watch?v=YATU3j0EmYA,22,凜ShinYu,736,2年前,131,17
League of Legends 英雄聯盟 S8,/watch?v=mKWUYzaqqSA,9,凜ShinYu,736,2年前,131,7
League of Legends 英雄聯盟 S8,/watch?v=GKOZ8675nUg,12,凜ShinYu,736,2年前,131,9
Fate/Grand Order,/watch?v=tTeYoct8iB4,70,凜ShinYu,736,2年前,131,53
League of Legends 英雄聯盟 S8 有雜音非常抱歉,/watch?v=LYPcDsmTorg,19,凜ShinYu,736,2年前,131,15
League of Legends 英雄聯盟 S7,/watch?v=ESb4bHsg_AE,12,凜ShinYu,736,2年前,131,9
League of Legends 英雄聯盟 S7,/watch?v=thAoH-QctAw,6,凜ShinYu,736,2年前,131,5
League of Legends 英雄聯盟 S7,/watch?v=klP0rHwHzk8,13,凜ShinYu,736,2年前,131,10
League of Legends 英雄聯盟 S7,/watch?v=iM7aebh43SQ,13,凜ShinYu,736,2年前,131,10
League of Legends 英雄聯盟 S7,/watch?v=zMzUT3Db7ZI,10,凜ShinYu,736,2年前,131,8
League of Legends 英雄聯盟 S7,/watch?v=0t4HTcCJU-0,11,凜ShinYu,736,2年前,131,8
League of Legends 英雄聯盟 S7,/watch?v=YzukvHfTq4k,20,凜ShinYu,736,2年前,131,15
[Elsword TW] 艾爾(工口)之光 엘소드 8周年紀念！（來揭穿我一直登入的真面目？),/watch?v=fYfthIA6xoo,274,凜ShinYu,736,2年前,131,209
[Elsword TW] 艾爾(工口)之光 엘소드 萬聖節活動開跑囉！好像又一大段時間沒直播艾爾了w,/watch?v=TMWSchXRuFc,39,凜ShinYu,736,2年前,131,30
緋紅璃－閃亂神樂,/watch?v=xWWNM-gqVm8,82,凜ShinYu,736,2年前,131,63
League of Legends 英雄聯盟 S7,/watch?v=RMyWZyXIA_U,21,凜ShinYu,736,2年前,131,16
League of Legends 英雄聯盟 S7,/watch?v=613NfK5gQEU,39,凜ShinYu,736,2年前,131,30
Fate/Grand Order,/watch?v=mIM1UE15Kr8,31,凜ShinYu,736,2年前,131,24
League of Legends 英雄聯盟 S7 夢魘-魔魘,/watch?v=I0tXJFi0UJE,29,凜ShinYu,736,2年前,131,22
League of Legends 英雄聯盟 S7,/watch?v=5TZzp2mgwok,67,凜ShinYu,736,2年前,131,51
League of Legends 英雄聯盟 S7,/watch?v=QBln7trioZ8,15,凜ShinYu,736,2年前,131,11
League of Legends 英雄聯盟 S7,/watch?v=v0nqeB4Zm1c,21,凜ShinYu,736,2年前,131,16
League of Legends 英雄聯盟 S7,/watch?v=5YQDoUDFlFk,16,凜ShinYu,736,2年前,131,12
League of Legends 英雄聯盟 S7,/watch?v=PCnQfWMZGDI,25,凜ShinYu,736,2年前,131,19
League of Legends 英雄聯盟 S7,/watch?v=CilW0NcM_Oo,15,凜ShinYu,736,2年前,131,11
[Elsword TW] 艾爾(工口)之光 엘소드 萬聖節活動開跑！,/watch?v=c_tTuVmZ9bQ,179,凜ShinYu,736,2年前,131,137
tw - Soul Worker 靈魂行者,/watch?v=LSZsYN1BWFk,63,凜ShinYu,736,2年前,131,48
Soul-Worker 台版sw轉日配教學 影片最下方會放壓縮包連結,/watch?v=3C40LGy7-uo,2749,凜ShinYu,736,2年前,131,2098
Overwatch 鬥陣特攻 2017萬聖活動,/watch?v=NSj_d1-B-Is,8,凜ShinYu,736,2年前,131,6
[Elsword TW] 好像有很幾天沒開艾爾直播w,/watch?v=mBJWS8bWcPA,100,凜ShinYu,736,2年前,131,76
Overwatch 鬥陣特攻 死神,/watch?v=Ky__5GQ7bDU,15,凜ShinYu,736,2年前,131,11
Overwatch 鬥陣特攻 札利雅,/watch?v=ZeXZ5k5SLOU,15,凜ShinYu,736,2年前,131,11
League of Legends 英雄聯盟 S7,/watch?v=nBBCve82_PM,5,凜ShinYu,736,2年前,131,4
League of Legends 英雄聯盟 S7,/watch?v=TB8GnfmyFnw,41,凜ShinYu,736,2年前,131,31
Overwatch 鬥陣特攻,/watch?v=oxvx_BaKeN0,29,凜ShinYu,736,2年前,131,22
Overwatch 鬥陣特攻,/watch?v=Um08SpAAvlw,19,凜ShinYu,736,2年前,131,15
[Elsword TW] 把手機轉接成鏡頭了w 人家不好看鼻要看！ 首次放送鏡頭畫面 請多多包涵,/watch?v=NgNH1Dgw364,230,凜ShinYu,736,2年前,131,176
[Elsword TW] 把手機轉接成鏡頭了w 人家不好看鼻要看！ 首次放送鏡頭畫面 請多多包涵,/watch?v=FSXaGF1qOsA,67,凜ShinYu,736,2年前,131,51
Overwatch 鬥陣特攻 法拉,/watch?v=oNqRIMBmzxU,20,凜ShinYu,736,2年前,131,15
tw - Soul Worker 靈魂行者,/watch?v=F1LjUdzywrQ,78,凜ShinYu,736,2年前,131,60
Overwatch 鬥陣特攻,/watch?v=o9ZgqCSCXVE,51,凜ShinYu,736,2年前,131,39
今天烤肉不打Game 揉妹不揉艾爾(?),/watch?v=-NRjO6C0mH4,120,凜ShinYu,736,2年前,131,92
[Elsword TW] AS點上+10了！感動雖感動但打的還是挺慘 而且放不下CBS...,/watch?v=4SgMbPQCSM8,98,凜ShinYu,736,2年前,131,75
[Elsword TW] 昨天AS點上+10了！感動雖感動但打的還是挺慘 而且放不下CBS...,/watch?v=EzRdB2PQsys,124,凜ShinYu,736,2年前,131,95
[Elsword TW] +10了我的AS的4Y 港動 QA Q,/watch?v=q3hVX2LQcyc,154,凜ShinYu,736,2年前,131,118
[Elsword TW] 幫我家的笨蛋測試裝備,/watch?v=49eCIJs1T2k,151,凜ShinYu,736,2年前,131,115
[Elsword TW] 好久沒開艾爾直播的感覺了ww,/watch?v=JJqshaNmbIA,102,凜ShinYu,736,2年前,131,78
tw - Soul Worker 靈魂行者,/watch?v=WQWnAieMJvI,543,凜ShinYu,736,2年前,131,415
緋紅璃的偶像人生 - 偶像大師_白金星光,/watch?v=n8sWwxc6_L4,46,凜ShinYu,736,2年前,131,35
tw - Soul Worker 靈魂行者,/watch?v=VdVPnMnGGYQ,91,凜ShinYu,736,2年前,131,69
tw - Soul Worker 靈魂行者,/watch?v=GLc2QcmmdTI,93,凜ShinYu,736,2年前,131,71
tw - Soul Worker 靈魂行者,/watch?v=b8RLKfCtZkA,289,凜ShinYu,736,2年前,131,221
tw - Soul Worker 靈魂行者,/watch?v=IPS09GFPe_w,259,凜ShinYu,736,2年前,131,198
[Elsword TW] 好久沒直播的感覺了ww,/watch?v=PqKirom0IOk,77,凜ShinYu,736,2年前,131,59
緋紅璃的奇妙冒險？,/watch?v=UFRkkpVopc4,51,凜ShinYu,736,2年前,131,39
[Elsword TW] 來幫我可愛的小奏 戳戳副本了w （緩戳,/watch?v=xI_-GIf3fDs,218,凜ShinYu,736,2年前,131,166
[Elsword TW] 直播卻不知道要直播什麼 寂寞的心 就讓營火代替我訴說...,/watch?v=sqW5C2ioxx4,74,凜ShinYu,736,2年前,131,56
[Elsword TW] 直播也不知道要直播什麼 心中的寂寞 讓營火代替我來訴說,/watch?v=3fEAK5t43IE,115,凜ShinYu,736,2年前,131,88
tw - Soul Worker 靈魂行者,/watch?v=RScYBJeCoEg,369,凜ShinYu,736,2年前,131,282
tw - Soul Worker 靈魂行者,/watch?v=GESPEyWW7tE,89,凜ShinYu,736,2年前,131,68
[Elsword TW] 直播也不知道要直播什麼 心中的寂寞 讓營火代替我來訴說,/watch?v=8nW4zIEzqsY,240,凜ShinYu,736,2年前,131,183
[Elsword TW] 直播也不知道要直播什麼 鋼琴好好看,/watch?v=WElMAaqWPBY,82,凜ShinYu,736,2年前,131,63
tw - Hearthstone 《爐石戰記》,/watch?v=8Mq7AH7JJRk,36,凜ShinYu,736,2年前,131,27
[Elsword TW] 代刷4y bm唷ww 亂玩ww ((小伊芙已經被一個澄澄抱走了-///////-,/watch?v=_E3dmHLP9DM,117,凜ShinYu,736,2年前,131,89
[Elsword TW] 小萌莎缺大腿 ((小伊芙已經被一個澄澄抱走了-///////-,/watch?v=VtdGzC48Y1A,107,凜ShinYu,736,2年前,131,82
[Elsword TW] 要準備參加婚禮囉 ((小伊芙已經被一個澄澄抱走了-///////-,/watch?v=6nTlIGUCW1I,139,凜ShinYu,736,2年前,131,106
[Elsword TW] 直播卻不知道要直播什麼 小伊芙已經被抱走了-///////-,/watch?v=Q3o-V5wyq6k,378,凜ShinYu,736,2年前,131,289
[Elsword TW] 直播卻不知道要直播什麼 小伊芙已經被抱走了-///////-,/watch?v=clk6HVLNIj0,448,凜ShinYu,736,2年前,131,342
[Elsword TW] 直播卻不知道要直播什麼 但卻好像不少人期待著....,/watch?v=o2tXMZgoVXk,324,凜ShinYu,736,2年前,131,247
英雄聯盟 緋紅璃強勢回歸 今天生日呢..,/watch?v=oeBmn4MZl8Y,53,凜ShinYu,736,2年前,131,40
英雄聯盟 緋紅璃強勢回歸 今天生日呢..,/watch?v=imgwgO2GtrA,58,凜ShinYu,736,2年前,131,44
[Elsword TW] 今天是9/8 我生日呢...,/watch?v=sWaVZBSYTXU,103,凜ShinYu,736,2年前,131,79
[Elsword TW] 直播卻不知道要直播什麼 今天9/8生日呢...,/watch?v=5Cjpo0YoVBQ,302,凜ShinYu,736,2年前,131,231
Fate/Grand Order 今天9/8我的生日呢...,/watch?v=-4PTKGOfPDM,33,凜ShinYu,736,2年前,131,25
[Elsword TW] 最愛的愛姊,/watch?v=BZqpsdXq-Qc,301,凜ShinYu,736,2年前,131,230
跑跑卡丁車,/watch?v=A0E-9IEs46E,99,凜ShinYu,736,2年前,131,76
[Elsword TW] 直播卻不知道要直播什麼 只知道有不少人期待著....,/watch?v=IeSoWJTBIm0,149,凜ShinYu,736,2年前,131,114
[Elsword TW] 某玩家的雷文進化史（開玩笑ww）初次製片請多多指教！,/watch?v=erWqh1TZ0P0,311,凜ShinYu,736,2年前,131,237
[Elsword TW] 直播卻不知道要直播什麼 只知道有不少人期待著....,/watch?v=YEE5_s_2iCs,198,凜ShinYu,736,2年前,131,151
[Elsword TW] 直播卻不知道要直播什麼 只知道有不少人期待著....,/watch?v=LvUn1EMPQsc,139,凜ShinYu,736,2年前,131,106
[Elsword TW] 直播卻不知道要直播什麼 只知道有不少人期待著....,/watch?v=4BSeMMtC8H0,591,凜ShinYu,736,2年前,131,451
[Elsword TW] 直播卻不知道要直播什麼 只知道有不少人期待著....,/watch?v=-OBr33lZDVQ,298,凜ShinYu,736,2年前,131,227
tw - Hearthstone 《爐石戰記》,/watch?v=tTloWNzkD7U,37,凜ShinYu,736,2年前,131,28
[Elsword TW] 直播卻不知道要直播什麼 只知道有不少人期待著....,/watch?v=UL9RPubsuUA,130,凜ShinYu,736,2年前,131,99
Fate/Grand Order,/watch?v=-Q21fncXXAE,332,凜ShinYu,736,2年前,131,253
[Elsword TW] 直播卻不知道要直播什麼 只知道有不少人期待著....,/watch?v=QO6VZhJtjLg,201,凜ShinYu,736,2年前,131,153
[Elsword TW] 直播卻不知道要直播什麼 只知道有不少人期待著....,/watch?v=Osdzwt0cLNI,132,凜ShinYu,736,2年前,131,101
[Elsword TW] 直播卻不知道要直播什麼 只知道有不少人期待著....,/watch?v=nhCf0sDt0FQ,613,凜ShinYu,736,2年前,131,468
Fate/Grand Order,/watch?v=tRKSg2rJlO0,87,凜ShinYu,736,3年前,131,66
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=CIvW42gTDVQ,356,凜ShinYu,736,3年前,131,272
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=Si7FjN_HvZA,46,凜ShinYu,736,3年前,131,35
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=sR8jGQwWIqs,373,凜ShinYu,736,3年前,131,285
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=83vlTc-_eDg,669,凜ShinYu,736,3年前,131,511
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=JeeeqZnZC8c,303,凜ShinYu,736,3年前,131,231
傳說對決 電腦測試中！,/watch?v=kOFimJsHFl4,36,凜ShinYu,736,3年前,131,27
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=fOd2oeu2PdQ,342,凜ShinYu,736,3年前,131,261
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=uOjXwcEHOV8,234,凜ShinYu,736,3年前,131,179
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=xFe46l3GKqc,285,凜ShinYu,736,3年前,131,218
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=Wltg4Yt0JDY,1101,凜ShinYu,736,3年前,131,840
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=5wFo6VDrPns,45,凜ShinYu,736,3年前,131,34
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=_0uIwXuB2ew,173,凜ShinYu,736,3年前,131,132
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=RgyqQqBe-II,627,凜ShinYu,736,3年前,131,479
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=yAKLASQad8I,267,凜ShinYu,736,3年前,131,204
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=hb7ye-FBmL0,78,凜ShinYu,736,3年前,131,60
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=xTGr_EAZXHc,95,凜ShinYu,736,3年前,131,73
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=lXeAggQIv_0,269,凜ShinYu,736,3年前,131,205
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=BfOFZ_xaGBw,338,凜ShinYu,736,3年前,131,258
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=srB7xvjSPjc,208,凜ShinYu,736,3年前,131,159
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=WSduWXXJJq0,236,凜ShinYu,736,3年前,131,180
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=_4-VhnLh5ts,102,凜ShinYu,736,3年前,131,78
Overwatch 鬥陣特攻,/watch?v=_wjnXYex7SI,24,凜ShinYu,736,3年前,131,18
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=Gj8W82HAZTw,199,凜ShinYu,736,3年前,131,152
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=dodUyhru3nQ,260,凜ShinYu,736,3年前,131,198
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=o0GB2r2UIME,232,凜ShinYu,736,3年前,131,177
Overwatch 鬥陣特攻 代抽50箱！,/watch?v=L1eykQkSvtg,60,凜ShinYu,736,3年前,131,46
Overwatch 鬥陣特攻,/watch?v=44jb7k-awVs,37,凜ShinYu,736,3年前,131,28
Overwatch 鬥陣特攻,/watch?v=URoesU-e4dI,30,凜ShinYu,736,3年前,131,23
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=0Yx-hcW3onQ,185,凜ShinYu,736,3年前,131,141
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=o72xFsTnx-Y,190,凜ShinYu,736,3年前,131,145
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=podaFOPHmlc,450,凜ShinYu,736,3年前,131,344
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=XIIa8MqYwYA,142,凜ShinYu,736,3年前,131,108
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=u9XsReh3POQ,733,凜ShinYu,736,3年前,131,560
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=7KRPS69l4M8,379,凜ShinYu,736,3年前,131,289
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=vMDuqJo99K4,157,凜ShinYu,736,3年前,131,120
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=tPYYY1X0ZGM,991,凜ShinYu,736,3年前,131,756
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=5E3TW34AdIM,75,凜ShinYu,736,3年前,131,57
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=s5g51cLgjn8,273,凜ShinYu,736,3年前,131,208
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=lqmwOduTiG4,262,凜ShinYu,736,3年前,131,200
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=DYswqN6NOE8,590,凜ShinYu,736,3年前,131,450
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=myyE8lcjN_k,1204,凜ShinYu,736,3年前,131,919
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=IhMrzIAFCSg,470,凜ShinYu,736,3年前,131,359
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=eNICyGxgh6k,485,凜ShinYu,736,3年前,131,370
Elsword 艾爾之光 엘소드,/watch?v=A8UFyK7szvA,805,凜ShinYu,736,3年前,131,615
Elsword 艾爾之光 엘소드,/watch?v=DMowLlF8Qw4,323,凜ShinYu,736,3年前,131,247
Elsword 艾爾之光 엘소드,/watch?v=2KwhFtlTp-Y,789,凜ShinYu,736,3年前,131,602
Elsword 艾爾之光 엘소드,/watch?v=rzTBgaksYrs,827,凜ShinYu,736,3年前,131,631
Elsword 艾爾之光 엘소드,/watch?v=vUHQ1KRtpk4,1261,凜ShinYu,736,3年前,131,963
緋紅璃 - 艾爾日韓配音轉檔,/watch?v=0D2N9PAUwE8,3242,凜ShinYu,736,3年前,131,2475
Elsword 艾爾之光 엘소드,/watch?v=og4hICn5srg,367,凜ShinYu,736,3年前,131,280
Elsword 艾爾之光 엘소드,/watch?v=Rp6UUBDXBnE,373,凜ShinYu,736,3年前,131,285
Elsword 艾爾之光 엘소드,/watch?v=OT4wXZ6yr4E,1105,凜ShinYu,736,3年前,131,844
Elsword 艾爾之光 엘소드,/watch?v=GuUcDDYBHWY,1134,凜ShinYu,736,3年前,131,866
Elsword 艾爾之光 엘소드,/watch?v=Dbut7LfleNc,345,凜ShinYu,736,3年前,131,263
Elsword 艾爾之光 엘소드,/watch?v=DVB2ZjdFC0A,400,凜ShinYu,736,3年前,131,305
Elsword 艾爾之光 엘소드,/watch?v=JAy9uuPZ5fo,706,凜ShinYu,736,3年前,131,539
Elsword 艾爾之光 엘소드,/watch?v=9Vmg4Pj0w9o,413,凜ShinYu,736,3年前,131,315
Elsword 艾爾之光 엘소드,/watch?v=zD3cNAmcCIo,225,凜ShinYu,736,3年前,131,172
Elsword 艾爾之光 엘소드,/watch?v=7TjdBPCjw74,481,凜ShinYu,736,3年前,131,367
Elsword 艾爾之光 엘소드,/watch?v=nzwyoHBnoQc,305,凜ShinYu,736,3年前,131,233
Fate/Grand Order,/watch?v=GUW8ZcAMVA8,234,凜ShinYu,736,3年前,131,179
World of Warships 戰艦世界,/watch?v=Mj2I557yIrI,27,凜ShinYu,736,3年前,131,21
Elsword 艾爾之光 엘소드,/watch?v=H3f586yxDos,269,凜ShinYu,736,3年前,131,205
Elsword 艾爾之光 엘소드,/watch?v=S8WJ2ZJlWh0,444,凜ShinYu,736,3年前,131,339
Elsword 艾爾之光 엘소드,/watch?v=2A08PsaN9ac,234,凜ShinYu,736,3年前,131,179
Elsword 艾爾之光 엘소드,/watch?v=V2GrgCii-4k,64,凜ShinYu,736,3年前,131,49
Elsword 艾爾之光 엘소드,/watch?v=rAl4z0b5WmI,62,凜ShinYu,736,3年前,131,47
Elsword 艾爾之光 엘소드,/watch?v=F1IVMBwP9hQ,408,凜ShinYu,736,3年前,131,311
Elsword 艾爾之光 엘소드,/watch?v=9gHfUro427Y,410,凜ShinYu,736,3年前,131,313
Elsword 艾爾之光 엘소드,/watch?v=We1fxWIBiNw,198,凜ShinYu,736,3年前,131,151
Overwatch 鬥陣特攻,/watch?v=25XjeCdnv2w,29,凜ShinYu,736,3年前,131,22
Overwatch 鬥陣特攻,/watch?v=sgAOwaQHmi0,47,凜ShinYu,736,3年前,131,36
Elsword 艾爾之光 엘소드,/watch?v=b2MlAwwYwg8,90,凜ShinYu,736,3年前,131,69
Fate/Grand Order,/watch?v=ZOdHtfBll7w,209,凜ShinYu,736,3年前,131,160
Overwatch 鬥陣特攻,/watch?v=4OKZ9cz68ec,13,凜ShinYu,736,3年前,131,10
Elsword 艾爾之光 엘소드,/watch?v=qI2F_emenEU,445,凜ShinYu,736,3年前,131,340
Elsword 艾爾之光 엘소드,/watch?v=wEgXUDX-fVY,50,凜ShinYu,736,3年前,131,38
Fate/Grand Order,/watch?v=5Jpa7-FaDCo,1066,凜ShinYu,736,3年前,131,814
Elsword 艾爾之光 엘소드,/watch?v=YiJW6vS3cZE,346,凜ShinYu,736,3年前,131,264
Elsword 艾爾之光 엘소드,/watch?v=8KPSUpz9y4o,74,凜ShinYu,736,3年前,131,56
フィリスのアトリエ 不思議な旅の錬金術士 菲莉絲的鍊金工房-不可思議之旅的鍊金術士,/watch?v=k91N3EuKbbo,175,凜ShinYu,736,3年前,131,134
Overwatch 鬥陣特攻,/watch?v=Meb2zQKYr4I,71,凜ShinYu,736,3年前,131,54
【Shadowverse】闇影詩章,/watch?v=drKHXKNylww,26,凜ShinYu,736,3年前,131,20
Fate/Grand Order,/watch?v=7nWtQa-FGQg,375,凜ShinYu,736,3年前,131,286
Overwatch 鬥陣特攻,/watch?v=4P05HNQ-mtg,37,凜ShinYu,736,3年前,131,28
Fate/Grand Order,/watch?v=AcH9DSpWDwE,200,凜ShinYu,736,3年前,131,153
Fate/Grand Order,/watch?v=E4V5BW3Q5Og,599,凜ShinYu,736,3年前,131,457
Fate/Grand Order,/watch?v=CQo7xfyDQnM,705,凜ShinYu,736,3年前,131,538
World of Warships 戰艦世界,/watch?v=2EKrCGOKPrc,35,凜ShinYu,736,3年前,131,27
PS4 Horizon:Zero Dawn 地平線:期待黎明,/watch?v=LHGpyF1MaEk,29,凜ShinYu,736,3年前,131,22
Fate/Grand Order,/watch?v=RnKUJuecz04,620,凜ShinYu,736,3年前,131,473
PS4 Horizon:Zero Dawn 地平線:期待黎明,/watch?v=FoHqMWfB630,66,凜ShinYu,736,3年前,131,50
PS4 Horizon:Zero Dawn 地平線:期待黎明,/watch?v=kZl7eY0V-24,8,凜ShinYu,736,3年前,131,6
PS4 Horizon:Zero Dawn 地平線:期待黎明,/watch?v=9dEXi0I4BaM,50,凜ShinYu,736,3年前,131,38
Fate/Grand Order,/watch?v=l--TGUyCOh4,360,凜ShinYu,736,3年前,131,275
Overwatch 鬥陣特攻,/watch?v=hbzD6tDYL8E,12,凜ShinYu,736,3年前,131,9
Fate/Grand Order,/watch?v=jEvSbtQCQTA,249,凜ShinYu,736,3年前,131,190
Elsword 艾爾之光 엘소드,/watch?v=qPdZOGY3z4M,53,凜ShinYu,736,3年前,131,40
Overwatch 鬥陣特攻,/watch?v=6Lrp4LVipvY,17,凜ShinYu,736,3年前,131,13
Fate/Grand Order,/watch?v=NlQZ1UrXBT0,89,凜ShinYu,736,3年前,131,68
Fate/Grand Order,/watch?v=Ei6wblIb5ak,235,凜ShinYu,736,3年前,131,179
Overwatch 鬥陣特攻,/watch?v=mFWr0eqFrFE,19,凜ShinYu,736,3年前,131,15
Fate/Grand Order,/watch?v=B_bU3sukUV8,328,凜ShinYu,736,3年前,131,250
PS4 FOR HONOR 榮耀戰魂,/watch?v=fbpJzHyonNY,16,凜ShinYu,736,3年前,131,12
Overwatch 鬥陣特攻,/watch?v=0bN0lwpjYAc,14,凜ShinYu,736,3年前,131,11
Fate/Grand Order,/watch?v=OOhjqYbwXXw,216,凜ShinYu,736,3年前,131,165
Fate/Grand Order,/watch?v=k7Z6YNNS5Ws,119,凜ShinYu,736,3年前,131,91
Overwatch 鬥陣特攻,/watch?v=p2CvPA0WuLE,30,凜ShinYu,736,3年前,131,23
Overwatch 鬥陣特攻,/watch?v=cG18_ZldXBI,18,凜ShinYu,736,3年前,131,14
Overwatch 鬥陣特攻,/watch?v=LVca931Q1RM,16,凜ShinYu,736,3年前,131,12
Overwatch 鬥陣特攻,/watch?v=YcL9g0w_hR8,33,凜ShinYu,736,3年前,131,25
Overwatch 鬥陣特攻,/watch?v=w4GCm_PnfQ4,61,凜ShinYu,736,3年前,131,47
Overwatch 鬥陣特攻,/watch?v=8_3KsuxRyvs,36,凜ShinYu,736,3年前,131,27
Overwatch 鬥陣特攻,/watch?v=HJIUTWPrgHM,5,凜ShinYu,736,3年前,131,4
Overwatch 鬥陣特攻,/watch?v=OB0ykDQ06dY,26,凜ShinYu,736,3年前,131,20
Fate/Grand Order,/watch?v=SqkgjmAiz2w,408,凜ShinYu,736,3年前,131,311
Fate/Grand Order,/watch?v=VeU4UB35WuY,331,凜ShinYu,736,3年前,131,253
Overwatch 鬥陣特攻,/watch?v=EtD94KaKrKU,12,凜ShinYu,736,3年前,131,9
Fate/Grand Order,/watch?v=-or1yVZOAS8,163,凜ShinYu,736,3年前,131,124
Overwatch 鬥陣特攻,/watch?v=ia9bXAbH6i4,26,凜ShinYu,736,3年前,131,20
