title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【遊必有方】 奇迹暖暖：三分鐘带你玩转每日任务,/watch?v=4JWTwK93fyg,4175,jifenzhongDIY,36800,5年前,9159,46
【遊獵天下】奇迹暖暖 華麗登場、夢幻開幕,/watch?v=4gcuwvPg5hM,657,jifenzhongDIY,36800,5年前,9159,7
【遊獵天下】神奇週四 喪心病狂的手游,/watch?v=Vh-WuGl3N7M,47,jifenzhongDIY,36800,5年前,9159,1
【遊必有方】手把手教你奇迹暖暖通關 第二章,/watch?v=2MHkQc9x8hI,10748,jifenzhongDIY,36800,5年前,9159,117
【遊必有方】手把手教你奇迹暖暖通關 第一章,/watch?v=F6Hb1TVdV4k,6440,jifenzhongDIY,36800,5年前,9159,70
【玩命點擊】屠正直自由之戰解说潘多拉超神,/watch?v=e3Dbplbk-aQ,4323,jifenzhongDIY,36800,5年前,9159,47
玩遊戲如何才能猝死：《大哥！快跑》第一期,/watch?v=YDFmnrLGJ58,139,jifenzhongDIY,36800,5年前,9159,2
【玩命點擊】自由之戰  奥斯卡評測,/watch?v=qDOBfm5-n1o,2248,jifenzhongDIY,36800,5年前,9159,25
【玩命點擊】自由之戰——康斯坦丁英雄評測,/watch?v=OguF_k5B8w8,1602,jifenzhongDIY,36800,5年前,9159,17
【玩命點擊】自由之戰之盜夢使者——奥罗拉,/watch?v=FmbK7tPBfXg,1364,jifenzhongDIY,36800,5年前,9159,15
【潮流頑主】44期 千值练阿尔敏視頻測評,/watch?v=XrmAhbPF1DQ,818,jifenzhongDIY,36800,5年前,9159,9
【玩命點擊】黑暗天使 潔辛塔——瞪谁谁怀孕,/watch?v=cy09qgqarYs,568,jifenzhongDIY,36800,5年前,9159,6
怪物獵人Online 全新獵季覺醒內測 試玩報告,/watch?v=Ll9UE2I45tU,84,jifenzhongDIY,36800,5年前,9159,1
【遊獵天下】笨熊大戰僵尸,/watch?v=DEuX5AGnWiI,12,jifenzhongDIY,36800,5年前,9159,0
神奇週四 一大波遊戲來襲,/watch?v=OWnDg2AgEoA,19,jifenzhongDIY,36800,5年前,9159,0
【潮流頑主】43期 索尼子手辦評測,/watch?v=VXFLanYHtU8,290,jifenzhongDIY,36800,5年前,9159,3
【好遊一分鐘】塔襲行動,/watch?v=eNZaHSJR2Aw,11,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】 VEGA Conflict,/watch?v=DmZRYupKh_o,16,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】世紀之城 CenturyCity,/watch?v=qVkUYsTaz38,19,jifenzhongDIY,36800,5年前,9159,0
【遊必有方】奇跡暖暖之使用技能搭配詳解,/watch?v=h3N_dCdAHEo,1112,jifenzhongDIY,36800,5年前,9159,12
【遊必有方】奇跡nunnery之設計工坊詳解,/watch?v=UUbbO_I6-K0,306,jifenzhongDIY,36800,5年前,9159,3
【遊必有方】奇跡暖暖之服裝屬性分析,/watch?v=tHR_DHMAfsg,772,jifenzhongDIY,36800,5年前,9159,8
【不玩也愛看】JOJO的奇妙冒險：天堂之眼,/watch?v=BEqO9ZzgWpE,1993,jifenzhongDIY,36800,5年前,9159,22
【遊獵天下】奇跡暖暖 挑選專屬於你的套餐,/watch?v=0_aOWaQHtfQ,344,jifenzhongDIY,36800,5年前,9159,4
【手游麼麼噠】70期 什麼讓她暴瘦16.6kg？,/watch?v=cw1F9orfGtk,15,jifenzhongDIY,36800,5年前,9159,0
【遊必有方】奇跡暖暖 超省錢平民玩法,/watch?v=cfZIliYhMUc,19199,jifenzhongDIY,36800,5年前,9159,210
【靚女手游日記】口袋巴士 本週推薦 第9期,/watch?v=cCoiaDJr69M,39,jifenzhongDIY,36800,5年前,9159,0
【遊必有方】奇跡暖暖 冰冰帶你玩轉百變競技場,/watch?v=dMUaXUwgkuI,1634,jifenzhongDIY,36800,5年前,9159,18
【靚女手游日記】地下城冒險不斷 魔岩山傳說再開,/watch?v=48wW4jtRhAE,153,jifenzhongDIY,36800,5年前,9159,2
【靚女手游日記】赤壁三分天下 三國戰火不休,/watch?v=cB7ICVB46aM,405,jifenzhongDIY,36800,5年前,9159,4
【好游一分鐘】撞頭賽車,/watch?v=lcJzebMi1TE,559,jifenzhongDIY,36800,5年前,9159,6
【遊獵天下】神奇週四遊戲來襲,/watch?v=KCdZ4vvrp2I,14,jifenzhongDIY,36800,5年前,9159,0
【壹周手游質檢報告】銀妹，再爽一次,/watch?v=_dUEjPLMo-I,110,jifenzhongDIY,36800,5年前,9159,1
【掌中妙計】外國友人毆打憤怒的小鳥大作戰,/watch?v=Sq7bCjjgJcI,272,jifenzhongDIY,36800,5年前,9159,3
【遊獵天下】胸器排行——遊戲中的平胸巨乳,/watch?v=703778DGUwk,1966,jifenzhongDIY,36800,5年前,9159,21
【玩命點擊】《自由之戰》撒卡英雄測評,/watch?v=U-Dm1VkrOPs,1135,jifenzhongDIY,36800,5年前,9159,12
【遊必有方】召喚師聯盟之新手最強陣容刷圖爽翻天,/watch?v=IdE4pBKL4jY,37,jifenzhongDIY,36800,5年前,9159,0
【玩命點擊】《自由之戰》英雄測評——深淵之主但丁,/watch?v=soIXDWs_WKo,857,jifenzhongDIY,36800,5年前,9159,9
【玩命點擊】《自由之戰》英雄點評 王者騎士亞瑟王,/watch?v=tfciuZ4HOaE,1071,jifenzhongDIY,36800,5年前,9159,12
【遊必有方】《我是大官人》娘子，官人来也,/watch?v=Qx4aqCtGazI,481,jifenzhongDIY,36800,5年前,9159,5
【遊必有方】《勇敢大冒險》一天之內快速提高戰鬥力,/watch?v=dj7Lgo2T6aU,22,jifenzhongDIY,36800,5年前,9159,0
【遊獵天下】特別版 去死吧！520！,/watch?v=4ez3adou1go,25,jifenzhongDIY,36800,5年前,9159,0
【玩命點擊】《自由之戰》幻影特工多米諾,/watch?v=sz4ZhArCBBw,1411,jifenzhongDIY,36800,5年前,9159,15
【掌中妙計】蛋糕曲奇大作戰！全民泡泡大戰,/watch?v=C6A2uUriRm8,418,jifenzhongDIY,36800,5年前,9159,5
【好遊一分鐘】30 現充都爆炸吧!,/watch?v=QKPBUZELCWM,149,jifenzhongDIY,36800,5年前,9159,2
【潮流頑主】歐派兇殘的紅saber 手伴介紹,/watch?v=EfUDOeeguz4,1729,jifenzhongDIY,36800,5年前,9159,19
【Lunar】自己的神話 CJ COSPLAY,/watch?v=wOfyvtBMBoc,204,jifenzhongDIY,36800,5年前,9159,2
《十大WiiU冒險類遊戲》,/watch?v=fi9Rulghdyc,1324,jifenzhongDIY,36800,5年前,9159,14
《扔飞头盖骨》独立游戏大奖作品,/watch?v=a8BSHmDhvME,40,jifenzhongDIY,36800,5年前,9159,0
《拳击之巅》老婆！快来看怪兽拆楼！,/watch?v=YiW7xtOOleQ,86,jifenzhongDIY,36800,5年前,9159,1
《奇异世界 新鲜可口》缺点就是太吹毛求疵,/watch?v=kxdnIQQukQ4,229,jifenzhongDIY,36800,5年前,9159,3
《美女餐馆》等了10分钟的亲们~,/watch?v=l6zdPWwswUM,27,jifenzhongDIY,36800,5年前,9159,0
【Lunar】水晶愛情,/watch?v=B3xw0LkSTyQ,357,jifenzhongDIY,36800,5年前,9159,4
手遊瘋狂匯,/watch?v=JTOIKiIMBe0,17,jifenzhongDIY,36800,5年前,9159,0
《噢！我的長頸鹿》上手評測,/watch?v=IxNJIiHMlAE,23,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】33   真人快打 X,/watch?v=5DwG6JNE5fc,193,jifenzhongDIY,36800,5年前,9159,2
【玩命點擊】自由之戰 萨穆亚测评,/watch?v=OeKLnW6iDmI,1941,jifenzhongDIY,36800,5年前,9159,21
【潮流頑主】第39期 千值练钢铁侠,/watch?v=sPHcyk6-qMw,3135,jifenzhongDIY,36800,5年前,9159,34
【老司機速攻組】《奥日与黑暗森林》第1期,/watch?v=CV_VR3_tpj0,18,jifenzhongDIY,36800,5年前,9159,0
【遊獵天下】《喧鬧都市》——下一個繼承者就是你,/watch?v=j7TbqXUnURk,5,jifenzhongDIY,36800,5年前,9159,0
【老司機速攻組】《消逝的光芒》第13期,/watch?v=aR3HM246pLs,8,jifenzhongDIY,36800,5年前,9159,0
【遊獵天下】《真人快打X》,/watch?v=NW5c9xAq5zA,69,jifenzhongDIY,36800,5年前,9159,1
【遊必有方】天天槍戰——火力全開激戰生化僵尸,/watch?v=DOxFxoVOy0U,161,jifenzhongDIY,36800,5年前,9159,2
【遊必有方】《獵魔通緝令》有感而發的評測,/watch?v=bqzTbCTePZ0,179,jifenzhongDIY,36800,5年前,9159,2
【壹周手游質檢報告】當夠了奴隸當皇帝啊~,/watch?v=9Qg036vR4Lo,24,jifenzhongDIY,36800,5年前,9159,0
【玩命爐石】爐石熔火之心 英雄3號之王與王的對決~,/watch?v=PucDqp7Cvv4,37,jifenzhongDIY,36800,5年前,9159,0
【不玩也愛看】《反擊間諜》阻止蘇美炸月球,/watch?v=C16Zow1sjkM,107,jifenzhongDIY,36800,5年前,9159,1
【玩命爐石】爐石傳說 熔火之心英雄1號速推攻略,/watch?v=exWu0Lacxh8,72,jifenzhongDIY,36800,5年前,9159,1
【遊列天下】STW 神奇週四大波遊戲正在靠近,/watch?v=FyGCwSG89FQ,9,jifenzhongDIY,36800,5年前,9159,0
【老司機速攻組】《消逝的光芒》第11期,/watch?v=REQ0LT6-dwo,6,jifenzhongDIY,36800,5年前,9159,0
【靚女手游日記】口袋巴士本週推薦 第3期,/watch?v=kD8mM_wNbGo,47,jifenzhongDIY,36800,5年前,9159,1
【靚女手游日記】主公塔防開啟三國風雲,/watch?v=QTEx0hZV3_M,159,jifenzhongDIY,36800,5年前,9159,2
【好遊一分鐘】任務守衛者,/watch?v=ap3-_pvwyEM,14,jifenzhongDIY,36800,5年前,9159,0
【手游麼麼噠】69期 复联2 翻譯你要鬧哪樣？,/watch?v=ztWCaWrLa4A,9479,jifenzhongDIY,36800,5年前,9159,103
【靚女手游日記】口袋巴士 本週推薦 第9期,/watch?v=7ATlzJ652HM,9610,jifenzhongDIY,36800,5年前,9159,105
【不玩也愛看】失落的記憶命運交替恐怖解說,/watch?v=taNgfKS337s,896,jifenzhongDIY,36800,5年前,9159,10
【不玩也愛看】無法擺脫的夢魘《直到你醒來》,/watch?v=C4xj5qTyD_M,9394,jifenzhongDIY,36800,5年前,9159,103
【壹周手游質檢報告】一起看复联2 我的老夥計,/watch?v=-GoU3NOOwy4,9425,jifenzhongDIY,36800,5年前,9159,103
【不玩也愛看】科技感爆棚勁爽遊戲《聚爆》來襲,/watch?v=ePmjBp_C71o,127,jifenzhongDIY,36800,5年前,9159,1
【靚女手游日記】格鬥寶貝開啟最新傳說,/watch?v=3p7y0RkZTwQ,837,jifenzhongDIY,36800,5年前,9159,9
【玩命點擊】自由之戰：美女狐妖魅評測,/watch?v=QO2ktTV-V3k,3852,jifenzhongDIY,36800,5年前,9159,42
【掌中妙計】機甲大作重磅來襲！聚爆,/watch?v=rMcZjF0dtyQ,58,jifenzhongDIY,36800,5年前,9159,1
【小明滾出去】全明星版02,/watch?v=5tGceJ7wIf0,22616,jifenzhongDIY,36800,5年前,9159,247
【小明滾出去】全明星版03,/watch?v=cJxn3mc-RWQ,10961,jifenzhongDIY,36800,5年前,9159,120
【小明滾出去】全明星版05,/watch?v=2omyAiAOExU,12721,jifenzhongDIY,36800,5年前,9159,139
【遊必有方】《脑力达人》这年头除了智商都能造假,/watch?v=aORF78JQjgQ,105,jifenzhongDIY,36800,5年前,9159,1
【老司機速攻組】《奧日與黑暗森林》第2期,/watch?v=Rl5p2G5rU54,17,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】爐石傳說 手机版,/watch?v=3wvcFtCIdlA,265,jifenzhongDIY,36800,5年前,9159,3
【菜鳥網吧】預告第三彈 魔獸情侶狗血見面史,/watch?v=DMgjyP7x4JQ,31,jifenzhongDIY,36800,5年前,9159,0
【靚女手游日記】不敗戰神兵團崛起,/watch?v=mghyYZamgW8,1101,jifenzhongDIY,36800,5年前,9159,12
【模擬山羊】級文藝的遊戲宣傳,/watch?v=RNMaQOfN5H4,56,jifenzhongDIY,36800,5年前,9159,1
《喵星人的復仇》呆笨鳥的噩夢,/watch?v=30GJEEli8XU,270,jifenzhongDIY,36800,5年前,9159,3
【Lunar】戰歌2014,/watch?v=DeWhgcpNBHM,10051,jifenzhongDIY,36800,5年前,9159,110
【Lunar】KK直播+精彩花絮剪辑,/watch?v=qrE7CcVz1MI,45,jifenzhongDIY,36800,5年前,9159,0
《快躲开》不闪边劳资绝对让你好看,/watch?v=FUA4HJRQvC0,63,jifenzhongDIY,36800,5年前,9159,1
《零纪元》在浩瀚的次元世界中探索宇宙真谛,/watch?v=lAJIvLdcXMg,54,jifenzhongDIY,36800,5年前,9159,1
《避孕大作战》神吐槽杀精子游戏,/watch?v=fgzMuf38X_E,507,jifenzhongDIY,36800,5年前,9159,6
《美味塔 怪物复仇》是怪物就上1000层,/watch?v=tr8WMWk9Qnk,13,jifenzhongDIY,36800,5年前,9159,0
【Lunar】玉女,/watch?v=1pHjBfrLTIE,322,jifenzhongDIY,36800,5年前,9159,4
【幹掉月亮】史上最賤月亮 你懂不懂,/watch?v=qNGk5mZUwdw,32,jifenzhongDIY,36800,5年前,9159,0
菲爾克斯之怒 專業點評,/watch?v=PGjcfDRxo4s,6,jifenzhongDIY,36800,5年前,9159,0
【萌萌獸進化】萌萌獸 萌萌噠的跑酷手游,/watch?v=msVIm_hnuYg,53,jifenzhongDIY,36800,5年前,9159,1
【鳥屎大作戰】控制怒鳥欺負路人 有意思么？,/watch?v=Jvt3i2jlRJ8,155,jifenzhongDIY,36800,5年前,9159,2
【Lunar】夢想的翅膀,/watch?v=kH2AUEqZPo4,866,jifenzhongDIY,36800,5年前,9159,9
【Lunar】聖誕十二點,/watch?v=9J3oNlljZRo,296,jifenzhongDIY,36800,5年前,9159,3
【 Lunar】少女組合 Compress,/watch?v=ZaXYwFLFCuI,524,jifenzhongDIY,36800,5年前,9159,6
【菜鳥網吧】預告第二彈：小學生遭虐吐血而亡,/watch?v=aiENe_Z1hpw,48,jifenzhongDIY,36800,5年前,9159,1
【好遊一分鐘】圖卡大自然,/watch?v=WUFSOCx7xg0,14,jifenzhongDIY,36800,5年前,9159,0
【靚女手游日記】憤怒小鳥大作戰 休閒消除展神威,/watch?v=C-mloCT418M,9532,jifenzhongDIY,36800,5年前,9159,104
【靚女手游日記】格子卡牌 大有可玩,/watch?v=eyebBT0yIeg,54,jifenzhongDIY,36800,5年前,9159,1
【靚女手游日記】口袋巴士 本週推薦 第8期,/watch?v=CbYp6KIoRxI,71,jifenzhongDIY,36800,5年前,9159,1
【玩命點擊】最放蕩不羈的遊戲——《召唤师对决》,/watch?v=IXyyOC2xGh4,150,jifenzhongDIY,36800,5年前,9159,2
萌妹子陪你打天下,/watch?v=gOoyI5nhhM8,29,jifenzhongDIY,36800,5年前,9159,0
【遊必有方】夢幻西遊之離奇曲折地府送瓜,/watch?v=B2nU71sOaWg,98,jifenzhongDIY,36800,5年前,9159,1
【數據大爆炸】第20期 勞動模範盲僧李青,/watch?v=JDE7ahnZIBQ,90,jifenzhongDIY,36800,5年前,9159,1
【遊必有方】泰坦黎明 史詩宏大的戰爭,/watch?v=2-MzOMaiRqM,2054,jifenzhongDIY,36800,5年前,9159,22
這個世界充滿了恨！來自一頭犀牛的獨白,/watch?v=FL-4ChZHJVQ,84,jifenzhongDIY,36800,5年前,9159,1
【玩命點擊】自由之戰 滑板少年 巴斯,/watch?v=9-bAzTq1t_I,2045,jifenzhongDIY,36800,5年前,9159,22
【玩命點擊】自由之戰 美男子-英雄王座阿斯卡,/watch?v=R3lHAMQCi9M,1438,jifenzhongDIY,36800,5年前,9159,16
【玩命點擊】自由之戰 斯圖爾特測評,/watch?v=zpuEef3log4,4562,jifenzhongDIY,36800,5年前,9159,50
【玩命點擊】自由之戰之單挑王 審判之手洛克,/watch?v=MLMMA-yHShM,2160,jifenzhongDIY,36800,5年前,9159,24
【你行你上】我是浪里小白龍~,/watch?v=zdAN4bb86sg,109,jifenzhongDIY,36800,5年前,9159,1
【Show手旁观】大哥親自賣小光盤去了,/watch?v=p6qrK7aznIM,59,jifenzhongDIY,36800,5年前,9159,1
【遊獵天下】小黃人的海岸天堂,/watch?v=Q6a5VMRJNsw,231,jifenzhongDIY,36800,5年前,9159,3
【玩命爐石】爐石傳說熔火之心英雄2號平民斬殺法,/watch?v=fsFYDqxiv_Y,134,jifenzhongDIY,36800,5年前,9159,1
【老司機速攻組】《消逝的光芒》第12期,/watch?v=zPm8Re6PjKI,7,jifenzhongDIY,36800,5年前,9159,0
【老司機速攻組】《消逝的光芒》第14期,/watch?v=DS3XzJWG-Ac,20,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】文明创世者,/watch?v=6j9lhx6vltU,58,jifenzhongDIY,36800,5年前,9159,1
【靚女手游日記】范冰冰領航，你就是下一個明星,/watch?v=apeYdgjr6i8,84,jifenzhongDIY,36800,5年前,9159,1
【靚女手游日記】口袋巴士本週推薦 第4期,/watch?v=-cE2-anluZc,49,jifenzhongDIY,36800,5年前,9159,1
【靚女手游日記】戰艦資源哪裡找 少女遠征來幫忙,/watch?v=Sb5S1hMSQaM,149,jifenzhongDIY,36800,5年前,9159,2
【不玩也愛看】僵尸和護士共舞 《心灵病院》,/watch?v=nMfiTRw1kx0,196,jifenzhongDIY,36800,5年前,9159,2
《草莓公主》专注女玩家的粉萌酷跑游戏哟,/watch?v=8K2i0EkUWso,229,jifenzhongDIY,36800,5年前,9159,3
【遊必有方】盗梦英雄——谁许你梦中 一个伟大英雄,/watch?v=yudMaoXjpgI,695,jifenzhongDIY,36800,5年前,9159,8
《冰河世纪大冒险》手游，探索这未知的大陆,/watch?v=dIK5AMElsNQ,307,jifenzhongDIY,36800,5年前,9159,3
【遊獵填寫】3DS游戏最新佳作《火焰纹章if》,/watch?v=mnrWEHQ9gTI,22304,jifenzhongDIY,36800,5年前,9159,244
《沉睡王子》王子不会被玩坏？真的大丈夫？,/watch?v=kTrlw2s1Cvs,26,jifenzhongDIY,36800,5年前,9159,0
【遊獵天下】超人气战略RPG《玩偶划动》,/watch?v=SLl7p5qFvck,29,jifenzhongDIY,36800,5年前,9159,0
老司機速攻組《消逝的光芒》第10期,/watch?v=b9b1f_BMWug,7,jifenzhongDIY,36800,5年前,9159,0
【Lunar】CJ戰歌,/watch?v=tY9GOI0Vvxc,343,jifenzhongDIY,36800,5年前,9159,4
【Lunar】style,/watch?v=Hr5T2YwVlEw,72,jifenzhongDIY,36800,5年前,9159,1
【Lunar】戰歌,/watch?v=kerZzZqQbMU,244,jifenzhongDIY,36800,5年前,9159,3
《地核：破碎元素》华丽卡牌,/watch?v=sVpGE84xeYo,28,jifenzhongDIY,36800,5年前,9159,0
《独立团》不同游戏主角齐聚一堂大战猫怪,/watch?v=TMxYDD06zoE,30,jifenzhongDIY,36800,5年前,9159,0
【掌中妙計】夢幻西遊,/watch?v=UGgF4OMknM4,2442,jifenzhongDIY,36800,5年前,9159,27
【惡靈附身】臨近發售,/watch?v=ZJ-oIxDYQek,3,jifenzhongDIY,36800,5年前,9159,0
【惡靈附身】萬萬沒想到的幕後配音過程,/watch?v=Yblf47adDFw,294,jifenzhongDIY,36800,5年前,9159,3
【好遊一分鐘】綠色星球,/watch?v=sT9_LD_8KSs,229,jifenzhongDIY,36800,5年前,9159,3
【遊戲前夜】像素大戰滅地球 試玩超炫召喚獸,/watch?v=ELVYg-mM1EI,75,jifenzhongDIY,36800,5年前,9159,1
【好遊一分鐘】噢 我的長頸鹿,/watch?v=XpAwSdbxrJc,20,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】晃動籃球,/watch?v=wNmVnjesQ6s,17,jifenzhongDIY,36800,5年前,9159,0
【進擊的小學生】先驱神嘲諷 隊友來償命,/watch?v=sh_i-OqvH3g,50,jifenzhongDIY,36800,5年前,9159,1
【好遊一分鐘】 遙遠的國度,/watch?v=CpWb-EQtSls,30,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】地下城王朝,/watch?v=a4t1HtXaQAo,27,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】綠豆之夢,/watch?v=DdauTgnQHXw,12,jifenzhongDIY,36800,5年前,9159,0
【老司機速攻組】《消逝的光芒》第2期,/watch?v=nL810RDgEbo,20,jifenzhongDIY,36800,5年前,9159,0
【進擊的小學生】技術堪比ML 錘石爸爸帶我飛,/watch?v=xH8TE8Ed_rg,51,jifenzhongDIY,36800,5年前,9159,1
【潮流頑主】第36期 saber2 0 手办评测,/watch?v=BN9aBaWYlFc,316,jifenzhongDIY,36800,5年前,9159,3
【進擊的小學生】金克斯迷之雙殺,/watch?v=mT0suziG180,111,jifenzhongDIY,36800,5年前,9159,1
【老司機速攻組】《消逝的光芒》第1期,/watch?v=8u3RCJquSU4,11,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】幽靈泡泡,/watch?v=4uDKFUTOufI,2,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】太空時代,/watch?v=Pp5Y41SoAHU,9,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】神偷,/watch?v=JT9Km_xOLu0,15,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】連擊女王,/watch?v=Yi4fMpJzlH0,6,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】探求星球,/watch?v=gbJp__1Qq1c,4,jifenzhongDIY,36800,5年前,9159,0
【老司機速攻組】《消失的光芒》第5期,/watch?v=kVmxvzJ5TOA,111,jifenzhongDIY,36800,5年前,9159,1
【好遊一分鐘】魔法觸摸,/watch?v=SYaOzeHjwxA,23,jifenzhongDIY,36800,5年前,9159,0
【好遊一分鐘】灰姑娘繽紛樂,/watch?v=xXduG6Yxazo,18,jifenzhongDIY,36800,5年前,9159,0
【Lunar】告白,/watch?v=OJYnWljWPw0,7073,jifenzhongDIY,36800,5年前,9159,77
【進擊的小學生】推塔狂魔一個頂過去5個,/watch?v=ATCUuilO5iU,55,jifenzhongDIY,36800,5年前,9159,1
【遊戲前夜】星海新作登主機 馬車追加又一批,/watch?v=k9sEaVaw1Qg,90,jifenzhongDIY,36800,5年前,9159,1
【遊戲前夜】繁中如龍驚喜多 維哥帥氣不用說,/watch?v=USQ8elyMAgU,285,jifenzhongDIY,36800,5年前,9159,3
【好友一分鐘】太空時代,/watch?v=NLaBDH5pVYI,5,jifenzhongDIY,36800,5年前,9159,0
【潮流頑主】第34期 《黑篮》黑子景品手办介绍,/watch?v=vFn29QHUquI,1639,jifenzhongDIY,36800,5年前,9159,18
【靚女手游日記】防火防盗防神偷,/watch?v=A5H9PZWGBGM,50,jifenzhongDIY,36800,5年前,9159,1
Game囧很大番外篇：主播至今未歸，幕後集體偷懶,/watch?v=5E11oburc2k,42,jifenzhongDIY,36800,5年前,9159,0
首届【斬魂】鬥魂擂臺賽 海选 完整版,/watch?v=Lw9JGnKHSh0,89,jifenzhongDIY,36800,5年前,9159,1
【英魂之刃】第四届战队争霸赛 8进4 完整版,/watch?v=aUZ7DxzT0C0,74,jifenzhongDIY,36800,5年前,9159,1
【斬魂】首届斗神邀请赛總決賽 完整版,/watch?v=9gNE1uAoLAM,42,jifenzhongDIY,36800,5年前,9159,0
首届俄罗斯《ADB音乐侠联赛》決賽 完整版,/watch?v=kyapSbyQpMc,37,jifenzhongDIY,36800,5年前,9159,0
首届舞林高手爭霸賽總決賽 完整版,/watch?v=UQpayHNoMxg,137,jifenzhongDIY,36800,5年前,9159,1
【斩魂】首届斗神邀请赛下半区小组积分循环赛完整版,/watch?v=wfUmNEtHAqQ,11,jifenzhongDIY,36800,5年前,9159,0
【英魂之刃】第四届战队争霸赛 4进2 完整版,/watch?v=IvXJkNbJemw,51,jifenzhongDIY,36800,5年前,9159,1
首届《英魂之刃》精英邀请赛南区4进2第一组,/watch?v=UOuzFjYtTfM,67,jifenzhongDIY,36800,5年前,9159,1
【斬魂】首届斗神邀请赛16进8 完整版,/watch?v=B1TcS21HWE0,10,jifenzhongDIY,36800,5年前,9159,0
【斬魂】紫心VS夜来听声 海选 第二期 全民PK大赛,/watch?v=QmYFI2BTFjA,20,jifenzhongDIY,36800,5年前,9159,0
【英魂之刃】第四届全明星邀请赛,/watch?v=nrzM1r6lw1U,782,jifenzhongDIY,36800,5年前,9159,9
弑帝盟 VS 夜舞袭风决赛《斩魂》争霸赛中部赛区决赛,/watch?v=QlBAfp6de-g,20,jifenzhongDIY,36800,5年前,9159,0
专业坑人 VS 谦虚队《斩魂》首届2V2擂台赛 第二期,/watch?v=nTApKxeJmI8,27,jifenzhongDIY,36800,5年前,9159,0
掌心的海 VS 小风风 16进8 全民PK大赛第六期,/watch?v=czdxRAkAyZ4,11,jifenzhongDIY,36800,5年前,9159,0
【斬魂】首届斗魂线上PK赛第八期 32进16 B组完整版,/watch?v=7D1XolQMaSw,12,jifenzhongDIY,36800,5年前,9159,0
杨柳青VS寂寞沙滩的热浪 败者组决赛 石器时代,/watch?v=WOENhHgv4CU,2975,jifenzhongDIY,36800,5年前,9159,32
《斬魂》首届斗魂线上PK大赛第四期 完整版,/watch?v=y66gJ4WhhJ0,5,jifenzhongDIY,36800,5年前,9159,0
毛坑坑VS钉宫理惠8进4第二场《魔界村》精英邀请赛,/watch?v=yazvlNmfSWM,70,jifenzhongDIY,36800,5年前,9159,1
梦日晨曦 VS 夜舞袭风 团队争霸赛中部赛区决赛,/watch?v=nPmpBpbaDgQ,2,jifenzhongDIY,36800,5年前,9159,0
【斬魂】冥泣 VS 打倒十年 首届2V2擂台赛 第二期,/watch?v=mCdCWnjlfNU,33,jifenzhongDIY,36800,5年前,9159,0
【斬魂】首届斗魂线上PK大赛第十一期 决赛 完整版,/watch?v=yaK04vtVEwE,4,jifenzhongDIY,36800,5年前,9159,0
【斬魂】许仙爱吃蛇 VS 小之唔 海选  全民PK大赛,/watch?v=CCqYmvCDrsM,10,jifenzhongDIY,36800,5年前,9159,0
麻辣烫VS 黑桃总决赛《英魂之刃》第四届争霸赛,/watch?v=XKI-ZKWE5NQ,64,jifenzhongDIY,36800,5年前,9159,1
【斬魂】炫魔小时代 VS 鲜菇芸吞 海选 全民PK大赛,/watch?v=Kd4R-YN8X-Y,4,jifenzhongDIY,36800,5年前,9159,0
炎帝斩纵横 VS Clzz~~梦 32进16B组 斗魂PK赛第八期,/watch?v=jqklBuuGlfY,6,jifenzhongDIY,36800,5年前,9159,0
演绎瞬的沟壑VS 神挡杀神 海选 第二期  全民PK大赛,/watch?v=DAUVLVobQLk,2,jifenzhongDIY,36800,5年前,9159,0
麻辣烫VS黑桃 总决赛《英魂之刃》第四届争霸赛,/watch?v=UVAPFIo1ICE,103,jifenzhongDIY,36800,5年前,9159,1
【斬魂】冥泣 VS 谦虚队 首届2V2擂台赛 第三期,/watch?v=m6J0TWTT3ms,7,jifenzhongDIY,36800,5年前,9159,0
夜舞袭风 VS 有球必硬团队争霸赛中部赛区决赛,/watch?v=10jVxbLrzjM,4,jifenzhongDIY,36800,5年前,9159,0
【斬魂】一刀一枪 VS 一柱擎天首届2V2擂台赛 第三期,/watch?v=gf3x_K0yv14,3,jifenzhongDIY,36800,5年前,9159,0
陌陌单机狗VSKnightl4进2第1场《魔界村》精英邀请赛,/watch?v=8FYjcqvXooI,7,jifenzhongDIY,36800,5年前,9159,0
【斬魂】首届斗魂线上PK大赛第五期 64进32,/watch?v=tgpK6h1mpls,5,jifenzhongDIY,36800,5年前,9159,0
墓中无人 VS 李有才 季军赛 全民PK大赛总决赛第八期,/watch?v=_0nKR8GB8Vs,2,jifenzhongDIY,36800,5年前,9159,0
