title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
★NEW★盪鞦韆，小貓咪手沒抓好要掉下來了！+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Sb7pQ4jf8pY,466241,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,44
大魔王來了，奇奇妙妙的冒險之旅，人氣動畫數字大冒險全集| 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Mm8swUTKIrk,3122245,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,296
★NEW★失火啦！可怕的火怪物過來了！兒童消防安全童謠+更多合集 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=1XSYlyoxLz4,542204,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,51
★NEW★小福和娜娜爭搶故事書，兒童校車安全童謠+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=NrYrVsSTxfE,397492,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,38
★NEW★快和怪兽车去探險+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=cPd0Z3ClvVA,1116600,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,106
危險！潛水艇漏水了，快來救救奇奇+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Wr9paV0uSY4,265708,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,25
★NEW★轟隆隆！大地震來了，好危險怎麼辦？兒童地震安全童謠+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Lm6W1u6g7z0,377683,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,36
神秘的水晶洞，妙妙暈倒了+更多合集 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=IfRxqJf9Q3U,1167094,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,111
★NEW★勇敢的警車出擊，抓住搶妙妙糖果的壞蛋！+更多合集 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=JRrxhy5iij4,1030487,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,98
奇奇妙妙開著大吊車，摘了蘋果快來吃+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=xAuFeV6h03k,4708996,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,446
超級救援隊出擊！快去拯救壁虎先生+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=KfbcYJ_XX6E,3155823,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,299
我把爸爸弄丟了，在超市走失了怎麼辦？+更多合集 | 兒歌 | 童謠 |  兒童繪本 | 連環畫 | 故事書 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=H4EON9V7w68,653605,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,62
吃糖的皮皮不想刷牙+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=DGpCJAgmlb8,707949,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,67
★NEW★熊貓奇奇妙妙做冰淇淋，超級大的冰淇淋+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ghew70IuEr8,973975,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,92
妙妙照顧小寶寶，妙妙太累了，快和寶寶一起睡吧+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=2wxNoaMMjUg,1447776,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,137
★NEW★工程車、救護車、消防車兒歌，怪獸車比賽開始+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=aQwgbo82ln8,1731668,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,164
★NEW★小寶貝，早點睡，閉上眼睛，進入夢鄉，兒童生活好習慣童謠+合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=soVFAjfobG8,489875,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,46
★NEW★恐龍玩具來啦！快和小貓咪一起玩，兒童居家安全童謠+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=b6OI0jHl2Bw,330061,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,31
整天都在吃糖的小鱷魚，吃完記得刷牙哦+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=hrOeXbZBGck,683918,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,65
★NEW★小貓咪在床上蹦蹦跳跳，摔倒了好痛，快叫醫生來，兒童居家安全兒歌+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=sxGSgKHk8E0,805382,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,76
細菌在挖牙齒，一起來刷牙，趕走它們，睡前刷牙歌+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=q2DzAjhZgZM,304596,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,29
奇奇變成大胖子，做減肥運動暈倒了+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=MyxvxtGuuwo,4622014,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,438
肚子好疼，快去上廁所，上廁所安全+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=xXcVimMji2Y,2120961,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,201
小心陌生人，不要吃他給的棒棒糖，兒童戶外安全童謠+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=QtubkC1G3RU,1254046,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,119
美味的彩虹冰淇淋，快來嘗嘗吧+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=L-dzBpIzhv4,228409,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,22
奇奇弄壞了售貨機，玩具和好吃的散落一地+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=kW9IGL-yPZI,1236510,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,117
奇奇發現了炸彈包裹，怎麼辦？快來幫助奇奇｜3D動畫片｜學漢字系列｜寶寶巴士 | 奇奇 | 妙妙,/watch?v=yLBEtjLoE28,421007,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,40
★NEW★快來！奇奇妙妙邀請你參加怪獸車的搖滾演唱會+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=7BxJnDMN9Yk,1180007,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,112
兔一一的超級救援隊！趕走病菌大王！+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=wy2DIRun7HE,4937887,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,468
救命！奇奇妙妙掉進神秘山洞里了+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=6K1NM8uYnq4,1310272,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,124
奇奇的瓦斯管道歷險記，快來幫幫鼴鼠先生+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=NUV-v_349DE,2430062,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,230
危險！地震來了，快和奇奇一起學地震安全知識+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=3gxDL8xHvl4,126364,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,12
神奇的豌豆，拯救被魔王抓走的好朋友們+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=9dWflX5_0UM,2274464,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,215
快來嘗嘗妙妙做的六根美味棒棒糖+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=T-JExz0lLdA,666030,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,63
熊貓寶寶哭了，快來幫忙妙妙一起照顧小寶寶+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=B_hKnkl9sWE,4263904,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,404
壞蛋翼龍搶走了恐龍蛋，恐龍救援隊出擊！+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=lZLhhbLNzC8,137094,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,13
皮皮和娜娜吵架了！好朋友要快樂分享 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=juJSf2idpz8,90782,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,9
怪獸車大戰海盜鯊魚，快來幫怪獸車加油+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=x8iocrNVbsQ,712693,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,68
幼兒園裡真開心，好朋友你好，好朋友再見 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=GecUibwJU2w,138932,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,13
瘋狂美食機，奇奇變成了大布丁+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=SWbEC9VFS_o,400535,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,38
❤寶寶售票員，想去哪裡旅行告訴我❤+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=eMUWCxBZitw,207527,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,20
【兒童節】❤寶寶收銀員，收銀結賬我最棒❤+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=kg_bBK9zPHY,870066,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,82
小貓咪的健康檢查，身體健康沒問題！+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=pntvVgeHJh8,955501,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,91
快來，奇奇妙妙的玩具店開張啦！好多神奇的玩具+合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=x2dr2YPfOcc,313374,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,30
快來看！會跳舞的神奇甜甜圈，好吃又好玩+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=xZNkRtW96Ro,1112523,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,105
奇奇落水了，水裡有個大怪物，快來幫幫奇奇+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=lQ0Yw1rrkr8,1504296,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,142
道哥要抓走奇奇，道哥的陰謀+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=xMHPXHVsdVA,1429444,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,135
汽车小医生，奇奇妙妙当汽修师 | 儿童歌曲 | 幼儿音乐 | 童谣 | 宝宝巴士 | 奇奇 | 妙妙,/watch?v=9N4sIWX4QIs,988601,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,94
好多美味的食物！自己吃飯我最棒+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=t_2cdXwTR9k,703231,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,67
奇奇妙妙當建築工，蓋一座大房子+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=yQuhf-dabSc,221938,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,21
天气好热，宝宝快来和奇奇妙妙一起多喝水 | 儿童歌曲 | 幼儿音乐 | 童谣 | 宝宝巴士 | 奇奇 | 妙妙,/watch?v=okbMm6D_5mo,102964,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,10
獨自在家，不給陌生人開門+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=a58ex_0vse8,291012,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,28
水壺燙燙不要摸，菜刀尖尖不要摸，兒童好習慣訓練+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=HSUFMpLEAW8,159880,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,15
真好玩！鬧鬧的神奇玩具，快來和好朋友們一起玩| 兒童繪本 | 連環畫 | 故事書 | 睡前故事 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=BfS04vqOL_w,90531,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,9
發現火災，大象消防員出發滅火+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ilRYJkpGeWk,969904,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,92
好可怕！小福爸爸不見了，快來幫小福找爸爸，兒童生活好習慣繪本故事| 兒童繪本 | 連環畫 | 故事書 | 睡前故事 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ECbZ7He_RcI,77960,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,7
快跑！有一隻會吃人的鱷魚再追鬧鬧，快來幫助鬧鬧逃跑兒童生活好習慣繪本故事| 兒童繪本 | 連環畫 | 故事書 | 睡前故事 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=CHY5nQxzc_I,135962,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,13
奇奇怕痛，不敢去醫院，快來幫奇奇加油+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=k730QigpWyo,246506,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,23
奇奇妙妙當服務生，快來這裡品嘗美食，兒童職業體驗+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=sjMjfeQgaOM,345657,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,33
皮皮的玩具逃跑了，快來幫皮皮找回來，好習慣繪本故事| 兒童繪本 | 連環畫 | 故事書 | 睡前故事 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=qPEARqb2ddw,472476,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,45
快跑！小福變成了大漢堡，有人要吃了他，兒童生活好習慣繪本故事| 兒童繪本 | 連環畫 | 故事書 | 睡前故事 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=b0qScNHNxxE,936985,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,89
快點找廁所，小福快憋不住了！兒童生活好習慣繪本故事| 兒童繪本 | 連環畫 | 故事書 | 睡前故事 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=TzYuVNPw48M,903269,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,86
快坐好，神奇汽車出發啦！ | 幼兒教育遊戲 | 官方預告影片 | 寶寶巴士,/watch?v=XhMcnms_Doc,137050,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,13
兔一一的鼻子里有大怪物，不怕吃藥，趕走怪物，兒童生活好習慣繪本故事| 兒童繪本 | 連環畫 | 故事書 | 睡前故事 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Hw6a_asfhTs,1722941,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,163
奇奇踩到玩具摔倒了，好痛！自己的玩具要整理，兒童好習慣訓練+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=wh8ENUB4Aic,120533,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,11
髒髒的皮皮沒人和他玩，快點去洗澡，兒童生活好習慣繪本故事 | 兒童繪本 | 連環畫 | 故事書 | 睡前故事 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ZrAf0H7kw7Y,629792,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,60
快來！和怪獸車一起去海邊吃冰淇淋、游泳度假吧+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=_3Hkmr6VKCQ,811923,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,77
肚子好痛！我會自己上廁所，上廁所不玩玩具不吃零食，兒童好習慣訓練+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=-op4CU1R9F4,88663,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,8
哇！勇敢的大象消防員來幼兒園了，快去抱抱大象消防員+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=SH3cSBXXw7k,195803,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,19
快來參加妙妙的生日，和好朋友們一起唱生日歌，還有好吃的蛋糕+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=4OFAaTkacpk,938590,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,89
好痛！踩到玩具摔倒了，玩具玩好了要收好，我會收拾玩具，兒童好習慣訓練+更多合集 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇,/watch?v=4oMIju_s-G8,159449,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,15
大魔王抓走了好朋友們，怎麼辦？奇奇快出發去拯救他們吧！+更多合集| 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=EYs9iDIvz9M,454478,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,43
月餅不見了！原來有月餅大盜，快來和奇奇一起想辦法抓住月餅大盜，兒童學漢字+更多合集| 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=F_iBtGkA3yk,1662829,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,158
好痛！皮皮的嘴裡有細菌在挖他的牙齒，快來幫助皮皮，兒童繪本故事 | 繪本 | 故事 | 童話書 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=dsMb4NMRA40,871090,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,83
甜品店的小火车，载着巧克力、甜甜圈、三明治和好多好吃的开过来啦 | 儿童歌曲 | 幼儿音乐 | 童谣 | 宝宝巴士 | 奇奇 | 妙妙,/watch?v=iqvn3Yr0LXk,109368,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,10
奇奇被凍住了！原來是他的新寵物會飛的棉花糖-小雲朵下雪了，兒童學漢字+更多合集| 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=h422LZmlf3U,2391770,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,227
怎麼辦？小福的妹妹娜娜不見了！小福很著急，快點和奇奇一起找娜娜吧，兒童學漢字+更多合集| 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=_N4c7nqXbKM,1491726,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,141
五顆彩色的驚喜蛋，打開就有消防車、警車等等玩具，快來敲開驚喜蛋吧+更多合集  | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=C5J6AwtntCc,134133,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,13
快看！吃豆人吃下了消防車、警車還有一輛小貨車，好神奇！+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=gaT5hSKb23k,3340623,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,316
怪獸車表演開始了+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=s36DDhwoWaM,2053541,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,195
奇奇妙妙的玩具店，非常多好玩的玩具，快來和好朋友們一起看看吧！兒童學漢字+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=gZoCwTlhQHM,671493,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,64
【元宵節】元宵節到啦！快來吃奇奇做的湯圓，還能看花燈、猜燈謎拿禮物囉！+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=PUCZK0nKhzA,361333,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,34
一起抓小偷！兒童學漢字+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=5kTVmIwFTJM,1528090,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,145
會跑的蘿蔔，兒童學漢字+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=_MEuxEvEQWA,1303654,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,123
寶寶愛吃蔬菜，兒童好習慣訓練+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=VifsL_ySad0,259772,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,25
水怪要吃了奇奇，兒童學漢字+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=r_3MxZZ8KFo,1051391,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,100
危險！炸彈要爆炸了，道哥收到了個大炸彈，快來幫助奇奇和道哥，兒童趣味學漢字+合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Uiksodnd0eM,133758,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,13
超市安全歌+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=OOhOSlzulko,516786,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,49
寶寶愛喝水！兒童好習慣訓練+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=pnRKNIqerzM,325158,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,31
拯救蛋寶寶，兒童學漢字+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=jnK7f97AQFU,222160,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,21
遇到好朋友說你好，朋友走了說再見，懂禮貌的寶寶好朋友多，兒童禮貌好習慣＋更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=BtfQwnqhI0A,420064,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,40
水裡有大怪獸，兒童學漢字+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=qzchPp2a-RI,145415,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,14
