title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
與工具人雙人太刀車車車龍！附流程字幕！毛肚太刀教學【MHWI】特殊鬥技場 轟龍 (太刀) 01'55-B站太刀大神《魔物獵人世界：冰原》,/watch?v=gg8RO8OcPuA,762,回首掏工作室,7810,7か月前,3805,20
前期被抓、選角被conter，王者打野教你完美地抓機會、投資隊友翻盤！潘慢慢解說【LOL】教學JG李星vs雷珂煞-王者打野《英雄聯盟》,/watch?v=xfpAkFZOT8c,125,回首掏工作室,7810,7か月前,3805,3
全YouTube最細節的中單艾克出裝教學！羅某人解說艾克教學第7期-為什麼老艾克都出火箭腰帶？艾克到底出不出金身？,/watch?v=g3URgmHBw6Y,405,回首掏工作室,7810,7か月前,3805,11
力抗31殺寶劍組合！28殺JG艾克究極翻盤！潘慢慢解說【LOL】教學JG艾克vs易大師-S10季前賽T1打野！王者打野《英雄聯盟》,/watch?v=J--iQm9hosY,277,回首掏工作室,7810,7か月前,3805,7
79分鐘查缺補漏艾克教學第2期，出不出科技腰帶？肉食打野怎麼打？打野究竟是個啥？老潘【傾囊相授】解說JG艾克教學第2期-對手叫你狗B，隊友稱你菩薩！王者打野,/watch?v=53RFXnf7nWw,111,回首掏工作室,7810,7か月前,3805,3
全程解說，王者刺客打滾雪球思路教學！潘慢慢解說【LOL】教學JG艾克vs嘉文四世-S10季前賽T1打野！王者打野《英雄聯盟》,/watch?v=tgaDRPewjX4,1390,回首掏工作室,7810,7か月前,3805,37
長髮&禿頭，雙人太刀貼貼自由競速一分台？附流程字幕！毛肚太刀教學【MHWI】特殊鬥技場 風飄龍 (太刀) 01'60-B站太刀大神《魔物獵人世界：冰原》,/watch?v=qK77n8eV6JQ,461,回首掏工作室,7810,7か月前,3805,12
一個83分鐘嘔心瀝血的艾克教學，面面俱到全是干貨！老潘【傾囊相授】解說JG艾克教學第1期-嘔顛覆你對游戲教學的認知！打野艾克別出科技腰帶？王者打野,/watch?v=dqjM8Ta2_go,288,回首掏工作室,7810,7か月前,3805,8
全程解說，王者打野宰制白金思路教學！潘慢慢解說【LOL】教學JG艾克vs伊芙琳-主播來自巴黎？打完詳解近期野區變化！S10季前賽T1打野！王者打野《英雄聯盟》,/watch?v=pbV4L1lzuuc,244,回首掏工作室,7810,7か月前,3805,6
看完保證手癢難耐，李星迴旋撞球踢集錦！潘慢慢【LOL】【集錦】是不是也想玩一盤盲僧了？王者打野《英雄聯盟》,/watch?v=auyf1Jda-IE,77,回首掏工作室,7810,7か月前,3805,2
無敵的車車車龍？PC冰原開荒指引第2期！薩摩定春解說教學【MHWI】B站太刀大神《魔物獵人世界：冰原》,/watch?v=7ZHotdpKksQ,23128,回首掏工作室,7810,7か月前,3805,608
YJJ的第一次？冰原十四刃之腫頭太刀！YSX大錘教學【MHWI】特殊鬥技場 風飄龍 (大錘) TA 02'57-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=l5ra-E8RS1g,1381,回首掏工作室,7810,7か月前,3805,36
三上將、七武海、七矮人？絕對詳細的S10季前賽T1、2、3打野英雄深度解析！潘慢慢【打野封神榜】解說JG教學【LOL】9.24版本-王者打野《英雄聯盟》,/watch?v=FaXVmxCXa4A,234,回首掏工作室,7810,7か月前,3805,6
她抬抬屁股就知道該幹啥了！？YSX解說【MHWI】全武器通用萌新基本功教學第3期-怪物行動解讀：觀察AI基本功！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=harp_L6awIU,5260,回首掏工作室,7810,7か月前,3805,138
新加流程字幕，換個搭檔雙人太刀貼貼自由競速！毛肚太刀教學【MHWI】特殊鬥技場 冰牙龍 (太刀) 02'20-B站太刀大神《魔物獵人世界：冰原》,/watch?v=3DKMepASiEE,749,回首掏工作室,7810,7か月前,3805,20
冰原太刀自由競速世界第一！咩瓜太刀教學【MHWI】海神迷惘的記憶 溟波龍 (太刀) 04'21-B站太刀大神《魔物獵人世界：冰原》,/watch?v=lfDl-R4gySA,12162,回首掏工作室,7810,7か月前,3805,320
近戰武器的視角控制！YSX解說【MHWI】全武器通用萌新基本功教學第2期！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=wSWHQdfr2AA,6324,回首掏工作室,7810,7か月前,3805,166
我與三個工具人，四人太刀轟龍自由競速！毛肚太刀教學【MHWI】特殊鬥技場 轟龍 (太刀) 01'42-B站太刀大神《魔物獵人世界：冰原》,/watch?v=CbDn9gNI9XY,663,回首掏工作室,7810,7か月前,3805,17
長髮毛肚&禿頂咩瓜，雙人太刀貼貼自由競速！毛肚太刀教學【MHWI】特殊鬥技場 銀火龍 (太刀) 02'19-B站太刀大神《魔物獵人世界：冰原》,/watch?v=odGn9rAupLI,405,回首掏工作室,7810,7か月前,3805,11
PC黨們應該要遇到了吧？冰呪龍：三分鐘教你吊打太刀俠！薩摩定春解說太刀教學【MHWI】B站太刀大神《魔物獵人世界：冰原》,/watch?v=VPvKDzoIF_I,36129,回首掏工作室,7810,7か月前,3805,950
想學大佬無回滾吼？翻滾進階的實戰應用！YSX解說【MHWI】全武器通用萌新基本功教學第1期-無回滾的實戰技巧進階以及滾吼！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=JXirgU3m_-I,6316,回首掏工作室,7810,7か月前,3805,166
PC冰原開荒主線、配裝與農場、衣裝自由任務指引第1期！薩摩定春解說教學【MHWI】B站太刀大神《魔物獵人世界：冰原》,/watch?v=OA2taWLj2Xw,49102,回首掏工作室,7810,7か月前,3805,1290
【留言】PC冰原開荒糞怪攻略預防針，再送兩套配裝！YSX解說教學【MHWI】風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=csxJVAOWNxI,10052,回首掏工作室,7810,7か月前,3805,264
絕對專業的搞笑解說！全武器通用萌新基本功教學第0期-戰鬥思路及習慣！YSX解說【MHWI】風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=jKhd_Jn-MS4,3532,回首掏工作室,7810,7か月前,3805,93
為什麼我的Q有80%命中率？技能彈道訣秘訣分享！王紀超【集錦】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=aykFGHKVQMA,2527,回首掏工作室,7810,7か月前,3805,66
看餓了嗎？吃飽飯，用力喊，上分其實很簡單！王紀超【精華】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=FnNQvXapCN8,137,回首掏工作室,7810,7か月前,3805,4
誰說傳統法師不能秀？千分王者局集錦，細節甩狙！王紀超【集錦】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=dZGxkGFxqpI,836,回首掏工作室,7810,7か月前,3805,22
王者局16殺5W輸出，打響2020的第一炮！王紀超【精華】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯,/watch?v=rT2jIGzF0cc,38,回首掏工作室,7810,7か月前,3805,1
滿屏問號！殘血與韓服大師輔助鬥智鬥勇！王紀超【精華】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=7VyCFPQgGmI,91,回首掏工作室,7810,7か月前,3805,2
滿屏問號！微笑驚呆了，炮王開團前尿殺敵方AD！王紀超【精華】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=-V5wbhMjR-Y,81,回首掏工作室,7810,7か月前,3805,2
你打的跟我想的一樣就對了！鬥技大會01 滅盡龍 復盤解說！YSX解說太刀教學【MHW】鬥技大會01 滅盡龍 (太刀)-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=YceEa_oMZV0,499,回首掏工作室,7810,7か月前,3805,13
【留言】鬥技大會01 滅盡龍 回放教學！YSX解說太刀教學【MHW】鬥技大會01 滅盡龍 (太刀) 05'20-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=8VDImk_ulSs,1077,回首掏工作室,7810,7か月前,3805,28
鬥技大會01 滅盡龍 實戰演示！YSX太刀教學【MHW】鬥技大會01 滅盡龍 (太刀) 05'20-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=GfDSqywknkU,1470,回首掏工作室,7810,7か月前,3805,39
2分鐘教你成為渣男！睡遍新大陸的邪道玩法！薩摩定春解說雙刀教學【MHWI】聚魔之地 歷戰殲世龍 冥赤龍覺醒眠雙刀-B站太刀大神《魔物獵人世界：冰原》,/watch?v=CosZ6sYj_0c,38134,回首掏工作室,7810,7か月前,3805,1002
鬥技場的華爾滋，這才是我理想中的美感太刀！YSX太刀教學【MHW】【彈幕】回顧2019，R1鐵刀II+匠五！特殊鬥技場 風飄龍 (太刀)-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=d1UuESFw9cI,1868,回首掏工作室,7810,7か月前,3805,49
挖礦、種地兩不誤的太刀還有良性BUG？薩摩定春解說太刀教學【MHWI】超鋼鐵十字搞[採掘鬼]，分類為太刀？特殊鬥技場 爆鎚龍-B站太刀大神《魔物獵人世界：冰原》,/watch?v=opXdFusxpE8,54214,回首掏工作室,7810,7か月前,3805,1425
冰原太刀自由競速世界第一！咩瓜太刀教學【MHWI】雷電閃光 (麒麟) (太刀) 02'58-B站太刀大神《魔物獵人世界：冰原》,/watch?v=edXeLt_2GPI,9794,回首掏工作室,7810,7か月前,3805,257
起飛禁止！大佬也會黃刃登龍？太刀TA競速世界第一！YSX太刀教學【MHWI】特殊鬥技場 風飄龍 (太刀) TA 03'04-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=Nu61M_E0ijE,9427,回首掏工作室,7810,7か月前,3805,248
"2020冰原最騷孤兒太刀俠操作集錦！YSX太刀""被""居合、見切集錦【MHWI】大聲告訴我冰原最帥武器是什麼？風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》",/watch?v=HDrm-1vkWyM,4768,回首掏工作室,7810,7か月前,3805,125
用最萌的外觀拿最帥的太刀打最狗的怪是什麼畫面？薩摩定春解說太刀教學【MHWI】特殊鬥技場 獄狼龍 獄狼龍太刀 TA-B站太刀大神《魔物獵人世界：冰原》,/watch?v=VxrhtWBBlIM,35891,回首掏工作室,7810,8か月前,3805,943
新版中單三吸香爐皎月！影魔-征服者+血之滋味+貪欲獵手，無敵續航！MID黛安娜vs劫-10/1/9-王者中野解說教學,/watch?v=MGBiGsBkbmY,166,回首掏工作室,7810,8か月前,3805,4
王者解說9.24版本最強T0雷鎮子套路！於緣緣解說-B站第一雲頂之奕主播 《聯盟戰棋》王者解說教學,/watch?v=cKKfmbnH1Hw,439,回首掏工作室,7810,8か月前,3805,12
被拳頭邀請參加LAS《英雄聯盟》S9全明星的戰棋表演賽！於緣緣-大型粉絲見面會現場！B站第一雲頂之奕主播 《聯盟戰棋》王者解說教學,/watch?v=HhA_IHXQRnY,80,回首掏工作室,7810,8か月前,3805,2
新版中單皎月！5級三連跳三殺！影魔-加强前期打架，削弱了6级后爆发！MID黛安娜vs逆命-13/6/9-王者中野解說教學,/watch?v=WEVxBOMOl2E,191,回首掏工作室,7810,8か月前,3805,5
新版打野皎月！影魔-前期刷野傷，但是gank和單挑能力極強！JG黛安娜vs卡力斯-12/6/4-王者中野解說教學,/watch?v=LZjkCBeqCtI,678,回首掏工作室,7810,8か月前,3805,18
專業分享5套冥赤龍版本覺醒太刀配裝思路！YSX解說太刀教學【MHWI】屬性太刀的春天來了！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=o_HJHTlwbEE,25998,回首掏工作室,7810,8か月前,3805,683
新手福音，全YouTube最細節的艾克符文教學！羅某人解說艾克教學第6期,/watch?v=tSW0p9Iq6VA,2564,回首掏工作室,7810,8か月前,3805,67
最帥最簡單的太刀打黑狗套路！【Y的冰原太刀教學】第3期-瘋狗？復讀狗！如何處理龍光帶怒獄狼龍？YSX解說太刀教學-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=QppN_1m4Uao,1818,回首掏工作室,7810,8か月前,3805,48
獄狼龍常見招式拆解、實戰演示！咩瓜太刀教學【MHWI】蒼星太刀限傷！太刀TA競速世界第一 B站太刀大神《魔物獵人世界：冰原》,/watch?v=-BgyaHp-lyw,4947,回首掏工作室,7810,8か月前,3805,130
在地獄起舞，獄狼龍太刀限傷逗狗練習裝！YSX太刀教學【MHWI】風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=jx7-1QdCGAY,4616,回首掏工作室,7810,8か月前,3805,121
B站最帥卡力視覺盛宴！鬥魚摘星螳螂【集錦】兩萬場熟練度王者卡力斯,/watch?v=MrMReS4w9gg,126,回首掏工作室,7810,8か月前,3805,3
9.23版本T1陣容，劍劍劍劍賤！於緣緣【史上最強雲頂教學】解說《聯盟戰棋》B站第一雲頂之奕主播 王者解說教學,/watch?v=9RnAltTsw20,73,回首掏工作室,7810,8か月前,3805,2
100%吃雞！9.23版本猛男守護法流！於緣緣解說-只要會存錢就能猛男上分！B站第一雲頂之奕主播 《聯盟戰棋》王者解說教學,/watch?v=r-lbyz5-PQw,178,回首掏工作室,7810,9か月前,3805,5
虛空恐懼下的受害者視角！鬥魚摘星螳螂【集錦】兩萬場熟練度王者卡力斯,/watch?v=DfTrGhBc4bA,111,回首掏工作室,7810,9か月前,3805,3
如何像吃飯一樣進行有節奏的中野聯動？羅某人【中單硬乾貨】解說教學,/watch?v=iBJkuM2AaNk,240,回首掏工作室,7810,9か月前,3805,6
鮑老闆私房錢被老婆找到！且看好兄弟節奏如何帶節奏！文森特-世界第一德萊文,/watch?v=UGUOUKw355Y,295,回首掏工作室,7810,9か月前,3805,8
S2新賽季暗影召喚流！於緣緣解說《聯盟戰棋》大神最細雲頂教學！B站第一雲頂之奕主播 王者解說教學,/watch?v=IQRLUGLDi80,789,回首掏工作室,7810,9か月前,3805,21
年年都說AD慘，但今年最慘！51%勝率上王者！文森特-世界第一德萊文,/watch?v=w63iIWU2rVw,99,回首掏工作室,7810,9か月前,3805,3
S2新賽季鋼鐵召喚刺客流！於緣緣解說《聯盟戰棋》大神最細雲頂教學！B站第一雲頂之奕主播 王者解說教學,/watch?v=iw--8JFauig,177,回首掏工作室,7810,9か月前,3805,5
一刀兩環？全YouTube最細節的艾克2級單殺教學！羅某人解說艾克教學第5期,/watch?v=wfmj-LW2oeE,4372,回首掏工作室,7810,9か月前,3805,115
hello～大家好！我是鮑走蘿莉，鮑蜜蜜～文森特-世界第一德萊文,/watch?v=-04KSNFgCmc,47,回首掏工作室,7810,9か月前,3805,1
大家以後也要多鍛煉，照顧好身體呀！文森特-世界第一德萊文,/watch?v=Za-fFyI2GpI,168,回首掏工作室,7810,9か月前,3805,4
當年差點國服第一，但為什麼沒去打職業？文森特-深夜深聊，聊聊以前，聊聊養老！世界第一德萊文,/watch?v=cQnG_RQtBkE,204,回首掏工作室,7810,9か月前,3805,5
支援技巧不夠帥？再送你一招神仙卡視野！羅某人解說艾克教學第4期【細節意識兩開花】第34期,/watch?v=ji78Z_Fw7o8,4076,回首掏工作室,7810,9か月前,3805,107
男主播笑出了生孩子的聲音？【死亡擱淺×特技摩托】薩摩定春-笑死人不償命！B站太刀大神,/watch?v=YBQLCAoF7Ow,1371,回首掏工作室,7810,9か月前,3805,36
"言論自由？遊戲不是每個人的全部，請做一個尊重他人的玩家！【MHWI】薩摩定春-附贈 闘技大会マスター級 06 ジンオウガ (太刀) ソロ TA 06'29""53-B站太刀大神",/watch?v=aW1dFuvhbrI,20942,回首掏工作室,7810,9か月前,3805,550
中國式家長的獨裁促成豫章書院的悲劇！二哥日記本-戒網癮？前有楊永信，後有吳軍豹！大陸時事、網路紅人吐槽,/watch?v=MIxVa9NxhpE,146,回首掏工作室,7810,9か月前,3805,4
2019騷動B站十大人物！二哥日記本-大陸時事、網路紅人吐槽,/watch?v=qSuxKQik8KA,40,回首掏工作室,7810,9か月前,3805,1
包教不包賠，被偵測為代練的艾克細節！羅某人解說艾克教學第3期,/watch?v=T6HoBJLWqZ4,11129,回首掏工作室,7810,9か月前,3805,292
對不起蔡徐坤，我們欠你一個道歉！二哥日記本-大陸時事、網路紅人吐槽,/watch?v=Ci2aF0-a6b4,313,回首掏工作室,7810,9か月前,3805,8
吳亦凡是如何成功“洗白”的？【檔案解密】二哥日記本-這歌沒混直接發！大陸時事、網路紅人吐槽,/watch?v=oqlFNu8I-dU,6579,回首掏工作室,7810,9か月前,3805,173
今晚我們不談髮際線！文森特【阿福快打】墨菲特印度飛餅兒！世界第一德萊文【無限火力】,/watch?v=oI9I8VwJ6OI,377,回首掏工作室,7810,9か月前,3805,10
S2新賽季20套上分陣容！於緣緣解說《聯盟戰棋》B站第一雲頂之奕主播 王者解說教學,/watch?v=Am5V2jidlUA,1560,回首掏工作室,7810,9か月前,3805,41
【復盤】羅某人解說MID艾克vs劫-你會用艾克打劫嗎？艾克教學,/watch?v=EPLgLkzbfuM,427,回首掏工作室,7810,9か月前,3805,11
【水友復盤】羅某人解說MID艾克vs崔絲塔娜-鉑金中期拿到優勢不知道怎麼贏？艾克教學,/watch?v=IMyAV5o6BGU,109,回首掏工作室,7810,9か月前,3805,3
【復盤】羅某人解說MID艾克vs黛安娜-塔下怎麼放W更容易中？不看必後悔！艾克教學,/watch?v=dhNbzc3g6Zc,544,回首掏工作室,7810,9か月前,3805,14
廣告代言界的良心，六小齡童章金萊！二哥日記本-一千個觀眾心目中只有一個美猴王！大陸時事、網路紅人吐槽,/watch?v=HzvVG6PxRLg,17,回首掏工作室,7810,9か月前,3805,0
Faker手抖，Kkoma淚下！【LOL】【轉發】S9世界大賽SKT輸給G2後的賽後採訪：待我李哥復仇歸來！,/watch?v=r7ZqUzGeAPM,149805,回首掏工作室,7810,9か月前,3805,3937
為什麼這麼多人黑蔡徐坤？【檔案解密】二哥日記本-大陸時事、網路紅人吐槽,/watch?v=nXXLv8mq8bA,463,回首掏工作室,7810,9か月前,3805,12
對不起吳亦凡，我們欠你一個道歉！ 二哥日記本-其實大碗寬麵也挺好聽的！大陸時事、網路紅人吐槽,/watch?v=9RWR7uRmBeo,165,回首掏工作室,7810,9か月前,3805,4
我反對蔡徐坤做NBA大使，僅僅是因為我熱愛籃球！ 二哥日記本-大陸時事、網路紅人吐槽,/watch?v=RRN3I-n0mNU,74,回首掏工作室,7810,9か月前,3805,2
Skr Wu！唱歌、演技、籃球三絕！二哥日記本-真正的全能藝人吳亦凡！大陸時事、網路紅人吐槽,/watch?v=NbQIhOAqOW8,31,回首掏工作室,7810,9か月前,3805,1
36D色氣少女為何一夜之間變為六旬菜場老太！？ 【檔案解密】二哥日記本-揭秘喬碧蘿殿下！大陸時事、網路紅人吐槽,/watch?v=baDCHMf7qig,106,回首掏工作室,7810,9か月前,3805,3
為什麼那麼多人黑黃曉明？【檔案解密】二哥日記本-霸道總裁？鬧太套店長！大陸時事、網路紅人吐槽,/watch?v=RRaTLRKXMj8,74,回首掏工作室,7810,9か月前,3805,2
"一分鐘看完十萬字！？二哥日記本-量子""波""動速讀，源自千年前的民族記憶！大陸時事、網路紅人吐槽",/watch?v=RVGXCSemYy8,139,回首掏工作室,7810,9か月前,3805,4
提前輸入提升納刀流暢度！【Y的冰原太刀教學】第2期-分享氣刃三bug納刀點！如何避免特殊納刀派生錯誤？YSX解說太刀教學-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=DGN4eKB-ne4,1472,回首掏工作室,7810,10か月前,3805,39
你是誰？聚魔之地傳出謎之龍吼！傑哥《魔物獵人世界：冰原》,/watch?v=t-hzreuBrVo,68,回首掏工作室,7810,10か月前,3805,2
算刀與口水硬直利用！YSX太刀教學【MHWI】特殊闘技場 リオレイア希少種 (太刀) TA 05'04-風飄獵人 疾夢獵團 B站太刀大神,/watch?v=va-xJQVaViY,2029,回首掏工作室,7810,10か月前,3805,53
居合墜機打法！YSX太刀教學【MHWI】特殊鬥技場 金火龍 (太刀) TA 5分42秒,/watch?v=ofITifLx9H8,6778,回首掏工作室,7810,10か月前,3805,178
這可能是YouTube最有病的恐暴龍片了！YSX太刀教學-太刀恐暴龍-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界》,/watch?v=kmkfz91mtso,602,回首掏工作室,7810,10か月前,3805,16
像這種捕獲這輩子沒見過！傑哥-戰痕黑狼鳥調查任務《魔物獵人世界：冰原》,/watch?v=g3x4nqqRuSg,194,回首掏工作室,7810,10か月前,3805,5
敲敲敲可愛的小獅子辛巴！YSX太刀教學-太刀炎王龍TA 02:16-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界》,/watch?v=fvcSbRV6GsA,511,回首掏工作室,7810,10か月前,3805,13
新武器拐棍傻屌硬核演示！為什麼我叫風飄獵人？YSX零子彈輕弩教學-零子彈輕弩特鬥風飄龍TA 04:20-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界》,/watch?v=TDultNBYoTE,254,回首掏工作室,7810,10か月前,3805,7
【Y的冰原太刀教學】第1期-特殊納刀及氣刃居合斬的進階技巧和思路深度教學！YSX解說太刀教學-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=B-GBgpOxP0Y,12537,回首掏工作室,7810,10か月前,3805,329
折疊太刀逃課打法！YSX重弩教學-重弩特鬥M位黑角龍03:46-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=dOozFfrjczg,477,回首掏工作室,7810,10か月前,3805,13
居合打法+核心處理教學！YSX太刀教學-太刀特鬥M位兇爪龍TA 04:44-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=od13JnYPtVA,1566,回首掏工作室,7810,10か月前,3805,41
只剩一貓怎麼辦？潛行狙擊一發入魂，0風險重弩逃課娛樂配裝分享！YSX重弩教學-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=tpsW_bgvH9I,113,回首掏工作室,7810,10か月前,3805,3
展示肉裝你倒是給怪打一下啊！冰原太刀救贖，無腦刷怪配裝舒適至極！YSX太刀教學-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=nD0pLaCrrb0,469,回首掏工作室,7810,10か月前,3805,12
02:10 前方高能！太刀永不為奴！YSX太刀教學-太刀特鬥M位風飄龍TA 04:22-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=QB2BuAHZQe8,381,回首掏工作室,7810,10か月前,3805,10
二檔暴走慘爪居合打法！YSX太刀教學-太刀特鬥M位慘爪龍TA 04:52-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=IUzehL6Lu-c,647,回首掏工作室,7810,10か月前,3805,17
02:51 這招我會！居合龍車看到爽 ！YSX太刀教學-太刀特鬥M位角龍05:16-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=ION7UP-uqyM,583,回首掏工作室,7810,10か月前,3805,15
太太妳的髮型很危險啊！李昂斯【漫評】解說死亡flag,/watch?v=JrYbYOqoF2c,338,回首掏工作室,7810,10か月前,3805,9
吸血鬼滿大街亂竄，人類已經被取代，就連咖啡都是鮮血口味！李昂斯【影評】解說《血世紀》,/watch?v=6PfAWFfRV2Y,78,回首掏工作室,7810,10か月前,3805,2
影視經典，狼叔變身的完美形態！李昂斯【影評】解說《凡赫辛》,/watch?v=uh2GwBO_w4E,1385,回首掏工作室,7810,10か月前,3805,36
冰原太刀開荒&日常&極限配裝！YSX解說太刀教學-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=JpJlG7tp7B0,12644,回首掏工作室,7810,11か月前,3805,332
拿最熟悉的怪練居合！YSX太刀教學-太刀特鬥M風飄龍TA 04:37-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=CVQ8WDT2oB4,767,回首掏工作室,7810,11か月前,3805,20
ＸＪＢＤ規則轟龍5P！南雲鳥羽【激燃解說全覆蓋】第1期《魔物獵人 世界》,/watch?v=pRvU8qq1SlI,338,回首掏工作室,7810,11か月前,3805,9
5分鐘帶你笑遍冰原，猛漢世界大型DLC前瞻！鳥羽 MHWI beta《魔物獵人 世界》鳥媽媽,/watch?v=5uwhTMGlFsQ,210,回首掏工作室,7810,11か月前,3805,6
把隊友奶成蒼藍星便器！鳥羽解說-猛漢世界最強輔助，廣域狩獵笛沙雕向教學！《魔物獵人 世界》鳥媽媽,/watch?v=gpb0UTdjf2M,347,回首掏工作室,7810,11か月前,3805,9
冰呪龍初體驗？就像打手沖的時候你媽突然推門進來一樣！鳥羽 MHWI beta《魔物獵人 世界》鳥媽媽,/watch?v=AoxzgSHJNkc,248,回首掏工作室,7810,11か月前,3805,7
以前窮有朋友請我上了半年的網！文森特-世界第一達瑞文 國服第一德萊文,/watch?v=BQNMdi2OG2U,84,回首掏工作室,7810,11か月前,3805,2
以量取勝！0羈絆惡魔陣！於緣緣《聯盟戰棋》-王者解說教學《雲頂之奕》LOL版自走棋,/watch?v=BpUpsq08AQY,84,回首掏工作室,7810,11か月前,3805,2
戰場老中醫，不滑水的廣域片手劍教學！南雲鳥羽解說《魔物獵人 世界》,/watch?v=YmxkHUDBUu8,555,回首掏工作室,7810,11か月前,3805,15
戰場老中醫，廣域片手劍教學預告！南雲鳥羽解說《魔物獵人 世界》,/watch?v=y84vKB8OIu0,147,回首掏工作室,7810,11か月前,3805,4
現在有健身比以前壯了很多！你看我胸肌腹肌是不是很大？文森特-世界第一達瑞文,/watch?v=FtgERfzsqag,76,回首掏工作室,7810,11か月前,3805,2
讓四川丈母娘点烟算裝Ｂ？遞水倒茶只是日常！文森特-世界第一達瑞文,/watch?v=dpX28my592U,1055,回首掏工作室,7810,11か月前,3805,28
思念的味道即為絕品烤肉！南雲鳥羽《魔物獵人 世界》,/watch?v=VjWmCwlDP8s,155,回首掏工作室,7810,11か月前,3805,4
來自滅盡龍的控訴！你們的良心不會痛嗎？南雲鳥羽《魔物獵人 世界》,/watch?v=6MsqApDSqYg,369,回首掏工作室,7810,11か月前,3805,10
迪士尼與索尼官宣“分手”或許是好事？李昂斯【影評】解說蜘蛛人-加速四代蜘蛛俠出場，終究要和毒液一戰！,/watch?v=uz6_aozSy5k,43,回首掏工作室,7810,11か月前,3805,1
沉睡500年後人類智商僅剩20，戰五渣絕地翻身！李昂斯【影評】解說《蠢蛋進化論》,/watch?v=WGPyFr4FkMc,38,回首掏工作室,7810,11か月前,3805,1
Qiao哥顯神通馴服鋼龍，阿鳥怒立旗獨攬三貓！南雲鳥羽【激燃解說全覆蓋】第5期-歷戰王滅盡龍5P！《魔物獵人 世界》,/watch?v=ocyQiSBAUuk,372,回首掏工作室,7810,11か月前,3805,10
9.16版本新英雄，海克斯科技該怎麼玩？於緣緣《聯盟戰棋》-王者解說教學《雲頂之奕》LOL版自走棋,/watch?v=aq3ln7w2S0o,70,回首掏工作室,7810,1年前,3805,2
極限絕望，首屆「貓車杯」死亡烤肉大賽！南雲鳥羽【激燃解說全覆蓋】第4期《魔物獵人 世界》,/watch?v=4Jq-tJDpaEE,313,回首掏工作室,7810,1年前,3805,8
這群獵人搞黃色且證據確鑿！南雲鳥羽【激燃解說全覆蓋】第3期-ＸＪＢＤ規則賊龍5P-2，貓車競速！《魔物獵人 世界》,/watch?v=5uTu3uzACi4,411,回首掏工作室,7810,1年前,3805,11
無法改變窮困蝸居，那我就全家去寄生！李昂斯【影評】解說《寄生上流》這三觀我無力吐槽！,/watch?v=039L04ADGp4,73,回首掏工作室,7810,1年前,3805,2
