title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ICHIGO TAG TEAM 6★ LV.200 REVIEW GAMEPLAY BLEACH BRAVE SOULS,/watch?v=-FtCIrFilcc,3321,Sh,58900,,11850,28
"TSUBACTUS ANNIVERSAIRE #2: INVOCATIONS WC/MIXER, LIMIT BREAK... TSUBASA DREAM TEAM",/watch?v=VGGWLA5LSXg,5356,Sh,58900,,11850,45
TSUBACTUS ANNIVERSAIRE #1: ANALYSE 8 NEWS SSR 5 WORLD CUP! TSUBASA DREAM TEAM,/watch?v=lVWNlhAOkY4,4247,Sh,58900,,11850,36
🔴  LIVE DECOUVERTE DRAGON BALL LEGENDS FR : LE COMMENCEMENT + BESOIN DE CONSEILS + TICKET SPARKING,/watch?v=PzvUpNdedAA,2612,Sh,58900,,11850,22
INCROYABLE TEST DU GINJO SPE 5 ! PLUS DE 100 000 PAR HIT ? BLEACH BRAVE SOULS,/watch?v=Ggkia5UAtfo,4345,Sh,58900,,11850,37
🔴  LIVE BLEACH BRAVE SOUL : INVOCATIONS PARAPLUIES ET FARM JUREICHI (RETOUR EN LIVE !),/watch?v=zfbeK7BPTik,4988,Sh,58900,,11850,42
+ 1200 ORBES INVOCATIONS PARAPLUIES ! LA DESCENTE AUX ENFERS BLEACH BRAVE SOULS !,/watch?v=_XIxRD291gs,7008,Sh,58900,,11850,59
INVOCATIONS/ANALYSE TRIPLE DREAM FEST BUNNAAK MISUGI NITTA TSUBASA DREAM TEAM,/watch?v=f55M88ndTIw,4784,Sh,58900,,11850,40
NEW NNOITORA/SZAYEL/NELLIEL PARAPLUIES ! FAUT-IL INVOQUER ? BLEACH BRAVE SOULS,/watch?v=3t8_yP6O-hA,4927,Sh,58900,,11850,42
FAUT IL COMMENCER | MADE IN ABYSS,/watch?v=NHFVtlk8sP4,1348,Sh,58900,,11850,11
INVOCATIONS+LONG RECAP DREAM COLLECTION 10M DE DL CAPTAIN TSUBASA DREAM TEAM,/watch?v=S-rjuwV6-aY,6236,Sh,58900,,11850,53
"TSUBACTUS 17/05 DREAM COLLECTION, EVENT VEDETTE MAI ET COUP DE GUEULE TSUBASA DREAM TEAM",/watch?v=PXYQBRcM5qw,2536,Sh,58900,,11850,21
FAUT IL COMMENCER | DR. STONE,/watch?v=xlPYmMTtOlI,2626,Sh,58900,,11850,22
🔴  LIVE LET'S PLAY GOD OF WAR EPISODE 3/?,/watch?v=QMSM9SDM65Q,674,Sh,58900,,11850,6
SILENCER - FIREFLY - MONKEY PEAK | LECTURES MANGA SPECIAL KOMIKKU #2,/watch?v=Hvgr5zq9RYQ,666,Sh,58900,,11850,6
[GUIDE] EVENT ARC SUD AMERICAIN TOUS SAVOIR SUR LES PERSOS A FARM CAPTAIN TSUBASA DREAM TEAM,/watch?v=wKKOVSODeNE,2735,Sh,58900,,11850,23
TSUBACTUS 10/05: DREAM COLLECTION EN APPROCHE? CAPTAIN TSUBASA DREAM TEAM,/watch?v=hC5I15BDpQQ,3855,Sh,58900,,11850,33
[GUIDE] EVENT LYCEE/ZONE ASIE/RJ7: TOUT SAVOIR SUR CE BAZAR! CAPTAIN TSUBASA DREAM TEAM,/watch?v=ZkXKQtR57X0,3613,Sh,58900,,11850,30
POINT TSUBACTUS ENCORE 12 NOUVEAUX SSR! CAPTAIN TSUBASA DREAM TEAM,/watch?v=mIb38JCAz_0,4284,Sh,58900,,11850,36
🔴  LIVE BLEACH BRAVE SOULS / CAPTAIN TSUBASA DREAM TEAM A LA PROCHAINE !,/watch?v=3WYn7st2Aj0,4333,Sh,58900,,11850,37
INVOCATIONS TRIPLE DREAM FEST LEVIN/NAPOLEON/PIERRE+ANALYSE TSUBASA DREAM TEAM,/watch?v=0444EmA7xtg,6144,Sh,58900,,11850,52
"NEW YAMAMOTO, KIRA, SHÛHEI TAG TEAM STATS/GAMEPLAY BLEACH BRAVE SOULS",/watch?v=j_oHA9klwNs,7546,Sh,58900,,11850,64
GUIDE CHALLENGE ROAD/TSUBASA & HYUGA 90€/INVOCATIONS TICKETS SSR TSUBASA DREAM TEAM,/watch?v=gGQhqx5IeaE,6747,Sh,58900,,11850,57
TSUBACTUS TRIPLE DREAM FEST NAPOLEON/LEVIN/PIERRE(PAS NITTA)-CHALLENGE ROAD! TSUBASA DREAM TEAM,/watch?v=yiYY3xZY5qs,5433,Sh,58900,,11850,46
🔴  LIVE LET'S PLAY GOD OF WAR EPISODE 2/?,/watch?v=YTnRryuxYKM,734,Sh,58900,,11850,6
LE MEILLEUR SHONEN DE 2018?! - The Promised Neverland,/watch?v=ntDfvs1Z0pk,1952,Sh,58900,,11850,16
🔴 LIVE CAPTAIN TSUBASA DREAM TEAM : ON TEST LA NEW TEAM EN PVP BLEU/VERT !,/watch?v=g4yqmUna_Zc,3736,Sh,58900,,11850,32
GUIDE ULTIME 5M DL/EVENTS VEDETTE AVRIL/MISUGI FEAT CPTMAV! CAPTAIN TSUBASA DREAM TEAM,/watch?v=0m3RxnyfcNI,5475,Sh,58900,,11850,46
🔴 LIVE LET'S PLAY GOD OF WAR EPISODE 1/?,/watch?v=O6D9VNNyoCk,1360,Sh,58900,,11850,11
POINT TSUBACTUS 12 NOUVEAUX SSR?? CAPTAIN TSUBASA DREAM TEAM,/watch?v=p8mKUXSeEZs,3703,Sh,58900,,11850,31
INVOCATIONS RENJI BANKAI LA BATAILLE FINALE BLEACH BRAVE SOULS,/watch?v=6uqy_RV-nbg,6388,Sh,58900,,11850,54
"NEW RANGIKU, HINAMORI, MARECHYO STATS/GAMEPLAY C'EST SÉRIEUX ? LES 13 DIVISIONS BLEACH BRAVE SOULS !",/watch?v=zFZRT1Y1o38,7018,Sh,58900,,11850,59
🔴 LIVE FARM BLEACH BRAVE SOUL : FARM INTENSIF POPO !,/watch?v=rJ5WXB5aHjE,3798,Sh,58900,,11850,32
LOVE PAST 6★ LV.200 REVIEW GAMEPLAY BLEACH BRAVE SOULS,/watch?v=OySetqHILgk,2504,Sh,58900,,11850,21
INVOCATIONS/TSUBACTUS WORLD CUP PARTIE 2! CAPTAIN TSUBASA DREAM TEAM,/watch?v=HAtCeUSKhUA,4508,Sh,58900,,11850,38
SE ULQUIORRA 6★ L’INDÉTRÔNABLE ESPADA DE BLEACH BRAVE SOULS !,/watch?v=ztjpiCLjc60,8398,Sh,58900,,11850,71
SUNSUN 6★ LV.200 REVIEW GAMEPLAY BLEACH BRAVE SOULS CAPSULE CORP,/watch?v=pkfbL48sP0U,3563,Sh,58900,,11850,30
MON TOP 10 DES MEILLEURS PERSO DE BLEACH BRAVE SOULS V.2,/watch?v=mDe5lKogDeE,21608,Sh,58900,,11850,182
SHINJI ORANGE 6★ LV.200 REVIEW GAMEPLAY BLEACH BRAVE SOULS CAPSULE CORP,/watch?v=TRUE49dn1qM,5781,Sh,58900,,11850,49
GUIDE DU BON REROLL V2/ CONSEILS EVENTS WC/ BONUS INVOCATIONS WORLD CUP TSUBASA DREAM TEAM,/watch?v=J3xXRmHCFwk,8376,Sh,58900,,11850,71
TSUBACTUS SPECIAL WORLD CUP ILS ARRIVENT! TOUT SAVOIR + CONSEILS TSUBASA DREAM TEAM,/watch?v=jM5jOcddVHA,3258,Sh,58900,,11850,27
TOP 15 ENDING D'ANIME!,/watch?v=sDKkzfzyWo0,3565,Sh,58900,,11850,30
1000 ORBES POUR UN BANNIERE ? INVOC NOCTURNES / LE RETOUR DE BROBRO,/watch?v=Cv-_4kU4T-o,6186,Sh,58900,,11850,52
🔴 LIVE DÉTENTE JUREICHI (Mehditachi),/watch?v=_WieFwo6bus,3711,Sh,58900,,11850,31
[PVP] MANGA RUKIA VS TOSHIRO ! LE CONTRE PARFAIT BLEACH BRAVE SOULS,/watch?v=J32nknea9xM,9849,Sh,58900,,11850,83
TYBW BANKAI RUKIA 6★ LV.200 REVIEW GAMEPLAY BLEACH BRAVE SOULS,/watch?v=JRfH7Y9dJi4,10110,Sh,58900,,11850,85
INVOCATIONS DREAM FEST RIVAUL/HINO/KALTZ TSUBASA DREAM TEAM,/watch?v=KDsrhIxXAvM,4647,Sh,58900,,11850,39
🔴 LIVE + 10 000 ORBES INVOCATION ! GUERRE SANGLANTE DE 1000 ANS TRACES BLEACH BRAVE SOULS !,/watch?v=OrDyxYIZ5RI,20577,Sh,58900,,11850,174
MANGA ICHIGO 6★ LV.200 REVIEW GAMEPLAY BROKEN BLEACH BRAVE SOULS,/watch?v=3CJPWtG32KE,19438,Sh,58900,,11850,164
INVOCATION + 2500 ORBES INVOCATION GUERRE SANGLANTE DE 1000 ANS TRACES BLEACH BRAVE SOULS,/watch?v=TK98AH86rBc,33719,Sh,58900,,11850,285
MANGA ICHIGO RENJI RUKIA STATS GAMEPLAY C'EST OUFFFFF !! BLEACH BRAVE SOULS,/watch?v=uYpleGWCPTw,15523,Sh,58900,,11850,131
DISCUSSION PERSONNAGES MANGAS ICHIGO/RUKIA/RENJI (BANKAI) BLEACH BRAVE SOULS,/watch?v=ao5OgE3DNdc,6720,Sh,58900,,11850,57
OMG !! NEW TYBW ICHIGO RENJI BANKAI RUKIA BANKAI MANGA GUERRE SANGLANTE BLEACH BRAVE SOULS !,/watch?v=0yYnHaqR3qw,8915,Sh,58900,,11850,75
GIN 6★ EST-IL MAUVAIS ? REVIEW/GAMEPLAY LV. 200 BLEACH BRAVE SOULS,/watch?v=cYU-D8oqs9Q,6822,Sh,58900,,11850,58
GUIDE COMMENT FAIRE UN BON TEMPS EN QUÊTE DE GROUPE RANG S  BLEACH BRAVE SOULS,/watch?v=m-V84AFtrr4,9745,Sh,58900,,11850,82
LA MEILLEURE TEAM PVP DE BLEACH BRAVE SOULS ? (UNOHANA/YAMAJI/KENPACHI),/watch?v=1PD6tCxdlRc,10597,Sh,58900,,11850,89
🔴 GROS LIVE BLEACH BRAVE SOULS : FARM POTIONS ET GIN FRENZY / SESSION FORTNITE FIN DE LIVE,/watch?v=GQbuO5Fg-D0,4156,Sh,58900,,11850,35
FAUT IL COMMENCER | GRIMOIRE OF ZERO & NO GAME NO LIFE,/watch?v=nGpLNkv04BI,2057,Sh,58900,,11850,17
TSUBACTUS #4 BILAN DREAM COLLECTION/PORTAIL SANTANA TSUBASA/EVENT TICKETS TSUBASA DREAM TEAM,/watch?v=FdRbgdFR-hI,3246,Sh,58900,,11850,27
KISUKE WHITE DAY 6★ REVIEW/GAMEPLAY 200 BLEACH BRAVE SOULS !,/watch?v=R2kITKQ3lrA,3589,Sh,58900,,11850,30
🔴 GROS LIVE DE FOLIE BLEACH BRAVE SOULS : INVOCATION WHITE DAY PARTIE 2!,/watch?v=vF50LlRO5Bc,4585,Sh,58900,,11850,39
INVOCATIONS WHITE DAY MERCI BLEACH BRAVE SOULS !,/watch?v=dV_VLsU7O4w,8042,Sh,58900,,11850,68
KANAMÉ PAST 200 / REVIEW GAMEPLAY BLEACH BRAVE SOULS : CAPSULE CORP,/watch?v=hpfgoVkXTLM,3976,Sh,58900,,11850,34
NEW RUKIA BANKAI RENJI BANKAI ET YORUICHI MANGA PRÉDICTIONS BLEACH BRAVE SOULS !,/watch?v=5WBxGIIeK2Q,8305,Sh,58900,,11850,70
NEW WHITE DAY STARK TSUKISHIMA KISUKE / INFOS A VENIR ! BLEACH BRAVE SOULS,/watch?v=tztJpzHhdfo,5493,Sh,58900,,11850,46
Que du LEGENDAIRE?! - FORTNITE en DUO - Nouveau mode de jeu!,/watch?v=SYpQJy0hzwU,1118,Sh,58900,,11850,9
🔴 LIVE FORTNITE FR : SHINI QUI S’AMÉLIORE PAS APRES 3 SEMAINES DE JEU !,/watch?v=20NNkVZYYek,1739,Sh,58900,,11850,15
NEW MAYURI 6★ REVIEW/GAMEPLAY 200 ! BLEACH BRAVE SOULS,/watch?v=qrAnC9ZaHq8,5671,Sh,58900,,11850,48
🔴 GROS LIVE BLEACH BRAVE SOULS : BEAUCOUP DE CHOSES A FARM / DISCUSSION PROCHAIN PERSO MANGA !,/watch?v=_XVbfe11xEQ,4026,Sh,58900,,11850,34
YAMAMOTO MANCHOT 6★ REVIEW/GAMEPLAY 200 UN MONSTRE !! BLEACH BRAVE SOULS,/watch?v=Ej3bfBHtNCs,9479,Sh,58900,,11850,80
INVOCATIONS DREAM FEST JITO/POINT TSUBACTUS 3: TOUT SAVOIR SUR L'EVENT A POINT TSUBASA DREAM TEAM,/watch?v=XHjuzRrIIOw,4448,Sh,58900,,11850,38
INVOCATIONS + 1400 ORBES LES 13 DIVISIONS LAMENTATIONS BLEACH BRAVE SOULS !,/watch?v=mBLRfE6_EnE,14257,Sh,58900,,11850,120
TOSHIRO FULLBRINGER EST-IL DEPASSE ? REVIEW/GAMEPLAY 200 BLEACH BRAVE SOULS,/watch?v=zCcx_JHbF_Y,4425,Sh,58900,,11850,37
NEW LOTERIE YAMAMOTO MAYURI ET KANAME 13 DIVISIONS LAMENTATIONS BLEACH BRAVE SOULS,/watch?v=VWRE1Ix1c8g,6507,Sh,58900,,11850,55
LA FIN DE BLEACH BRAVE SOULS APPROCHE A GRAND PAS ?,/watch?v=3sMqlydP9bI,15134,Sh,58900,,11850,128
POINT TSUBACTUS #2! 3 SSR A FARM ET 4M DE DL! TSUBASA DREAM TEAM,/watch?v=t8g7aiNJ9P8,2370,Sh,58900,,11850,20
MILA ROSE EST-ELLE MAUVAISE? DEPASSÉE? REVIEW/GAMEPLAY 200 BLEACH BRAVE SOULS,/watch?v=uxl463qZ_dc,3647,Sh,58900,,11850,31
TENSA ZANGETSU EST-IL MAUVAIS ? REVIEW/GAMEPLAY 200 BLEACH BRAVE SOULS,/watch?v=ux4FftzNURA,9635,Sh,58900,,11850,81
KUSAKA 6★ LA SURPRISE ? TEST PVP 200 BLEACH BRAVE SOULS,/watch?v=_Ijeim-hR0s,6652,Sh,58900,,11850,56
TOSHIRO 6★ SPEED MEILLEUR QUE KYORAKU MANGA ? REVIEW/GAMEPLAY 200 BLEACH BRAVE SOULS,/watch?v=gOELYiIa3do,8112,Sh,58900,,11850,68
INVOCATIONS + 1000 ORBES FILM 2 DIAMOND DUST REBELLION BLEACH BRAVE SOULS,/watch?v=2040jiyLSXg,11993,Sh,58900,,11850,101
REVIEW GAMEPLAY BYAKUYA FULLBRING LVL 200! BLEACH BRAVE SOULS,/watch?v=SB0l3C2FLUA,4547,Sh,58900,,11850,38
"POINT TSUBACTUS #1! ANALYSE/CONSEILS PORTAIL AOI/GENTILE, PERSOS FARMABLES TSUBASA DREAM TEAM",/watch?v=n1gZ7MuRTuo,4321,Sh,58900,,11850,36
GAMEPLAY FILM 2 NEW TOSHIRO KUSAKA ET YIN YANG JE VEUX YIN YANG ! BLEACH BRAVE SOULS,/watch?v=zRgq7AWg5xQ,6355,Sh,58900,,11850,54
FAUT-IL INVOQUER ? NEW LOTERIE TOSHIRO KUSAKA ET YING-YANG FILM 2 STATS/SKILLS BLEACH BRAVE SOULS,/watch?v=NwFJh2bsaec,6748,Sh,58900,,11850,57
INVOCATIONS 200 DB DREAM COLLECTION + ANALYSE TACHIBANA TSUBASA DREAM TEAM,/watch?v=_JHuq2mNfcM,6646,Sh,58900,,11850,56
REVIEW GAMEPLAY HALIBEL CACAO SOCIETY SAINT VALENTIN LVL 200! BLEACH BRAVE SOULS,/watch?v=2mgMvaR0oH4,3410,Sh,58900,,11850,29
TOP 3 DES MEILLEURS PERSO PVP / TEST ET CONSEILS (BRAVE BATTLE) BLEACH BRAVE SOULS,/watch?v=u06bFvUXT1M,8410,Sh,58900,,11850,71
INFOS CONSEILS TSUBASA DREAM TEAM! CELEBRATION SAINT VALENTIN ET PERSOS UTILES À FARM !,/watch?v=kvhOeMFg3_k,2293,Sh,58900,,11850,19
PRÉSENTATION DE LA GUILDE/GROUPE CC SUB CLUB BLEACH BRAVE SOULS !,/watch?v=Atl_vLgQpPo,4299,Sh,58900,,11850,36
ICHIGO VASTO LORDE 6★ EST-IL DEPASSÉ? REVIEW/GAMEPLAY 200 BLEACH BRAVE SOULS,/watch?v=S1gTRzx4k8M,7081,Sh,58900,,11850,60
REVIEW GAMEPLAY NANAO CACAO SOCIETY SAINT VALENTIN LVL 200! GROS COUP DE COEUR! BLEACH BRAVE SOULS,/watch?v=dyfm9krHJhs,3308,Sh,58900,,11850,28
EVOLUTION ET PRÉSENTATION DE MON COMPTE 500 JOURS BLEACH BRAVE SOULS,/watch?v=U_UCx_LGY3g,8785,Sh,58900,,11850,74
FAUT IL COMMENCER | KING OF ANTS,/watch?v=mG0RcbMw8pc,2145,Sh,58900,,11850,18
INFOS/ANALYSE/CONSEILS EVENT A POINTS ET NOUVEAUX PERSOS TSUBASA DREAM TEAM,/watch?v=VkjM6_A6zAs,4111,Sh,58900,,11850,35
C'EST HISTORIQUE (VOLUME 2) INVOCATIONS SAINT VALENTIN BLEACH BRAVE SOULS,/watch?v=JeMaC0-e6iY,4321,Sh,58900,,11850,36
C'EST HISTORIQUE (VOLUME 1) INVOCATIONS DREAM FEST DIAZ! + INFOS TSUBASA DREAM TEAM,/watch?v=7bP1TrGLmHw,5547,Sh,58900,,11850,47
INVOCATIONS SAINT VALENTIN BLEACH BRAVE SOULS,/watch?v=RSWsY3AinCs,7008,Sh,58900,,11850,59
ULQUIORRA 6★ EST-IL MAUVAIS ? REVIEW/GAMEPLAY 200 BLEACH BRAVE SOULS,/watch?v=keYHpZke9XE,6648,Sh,58900,,11850,56
🔴 LIVE DECOUVERTE MONSTER HUNTER WOLRD AVEC SHINI ET S9 !,/watch?v=3sO25EqLbOw,2196,Sh,58900,,11850,19
🔴 LIVE BLEACH BRAVE SOULS : FARM DÉTENTE / BIENTÔT LES GUILDES !,/watch?v=pjK8_pVuNXE,4968,Sh,58900,,11850,42
TOP 5 DES MEILLEURS PERSONNAGES BLEU/SPEED DE BLEACH BRAVE SOULS,/watch?v=4cytcV7SXLw,8140,Sh,58900,,11850,69
LECTURES MANGA SPECIAL KOMIKKU | SCARY TOWN - RAFNAS - TETSUMIN,/watch?v=wn8Wo857gK0,708,Sh,58900,,11850,6
GRIMMJOW 6★ EST-IL MAUVAIS ? REVIEW/GAMEPLAY 200 BLEACH BRAVE SOULS,/watch?v=AMNJB5KvwDQ,8744,Sh,58900,,11850,74
TOP 5 DES MEILLEURS PERSO FORCE/ROUGE DE BLEACH BRAVE SOULS !,/watch?v=7yuSHWHTHlk,7653,Sh,58900,,11850,65
TYBW TOSHIRO KYORAKU SAJIN BANKAI ET BYAKUYA MANGA VOL. 1 SONT DE RETOUR ! BLEACH BRAVE SOULS,/watch?v=AfSiI_KY6Lc,7092,Sh,58900,,11850,60
🔴 LIVE BLEACH BRAVE SOULS : FARM POTION ET SZAYEL APPORO FRENZY / SYSTEME DE GUILDE LE 25/01 !,/watch?v=IS3bzptLC38,5328,Sh,58900,,11850,45
INFOS TSUBASA DREAM TEAM FARMEZ LE PVP ET LES NOUVEAUX PERSOS F2P FUYEZ LE PORTAIL!,/watch?v=ZRETon7SUgc,3671,Sh,58900,,11850,31
+4000 ORBES INVOCATIONS UNOHANA BANKAI ! CA TOURNE TRÈS TRÈS MAL BLEACH BRAVE SOULS,/watch?v=12IOgantsMw,28865,Sh,58900,,11850,244
FIRE PUNCH & RIKU-DO: ON FAIT LE POING!,/watch?v=7m8ZzF3f1Hg,1548,Sh,58900,,11850,13
🔴 LIVE BLEACH BRAVE SOULS : INVOCATION TICKET 5 ETOILES / FARM DETENTE,/watch?v=c7vTIsWySMA,7505,Sh,58900,,11850,63
TOP 5 DES MEILLEURS PERSO INSTINCT/VIOLET BLEACH BRAVE SOULS,/watch?v=sCya1GUIpnk,10848,Sh,58900,,11850,92
UNOHANA BANKAI LV.200 REVIEW GAMEPLAY LA BEST? BLEACH BRAVE SOULS+ FLASH INFO TSUBASA DREAM TEAM,/watch?v=VSVnsa1mdA8,5723,Sh,58900,,11850,48
ICHIGO FULLBRING 6★ EST-IL MAUVAIS ? REVIEW/GAMEPLAY 200 BLEACH BRAVE SOULS,/watch?v=yGajdUe6gLU,12103,Sh,58900,,11850,102
🔴 LIVE BLEACH BRAVE SOULS : FARM JUREICHI + SINGLE DU DESESPOIR,/watch?v=4ORdhGfteMQ,5357,Sh,58900,,11850,45
TOP 5 DES MEILLEURS PERSO MIND/CONNAISSANCE BLEACH BRAVE SOULS,/watch?v=NK-iQRFW3_k,14199,Sh,58900,,11850,120
FLASH INFO TSUBASA DREAM TEAM HYUGA RAIJU SHOOT EST LA + NOUVEAUX EVENTS,/watch?v=gb-9OXWvG8U,5215,Sh,58900,,11850,44
KENPACHI BANKAI 6★ LV.200 REVIEW GAMEPLAY LE MONSTRE BLEACH BRAVE SOULS,/watch?v=17HcFvF1u3Y,18513,Sh,58900,,11850,156
INVOCATIONS TSUBASA DREAM FEST NATUREZA MATSUYAMA / BBS GUERRE SANGLANTE 1000 ANS DESIRS!,/watch?v=WhvO4cpLhj4,7668,Sh,58900,,11850,65
YACHIRU SHIKAI 6★ LV.200 REVIEW GAMEPLAY TROP SOUS COTÉ BLEACH BRAVE SOULS,/watch?v=q3-DakVf3zk,15567,Sh,58900,,11850,131
INVOCATION + 3500 ORBES GUERRE SANGLANTE DE 1000 ANS ET DÉSIRS BLEACH BRAVE SOULS,/watch?v=RFulEappVZA,48423,Sh,58900,,11850,409
🔴 LIVE BLEACH BRAVE SOULS : FARM DERNIÈRE LIGNE DROITE AVANT LA GUERRE SANGLANTE !,/watch?v=jBR8EfzzmPc,8250,Sh,58900,,11850,70
GAMEPLAY BANKAI KENPACHI UNOHANA ET YACHIRU SHIKAI GUERRE SANGLANTE BLEACH BRAVE SOULS !,/watch?v=AZ6DVy0aDgg,24467,Sh,58900,,11850,206
OMG LES STATS DE BANKAI KENPACHI UNOHANA ET YACHIRU + STEP UP GUERRE SANGLANTE BLEACH BRAVE SOULS !,/watch?v=sxf-7DF7CK8,9420,Sh,58900,,11850,79
🔴 LIVE BLEACH BRAVE SOULS : LES KENPACHIS ARRIVE LE 31/12 ! JOYEUX NOËL LA CC ! ROAD TO 3000 ORBES,/watch?v=8Zeg4nuYDf8,7925,Sh,58900,,11850,67
STATS/SKILLS/ATTRIBUT MES PREDICTIONS SUR BANKAI KENPACHI UNOHANA YACHIRU SHIKAI BLEACH BRAVE SOULS,/watch?v=jStdxv9kAM4,5464,Sh,58900,,11850,46
OMG NEW KENPACHI BANKAI UNOHANA BANKAI ET YACHIRU SHIKAI ANIMATION SPECIALES BLEACH BRAVE SOULS !,/watch?v=znifjNtOGtA,10344,Sh,58900,,11850,87
CAPTAIN TSUBASA DREAM TEAM INVOCATIONS ET INFOS 2M DE DL ET CAMPAGNE DE NOËL/HIVER!,/watch?v=a_gTOG6kywI,7845,Sh,58900,,11850,66
[GUIDE] CAPTAIN TSUBASA DREAM TEAM QUE FARMER EN PRIORITE ET CONSEILS VARIES (LIGUE...),/watch?v=1vbIhAuY7ns,24937,Sh,58900,,11850,210
BLEACH BRAVE SOULS : 6★ ICHIGO 2 ANS EST-Il MAUVAIS ? REVIEW/GAMEPLAY 200,/watch?v=DemaazxT30s,14661,Sh,58900,,11850,124
TOP 5 DES MEILLEURS PERSONNAGES (TECHNIQUE/VERT) DE BLEACH BRAVE SOULS,/watch?v=MmwwmLxnM2c,16193,Sh,58900,,11850,137
LE RETOUR DU BATON QUE JE PRENDS... INVOCATIONS + TICKET 5* BLEACH BRAVE SOULS,/watch?v=cO_YLj-pT9Y,5303,Sh,58900,,11850,45
INVOCATIONS CAPTAIN TSUBASA DREAM TEAM 1M DE DL! +avancement de mon compte/confédération,/watch?v=LgNMiXUwV4c,7612,Sh,58900,,11850,64
ATTENTION A VOS ORBES ! UNE PÉRIODE TRÈS DIFFICILE SUR BLEACH BRAVE SOULS,/watch?v=aKYiFgaCfEk,6703,Sh,58900,,11850,57
NEW LOTERIE DE NOËL RUKIA RIRUKA URURU STATS ET SKILLS BLEACH BRAVE SOULS,/watch?v=PbrWUugd908,3799,Sh,58900,,11850,32
BLEACH BRAVE SOULS : 6★ ICHIGO MUGETSU (DANGAI) EST-IL MAUVAIS ? REVIEW/GAMEPLAY 200,/watch?v=DsHXABye3kM,15347,Sh,58900,,11850,130
"CAPTAIN TSUBASA DREAM TEAM INVOCATIONS SSR GARANTI, JE TIENS MON REROLL!",/watch?v=Ey_w5_Xbo-Q,15099,Sh,58900,,11850,127
CAPTAIN TSUBASA DREAM TEAM GUIDE #3: BIEN PARTIR APRES AVOIR EU SON REROLL DE FEU! FT. CPTMAV!,/watch?v=8dYLBcLbjd4,18144,Sh,58900,,11850,153
CAPTAIN TSUBASA DREAM TEAM GUIDE #2: BIEN CHOISIR LE SSR A VISER! FEAT. CPTMAV!,/watch?v=nkOVcAyOKoY,19522,Sh,58900,,11850,165
CAPTAIN TSUBASA DREAM TEAM GUIDE #1: BIEN CHOISIR LE SSR DE LA SINGLE DU DEBUT! FEAT. CPTMAV!,/watch?v=blcZYPL8zG0,29655,Sh,58900,,11850,250
BLEACH BRAVE SOULS : TROP PUISSANT ! BANKAI ICHIGO 6★ 200 VS JUREICHI DE LARMES,/watch?v=u9ksxp9kGT4,5930,Sh,58900,,11850,50
BLEACH BRAVE SOULS : UNE PURE MERVEILLE 6★ AIZEN PAPILLON LVL.200 REVIEW/GAMEPLAY,/watch?v=nZBuPtPyh3Y,14889,Sh,58900,,11850,126
BLEACH BRAVE SOULS : LA MEILLEUR INVOCATIONS DE MA VIE VOLONTÉS ET RÉSOLUTIONS,/watch?v=DetGXO1J3SE,20176,Sh,58900,,11850,170
BLEACH BRAVE SOULS : JE SUIS CHOQUÉ LES STATS ET SKILLS DE AIZEN HOGYOKU WHITE ZANGETSU ISHIN,/watch?v=r-p2NnWt61o,6136,Sh,58900,,11850,52
BLEACH BRAVE SOULS HYPE DE FOLIE ! HOGYOKU AIZEN WHITE TENSA ZANGETSU ISHIN VOLONTÉS  ET RÉSOLUTIONS,/watch?v=HKAuXN8oCpw,6470,Sh,58900,,11850,55
BLEACH BRAVE SOULS : 6★ AIZEN HOGYOKU EST MAUVAIS ? REVIEW/GAMEPLAY 200,/watch?v=kE-noJxF1dc,8349,Sh,58900,,11850,70
BLEACH BRAVE SOULS : CE QUI VOUS ATTEND AU NOUVEL AN ? GROSSE LOTERIE INVOCATION STEP UP ?,/watch?v=S7G13cHMuRQ,6273,Sh,58900,,11850,53
BLEACH BRAVE SOULS : NEW KENSEI HIYORI HACHIGEN ! PRÉDICTION LOTERIE FIN DE MOIS,/watch?v=pEP30uIxnVc,3512,Sh,58900,,11850,30
BLEACH BRAVE SOULS : GANRYU (SPEED) 6★ LVL.200 REVIEW/GAMEPLAY N.A.D/HYBRIDE MEILLEUR BLEU ?,/watch?v=RDOWdvASuu0,4574,Sh,58900,,11850,39
🔴 BLEACH BRAVE SOULS : INVOCATION TICKET 5 ETOILES ENFIN DE LA CHANCE / FARM ICHIGO !,/watch?v=SdorfubtwLY,4432,Sh,58900,,11850,37
BLEACH BRAVE SOULS INVOCATIONS MEMORIES OF NOBODY! +ANNONCE LIVE CARITATIF,/watch?v=VjwQjXRHowM,5127,Sh,58900,,11850,43
GAMEPLAY PERSO DES FILMS NEW ICHIGO SENNA GANRYU MEMORIES OF NOBODY BLEACH BRAVE SOULS,/watch?v=wogb-pxfP2E,4477,Sh,58900,,11850,38
BLEACH BRAVE SOULS : NEW LOTERIE ICHIGO(CHEAT)/GANRYÛ/SENNA STATS ET SKILLS,/watch?v=RoJl_LO5bvU,3855,Sh,58900,,11850,33
BLEACH BRAVE SOULS : LES MEILLEURS PERSO POUR FARM LES POTIONS DE LINK (TUTO)/(TOP5),/watch?v=4HPqISbe1wQ,6836,Sh,58900,,11850,58
