title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
GOKU vs BROLY: Die RÜCKKEHR des Ultra Instinct! (Dragonball Super),/watch?v=nKhFZj6yKvM,115805,R,34500,desUltraInstinct!(DragonballSuper)作成者:aafey2年前,96271,120
"AKIRA TORIYAMA über das Problem von Naruto, One Piece & co!",/watch?v=VLWVvLGrUho,175570,R,34500,,96271,182
Das Ende des BESTEN Boruto Arc! Boruto Folge/Episode 66 Review,/watch?v=plarcz6sRR0,47799,R,34500,,96271,50
Die WAHRHEIT über Son Gokus VERGANGENHEIT | Dragonball Minus,/watch?v=IHp5_X7jgOU,153406,R,34500,,96271,159
"Die Ursache für Borutos Narbe, an die NIEMAND denkt...",/watch?v=qTKq_imxMac,47282,R,34500,,96271,49
Diese Gogeta GERÜCHTE machen mir Sorgen...,/watch?v=9DBSbhZlgiI,54473,R,34500,,96271,57
"Boruto Uzumaki lernt das ""Hiraishin no Jutsu"" von Minato? Naruto: Boruto Next Generations Theorie",/watch?v=nfTNNKOXxFI,352980,R,34500,,96271,367
BROLY & KALE: Die Rückkehr des Legendären Super Saiyajins!,/watch?v=9s7FJcE1Txo,25386,R,34500,,96271,26
"BROLY VS VEGETA: Der Kampf, um das Schicksal der Saiyajins! Dragonball Super",/watch?v=zJ9ZE0UxdRY,56054,R,34500,,96271,58
DRAGONBALL SUPER: Broly Film TRAILER ANALYSE/ERKLÄRT,/watch?v=grkDeu2XK1U,74442,R,34500,ANALYSE/EKLÄT作成者:aafey2年前,96271,77
"Der Tag, an dem BORUTO GESCHICHTE schrieb",/watch?v=d5-RlEG0PGc,94189,R,34500,,96271,98
Alle NARBEN von BROLY erklärt! + Brolys VATER ENTHÜLLT! | Dragonball Super,/watch?v=JLT0GF2OZGU,46470,R,34500,ENTHÜLLT!|DragonballSuper作成者:aafey2年前,96271,48
XENO SSJ 4 Vegetto & SSJ BLUE Vegetto! Dragonball Heroes Folge/Episode 3 Preview,/watch?v=gC61MUneytU,40422,R,34500,,96271,42
Kanba Vs Goku Vs Golden Cooler! Dragonball Heroes Folge/Episode 2 Review,/watch?v=DUXiB43lwRo,29884,R,34500,,96271,31
Dragonball Super Film Brolys Freezer Rüstungs Design enthüllt!,/watch?v=i72cYHjreNo,33048,R,34500,,96271,34
Der Sohn der Saiyajin Legende Yamoshi: Broly,/watch?v=3bW7U4BBwaY,75019,R,34500,,96271,78
"Die Versteckte Botschaft von Naruto, die du noch NICHT kanntest!",/watch?v=S9KkoIm3dto,121188,R,34500,,96271,126
Neues Broly Design Enthüllt + Hinweise auf seinen Charakter! Dragonball Super: Broly Film,/watch?v=1Kq9xJjQ3sg,37688,R,34500,,96271,39
"Broly, Bardock & Gogeta?! DRAGONBALL Super Film-Trilogie-Theorie",/watch?v=58XjdfILj_A,34811,R,34500,,96271,36
Kawakis VERSTECKTE Kräfte in Boruto ENTHÜLLT!,/watch?v=Oyov1vKM0vc,34890,R,34500,,96271,36
Goku & Vegeta VS Golden Cooler! Dragonball Heroes Folge/Episode 2 Spoiler,/watch?v=opcYEe8czPM,55946,R,34500,,96271,58
Akira Toriyama ERKLÄRT die Neue Version von BROLY in Dragonball Super,/watch?v=bjSzTywEdpM,94119,R,34500,,96271,98
Dragonball Super ENTHÜLLT: BROLY BESTÄTIGT für den Film!,/watch?v=4o_av5Qlz8U,62547,R,34500,,96271,65
Der 'Böse' Saiyajin ist ein Tsufurujin-Hybrid? Dragonball Super Film 2018,/watch?v=0aBiF5yQtFE,82624,R,34500,,96271,86
Der Impact von Dragonball: Die Entwicklung der Shonen Anime,/watch?v=yij5sIXh8Hw,35522,R,34500,,96271,37
Zoros Kämpfe auf Wano Kuni & Kopfgeld Steigerung! One Piece Diskussion [Kapitel 910+],/watch?v=dItT24OG-Og,21317,R,34500,,96271,22
Der Unterschied zwischen XENO GOKU & BLUE GOKU in Dragonball Heroes,/watch?v=e7mgx-Iroh4,68672,R,34500,,96271,71
Die Enorme Stärke & das Unglaubliche Genie von Fu Erklärt! Dragonball Heroes,/watch?v=5wFJUil881g,44289,R,34500,,96271,46
Naruto VS Momoshiki Finale Form! Boruto Folge/Episode 64 Review,/watch?v=Sv0qvqRnyok,33108,R,34500,,96271,34
Dragonball Heroes Folge/Episode 2 Spoiler: Goku umhüllt vom Bösen Saiyajin Ki!,/watch?v=LUIM2bAKsT4,61720,R,34500,,96271,64
Vegetto Super Saiyajin Blue Kaioken! Dragonball Heroes Folge/Episode 2 Preview,/watch?v=Bb8qWaKANYw,62258,R,34500,,96271,65
Dragonball Heroes Folge/Episode 1 Review: Super Saiyajin 4 Goku VS Super Saiyajin Blue Goku,/watch?v=dsRaipLOc6U,56928,R,34500,,96271,59
Das wusstest du NICHT über die Engel aus Dragonball! (Trivia),/watch?v=RFQXlLPlsx8,166875,R,34500,,96271,173
DEKUS Reise nach Amerika? / Avengers in Academia? - My Hero Academia Theorie,/watch?v=weSrSxTxJoc,26553,R,34500,,96271,28
Was wäre wenn Cell im Turnier der Kraft gewesen wäre! - Dragonball Super,/watch?v=iPO3WlYZ-OU,229845,R,34500,,96271,239
Das Geheimnis von All Mights Augen / Verbindung zu Son Goku! My Hero Academia,/watch?v=m1gJhgli01U,26120,R,34500,,96271,27
Der Gott der One Piece Welt 'ENEL' kehrt zurück! - One Piece Theorie,/watch?v=79zN5N7yA1c,63879,R,34500,,96271,66
Son Gokus Training beim Daishinkan! - Dragonball Super Theorie,/watch?v=ouCqR7MPe-0,111406,R,34500,,96271,116
Wer ist der ECHTE?🤔 - Dragonball Super Fehler,/watch?v=fTEhyMUfyHA,31370,R,34500,,96271,33
Was Wäre Wenn Vegetto fusioniert geblieben wäre! [PART 3] - Dragonball Super,/watch?v=mu11KFuPBoA,104344,R,34500,,96271,108
Die WAHRE Bedeutung hinter All Mights 'PLUS ULTRA'!  - My Hero Academia,/watch?v=iagjYQ5RabI,25362,R,34500,,96271,26
Hat Mitsuki seine größte Stärke verloren? - Boruto Folge/Episode 62,/watch?v=LWwJSqW6gC4,24316,R,34500,,96271,25
Was Wäre Wenn Ruffy der Marine beigetreten wäre (One Piece),/watch?v=AAxrqem_FJA,185286,R,34500,,96271,192
Was wäre wenn Broly Teil der Dragonball Geschichte wäre!,/watch?v=7BfGVtLmm_8,87568,R,34500,,96271,91
Das Ultimative Anime Spiel: Jump Force (Dragonball X Naruto X One Piece),/watch?v=bCiXbCdlWow,31220,R,34500,,96271,32
"Der Moment, der ALLES in My Hero Academia verändert!",/watch?v=p0Cdy37oo4U,41950,R,34500,,96271,44
Die Verbindung zwischen Yamoshi und Son Goku! | Dragonball Super Theorie,/watch?v=XVjjbKbcpU0,40944,R,34500,,96271,43
Shanks Vorbereitung Blackbeard zu erledigen enthüllt?,/watch?v=crSSZxW2AXE,41931,R,34500,,96271,44
Das Finale von Boruto & Sarada VS Shinki - Boruto Folge/Episode 61,/watch?v=mBsgXGPI8do,20863,R,34500,,96271,22
DEKUS Fähigkeit wurde geklaut? / Verbindung zu All for One? - My Hero Academia Theorie,/watch?v=skWBNord0Yk,100713,R,34500,,96271,105
XENO GOKU ERKLÄRT: Super Saiyajin 4 Goku mit Gott-Ki (Dragonball Heroes),/watch?v=do_1RLYVMGE,48025,R,34500,,96271,50
Die Offizielle Top 10 Rangliste der My Hero Academia Helden,/watch?v=73kzD7p8U-c,68324,R,34500,,96271,71
7 Ungelöste Mysterien in Dragonball Super,/watch?v=IyWILmXBW-A,146636,R,34500,,96271,152
Boruto ENTHÜLLT:Kawakis Kraft & Vergangenheit!,/watch?v=2wfCQtW8W60,29797,R,34500,,96271,31
5 Momente in denen Dragonball Super seine Fans VERARSCHT hat,/watch?v=LlhFaPTNPEA,185801,R,34500,,96271,193
Boruto ENTHÜLLT: Der Stärkste Genin des Boruto-Zeitalter,/watch?v=7smYPOgb2Fk,38017,R,34500,,96271,39
Dragonball Heroes Anime Spoiler: Der 'Böse' Saiyajin VS Goku & Co.!,/watch?v=gakoYQ6KqZU,47952,R,34500,,96271,50
Die Geschichte der 1.Super Saiyajin Transformationen in Dragonball,/watch?v=hoxvR6ipxy4,160103,R,34500,,96271,166
Die Geburt des antiken 'Super Saiyajin 4',/watch?v=Z2iKwrVEgCU,98613,R,34500,,96271,102
GOKU VS GOKU: Das passiert im Super Dragonball Heroes Anime!,/watch?v=YFmWQ2by-4s,85787,R,34500,,96271,89
MITSUKI: Der Stärkste Genin aus Konohagakure,/watch?v=sXIstKM9jtE,36546,R,34500,,96271,38
"Dragonball Super Film ENTHÜLLT: Vegeta, Piccolo, Beerus & Whis Designs!",/watch?v=7bP97s4O6ks,56353,R,34500,,96271,59
Neuer DRAGONBALL ANIME wurde ANGEKÜNDIGT!,/watch?v=Mnv13ZrJfCw,86618,R,34500,,96271,90
"5 Fusionen in Dragonball, die wir NICHT sehen durften!",/watch?v=WlYaP76xflw,172179,R,34500,,96271,179
Die 10 BESTEN Gegner aus Dragonball! (Dragonball Z/Super/GT),/watch?v=q4Ww9uaicpU,188989,R,34500,,96271,196
Die Ultimative Boruto 'Zeitreise' Theorie,/watch?v=7tmVZaH3sJQ,41728,R,34500,,96271,43
Die Rangliste & Stärke der Revolutionsarmee ERKLÄRT! One Piece Diskussion,/watch?v=LEQCQCyvM0Q,51227,R,34500,,96271,53
Der Ursprung des Bösen Son Goku - Dragonball,/watch?v=BVFVju1BS4I,163644,R,34500,,96271,170
Kawakis Kräfte sind von Urashiki Ōtsutsuki? Boruto Folge/Episode 57 Review,/watch?v=Bzrox6vulPQ,26618,R,34500,,96271,28
Wie Bleach das Ende von Naruto 'ZERSTÖRT' hat...,/watch?v=wMfzpOrX74k,154845,R,34500,,96271,161
"Die wahre Kraft von Gotenks, die wir NICHT sehen durften! (Dragonball)",/watch?v=k2M4N8FJ1ds,110836,R,34500,,96271,115
BORUTO VS SHINKI steht bevor! Boruto Folge/Episode 56 Review,/watch?v=2tR9AsVuGig,30743,R,34500,,96271,32
So sollte ZORRO WIRKLICH nach dem Timeskip AUSSEHEN! (ONE PIECE),/watch?v=MgjTKGmWVBE,53049,R,34500,,96271,55
"Die Kraft von Son Gohans Zorn, die wir nie sehen durften! (Dragonball)",/watch?v=9Hbdj9N1oeY,421046,R,34500,,96271,437
Der Böse Plan des Daishinkan ist noch NICHT vorbei? Dragonball Super Diskussion,/watch?v=YkyawjCngN0,72391,R,34500,,96271,75
Das Schicksal von Edward Weeble ENTHÜLLT? One Piece Theorie,/watch?v=-7bam-UJJT0,55136,R,34500,,96271,57
Borutos Gottesmal 'KARMA' Kraft ENTHÜLLT!,/watch?v=CYLJdd2g-Nk,75156,R,34500,,96271,78
Yamoshis Vergangenheit wird ENTHÜLLT? Dragonball Super Film News,/watch?v=kT3sQ9nbkzk,98605,R,34500,,96271,102
"Die Bedeutung von Monkey D. Ruffys NEUEM Kopfgeld, was die Welt VERÄNDERT!",/watch?v=4HQSMTEUomo,334744,R,34500,,96271,348
Ultra Instinct Ruffy (One Piece & Dragonball VERGLEICH),/watch?v=RcJqIYaT4fk,44400,R,34500,,96271,46
5 Momente in denen VEGETA Son Goku ÜBERTROFFEN hat! (Dragonball),/watch?v=qq0z3ETTQPU,234065,R,34500,,96271,243
Momoshiki Ōtsutsuki TÖTET Killer Bee? Boruto Folge/Episode 55 Review,/watch?v=stwy3tJJp-8,24781,R,34500,,96271,26
"Die Kraft des Super Saiyajin 5, die wir nie sehen durften! (Dragonball AF)",/watch?v=-Pt8MGguQww,249078,R,34500,,96271,259
Borutos ZUKÜNFTIGE Reise ENTHÜLLT? - Boruto: Naruto Next Generations Diskussion,/watch?v=ZHMkx2A52D0,24436,R,34500,,96271,25
Was Wäre Wenn Vegetto fusioniert geblieben wäre! [PART 2] Dragonball Super Diskussion,/watch?v=6Ivprxu8nCw,103763,R,34500,,96271,108
Das Training von Sasuke & Boruto beginnt! Boruto Folge/Episode 54 Review,/watch?v=Kgo87uJ4pAQ,27256,R,34500,,96271,28
Ist der Neue Saiyajin EINGEFROREN im Dragonball Super Film 2018?,/watch?v=zwQDDl3ilvY,63439,R,34500,,96271,66
Boruto Uzumakis Gottes Kräfte ENTHÜLLT? | Boruto/Naruto Theorien,/watch?v=972UblrJfDQ,132783,R,34500,,96271,138
"So sollte ""Super Saiyajin Cell"" WIRKLICH Aussehen! (Dragonball)",/watch?v=Qcx19ICYkDY,48245,R,34500,,96271,50
Was Wäre Wenn Vegetto fusioniert geblieben wäre! [PART 1] Dragonball Super Diskussion,/watch?v=7VB7k4crn5k,186024,R,34500,,96271,193
Die Rückkehr des Saiyajin Affenschwanz? Dragonball Super Diskussion,/watch?v=bNBB8clbSnM,71047,R,34500,,96271,74
Der letzte Kampf von Goku und Vegeta in Dragonball!,/watch?v=HFJ-1MO4n8I,248006,R,34500,,96271,258
Das Schicksal von Boruto & Urashiki enthüllt? Boruto Folge/Episode 53 Review,/watch?v=91U5xXO7U00,32514,R,34500,,96271,34
Darum sollten DRAGONBALL Fans Gohan RESPEKTIEREN!,/watch?v=1Ss-3nlEHJg,53243,R,34500,,96271,55
Boruto Uzumaki erlernt das Sen-Jutsu? [BORUTO THEORIE],/watch?v=2Y33zkW6sak,23731,R,34500,,96271,25
Legendärer Böser Saiyajin? + Dragonball Super Film 2018 Spekulation,/watch?v=3FpafW0Yx9Q,66867,R,34500,,96271,69
Die Stärke-Rangliste der Götter der Zerstörung! (Dragonball Super),/watch?v=UwPdIC52Ep0,409119,R,34500,,96271,425
Boruto: Naruto Next Generations Folge/Episode 52 Review: Boruto & die Legende von Sasuke Uchiha,/watch?v=YH_w2rqf324,29635,R,34500,,96271,31
ALLE 79 K.Os im Turnier der Kraft! (Dragonball Super),/watch?v=dJW5XdMoiec,184056,R,34500,,96271,191
Der Zukünftige DUNKLE Weg von Boruto Uzumaki!,/watch?v=GYaaqY1Q8Os,36596,R,34500,,96271,38
Das Geheimnis von Jirens Wunsch in Dragonball Super enthüllt?,/watch?v=XU-LAPi3o8E,59557,R,34500,,96271,62
"7 Dinge, die im DRAGONBALL Super Manga ANDERS sein könnten!",/watch?v=tArBiCJvZDs,31630,R,34500,,96271,33
"7 DRAGONBALL Super Folgen, die Geschichte schrieben🏆",/watch?v=tJpwM_XwSP8,136338,R,34500,,96271,142
"JIREN VS ""ANTIKE"" SAIYAJINS im Dragonball Super Film 2018?",/watch?v=ENBHJWrcZpk,185721,R,34500,,96271,193
"Die Super Saiyajin Formen, die du NICHT sehen durftest! (Dragonball)",/watch?v=ytcnAKYdtuY,186397,R,34500,,96271,194
Was Wäre Wenn Goten & Trunks beim Turnier der Kraft mitgemacht hätten! (Dragonball Super),/watch?v=zwzh0r3onf8,174704,R,34500,,96271,181
"🔍""SHIRO ZETSU"" TAUCHT im Boruto Anime wieder auf!",/watch?v=NdA1ikb0ffo,17815,R,34500,,96271,19
"BREAKING NEWS: NEUE INFOS zur DRAGONBALL SUPER Anime ""Fortsetzung!""",/watch?v=kfxxaXPPOJk,74269,R,34500,"Anime""Fortsetzung!""作成者:aafey2年前",96271,77
Die ZUKÜNFTIGE Rolle von FREEZER in Dragonball Super,/watch?v=PTb-pK9ADuQ,76024,R,34500,inDragonballSuper作成者:aafey2年前,96271,79
Wie WAHRSCHEINLICH ist ein Dragonball SUPER Anime 2019?,/watch?v=X4TxIYnf3UM,66637,R,34500,Anime2019?作成者:aafey2年前,96271,69
Das Ende des Turnier der Kraft! Dragonball Super Folge/Episode 131 Review,/watch?v=f9Iw1XDJC_Y,174032,R,34500,,96271,181
ALLE Saiyajin Formen in Dragonball Super ERKLÄRT!,/watch?v=SCviyeL_Bp4,386436,R,34500,,96271,401
"Hinweise auf die Identität des ""Bösen"" SAIYAJINS! (DRAGONBALL Super 2018 FILM)",/watch?v=FNDE4PFwCvA,88401,R,34500,,96271,92
Was für das ENDE von DRAGONBALL Super WICHTIG ist!,/watch?v=-MVM-7Ytryo,52470,R,34500,,96271,55
Der ENORME Unterschied von GOHAN im DRAGONBALL Super MANGA!,/watch?v=MKb7rWnl17I,48932,R,34500,,96271,51
"""Böser"" NEUER SAIYAJIN als GEGNER?! [DRAGONBALL SUPER 2018 TEASER TRAILER ANALYSE]",/watch?v=FTwetSEnJTM,131541,R,34500,SAIYAJINalsGEGNE?![DAGONBALLSUPE2018TEASETAILEANALYSE]作成者:aafey2年前,96271,137
"Die BEDEUTUNG von Gokus Perfekten ULTRA INSTINCT, den er VERLOREN hat!",/watch?v=_aBrftVG05E,207358,R,34500,,96271,215
Der letzte KAMPF! | Dragonball Super Folge/Episode 131 Preview Analyse,/watch?v=Z0OWQQMqmcw,81766,R,34500,,96271,85
SON GOKUS PERFEKTER ULTRA INSTINCT! Dragonball Super Folge/Episode 130 Review,/watch?v=zFZU9Efjg2Q,94187,R,34500,ULTAINSTINCT!DragonballSuperFolge/Episode130eview作成者:aafey2年前,96271,98
[NEUE] Dragonball Super Episode/Folge 130 & 131 PREVIEW BILDER,/watch?v=8OVYNEmAjBM,68120,R,34500,作成者:aafey2年前,96271,71
GOKU vs BEERUS - Der ewige Kampf! (Dragonball Super),/watch?v=MpIyllxvlEM,232030,R,34500,,96271,241
Dragonball Super Folge/Episode 131 Spoiler: Das FINALE!,/watch?v=ehoizeeSA9I,102966,R,34500,,96271,107
"""Jiraiya Lebt!"" die AUFKLÄRUNG!",/watch?v=FfI-WFW0bno,156870,R,34500,,96271,163
Freezer STÜRZT alles ins CHAOS!! [DRAGONBALL SUPER FILM 2018 NEWS],/watch?v=zNA55ofenTI,82503,R,34500,FILM2018NEWS]作成者:aafey2年前,96271,86
"[NEWS] Dragonball ""SUPER"" Film 2018!🔔",/watch?v=u5hYAhQDAKA,50664,R,34500,,96271,53
Die ZUKUNFT von Dragonball Super im Detail! - Dragonball Super Folge 130+ Fragen,/watch?v=gEHhVLj91Eg,67761,R,34500,,96271,70
Der LETZTE Wunsch in Dragonball Super!,/watch?v=JcZ2V7kc-uA,187797,R,34500,,96271,195
DRAGONBALL SUPER ENTHÜLLT: Caulifla & Kale waren NICHT geplant! [Toriyama Interview],/watch?v=DlH--NG-eQY,66296,R,34500,ENTHÜLLT:Caulifla&KalewarenNICHTgeplant![ToriyamaInterview]作成者:aafey2年前,96271,69
Dragonball Super Folge/Episode 131 Spoiler: Das ENDE vom TURNIER!,/watch?v=4kcZ8Y8VMZU,136260,R,34500,,96271,142
Dragonball Super Folge/Episode 130 & 131 Spoiler: Das FINALE von Goku VS Jiren!,/watch?v=Hdf-hHvsuwQ,97541,R,34500,,96271,101
GOKU VS JIREN: Die Auswirkungen des Ultra Instinct! (Dragonball Super),/watch?v=l09az-0IdaY,76324,R,34500,,96271,79
Darum hat Goku so SCHNELL den Ultra Instinct GEMEISTERT! (Dragonball Super),/watch?v=rzUt9SZwIVo,238580,R,34500,,96271,248
100% GOKU VS 100% JIREN! - Dragonball Super Folge/Episode 130 Preview Analyse,/watch?v=8lUcwZejMp8,122762,R,34500,,96271,128
Der Held in DRAGONBALL Super an den NIEMAND denkt!,/watch?v=KjoVidB2TPw,74686,R,34500,,96271,78
"Die Geschichte von Raditz, die wir nie erfahren durften! (Dragonball)",/watch?v=egyU8WqSFuc,470832,R,34500,,96271,489
Was Jiren von Gokus PERFEKTEN Ultra Instinct lernen wird! - Dragonball Super,/watch?v=1gq2Qvu-xaA,106827,R,34500,,96271,111
Der LETZTE Kampf von Son Goku! - Dragonball Super Finale Diskussion (Preview EP 129+),/watch?v=Drd85Vz6XDk,50915,R,34500,,96271,53
Wie Vegeta Goku zum Perfekten Ultra Instinct verholfen hat!,/watch?v=GB9yjNaDrq8,86927,R,34500,,96271,90
Hinweise auf Gokus Meister Ultra Instinct + Dragonball Super Folge/Episode 130 & 131 Spoiler,/watch?v=8tHyaMg4XUw,92275,R,34500,,96271,96
Dragonball Super Folge/Episode 129 Spoiler: Gokus FINALER Ultra Instinct!,/watch?v=kPHjwnkn64E,89806,R,34500,UltraInstinct!作成者:aafey2年前,96271,93
Große ÄNDERUNGEN im Turnier der Kraft! - Dragonball Super,/watch?v=B2v_bEZ7Soo,70782,R,34500,,96271,74
Der Ursprung vom weißen Ultra Instinct Goku! - Dragonball Super,/watch?v=cP-XRWxpPOs,288335,R,34500,,96271,300
Die ZUKUNFT & GEHEIMNISSE des GEAR 4 von Luffy! - One Piece Diskussion,/watch?v=NqMfd3aElOs,40489,R,34500,4vonLuffy!-OnePieceDiskussion作成者:aafey2年前,96271,42
Die LETZTE Stufe des Ultra Instinct! | Dragonball Super Folge/Episode 129 Preview Analyse,/watch?v=57CggOUcZYw,96395,R,34500,,96271,100
Son Gokus Ultra Comeback! - Dragonball Super Folge/Episode 128 Review,/watch?v=GPtkXliQSxA,81735,R,34500,,96271,85
Son Gokus FINALE Form in Dragonball Super ENTHÜLLT!,/watch?v=SWFn7l5i1Po,114731,R,34500,,96271,119
Dragonball Super Folge/Episode 128 & 129 EXTRA Spoiler: Gokus finaler Trumpf!,/watch?v=YMZQMLLROQ8,101342,R,34500,,96271,105
Freezers finaler Schachzug! (Dragonball Super),/watch?v=fNo0pFxQyVA,72566,R,34500,,96271,75
Jirens Vergangenheit ANALYSIERT!🔍(Dragonball Super Diskussion),/watch?v=Jt5hql61SQ8,75844,R,34500,,96271,79
Das DUNKLE Schicksal von Boruto Uzumaki ENTHÜLLT? Boruto Diskussion,/watch?v=jLNCVSh3vMM,338114,R,34500,,96271,351
"Hinweiß darauf, dass Vegeta für Goku sterben wird! - Dragonball Super Spekulation",/watch?v=lJIXkdcr5QU,63687,R,34500,,96271,66
JIREN VS VEGETA Finale! | Dragonball Super Folge/Episode 128 Preview Analyse,/watch?v=vREfaAc749g,49867,R,34500,,96271,52
Die Geschichte des jungen Jiren! - Dragonball Super Folge/Episode 127 Review,/watch?v=AgCZwkhW_J4,92543,R,34500,,96271,96
Jirens Vergangenheit wird ENTHÜLLT! [Dragonball Super Folge 127 Preview Bilder],/watch?v=PmXnEKyGN-A,66185,R,34500,,96271,69
Der Grund für Jirens Verwandlung!,/watch?v=9Q-PB6AEUAQ,35161,R,34500,,96271,37
Der Retter von Son Goku & Vegeta im Finale,/watch?v=Z9qvjaVRgPo,57728,R,34500,,96271,60
"Dragonball Super Folge/Episode 127, 128 & 129 EXTRA Spoiler: Finaler Kampf!",/watch?v=7jr1h_qLo9s,87866,R,34500,,96271,91
Dragonball Super Folge/Episode 128 Spoiler: Vegetas eiserner Wille!,/watch?v=UqKKju0GH94,49814,R,34500,,96271,52
Dragonball Super Folge/Episode 128 & 129 Titel Spoiler,/watch?v=qQBySq4JjBU,88648,R,34500,,96271,92
"Die Bedeutung von VEGETAS NEUER KRAFT, die selbst die Götter ÜBERTRIFFT!",/watch?v=xiyVmhcRwEU,182222,R,34500,"KAFT,dieselbstdieGötterÜBETIFFT!作成者:aafey2年前",96271,189
"JIREN, DER LETZTE ÜBERLEBENDE! | Dragonball Super Folge/Episode 127 Preview Analyse",/watch?v=7eV5D3xfHvs,71863,R,34500,LETZTEÜBELEBENDE!|DragonballSuperFolge/Episode127PreviewAnalyse作成者:aafey2年前,96271,75
Die Verkörperung von Stolz! - Dragonball Super Folge/Episode 126 Review,/watch?v=ycWgpbCgSsA,64158,R,34500,,96271,67
Wie wird der Finalkampf Son Goku VS Jiren ablaufen?,/watch?v=4eODXfHCoFE,57351,R,34500,,96271,60
Die Legende des Erben von Son Goku,/watch?v=i4PjuoChaos,71095,R,34500,,96271,74
Dragonball Super Folge/Episode 127 Spoiler: Jiren KURZ VOR 100%?,/watch?v=6m1CM09FPsk,83998,R,34500,100%?作成者:aafey2年前,96271,87
REAL TALK.,/watch?v=-aUc2wKYbgU,46124,R,34500,,96271,48
Die WAHRE Stärke von Hakaishin Toppo! - Dragonball Super Diskussion,/watch?v=ggErSABjcMg,71365,R,34500,,96271,74
FREEZER: Was wird sein FINALER Angriff sein? - Dragonball Super Analyse,/watch?v=ZLnu-kji8LM,67496,R,34500,Angriffsein?-DragonballSuperAnalyse作成者:aafey2年前,96271,70
KAMPF DER GÖTTER: VEGETA VS TOPPO! | Dragonball Super Folge/Episode 126 Preview Analyse,/watch?v=6ruxvavM-xA,73761,R,34500,GÖTTE:VEGETAVSTOPPO!|DragonballSuperFolge/Episode126PreviewAnalyse作成者:aafey2年前,96271,77
Gott Toppo! - Dragonball Super Folge/Episode 125 Review,/watch?v=2N8zIYisM9k,76101,R,34500,,96271,79
VERSTECKTE Anspielungen in DRAGON BALL FighterZ,/watch?v=mARl8inXX-g,42672,R,34500,,96271,44
Dragonball Super Folge/Episode 125 NEUE Bilder: Gott der Zerstörung Toppo!,/watch?v=rXibt4hl4_0,48396,R,34500,,96271,50
Vegetto Fusion im Turnier als Lösung? - Dragonball Super Diskussion,/watch?v=syUvlyKTHo0,64055,R,34500,,96271,67
Dragonball Super Folge/Episode 126 Spoiler: Vegeta volle Kraft enthüllt!,/watch?v=-NZWvNFOeXc,76856,R,34500,,96271,80
Warum Boruto so STARK werden muss!,/watch?v=sNxuQupKOqA,24556,R,34500,,96271,26
Der letzte Showdown in Dragonball Super,/watch?v=eIh3pV5-_RI,56886,R,34500,,96271,59
LIMIT BREAKER TOPPO! | Dragonball Super Folge/Episode 125 Preview Analyse,/watch?v=azZ7QEfxNUI,63745,R,34500,TOPPO!|DragonballSuperFolge/Episode125PreviewAnalyse作成者:aafey2年前,96271,66
Die Pflicht eines Anführers: Son Gohan! - Dragonball Super Folge/Episode 124 Review,/watch?v=moehg0fiIQQ,56420,R,34500,,96271,59
Zukunft der Dragonball Serie Update + Dragonball Super MANGA,/watch?v=2aiE6YvzJ8c,54267,R,34500,,96271,56
Dragonball Super Folge/Episode 125 Spoiler: Toppos wahre Kraft enthüllt?,/watch?v=7_mFudDm5xY,61078,R,34500,,96271,63
Dragonball Super ENDE im März 2018 BESTÄTIGT!,/watch?v=1Sq5nKD6JWE,119112,R,34500,,96271,124
Was ist Jirens WAHRES Ziel VS Goku & Vegeta?,/watch?v=4Pq0vYb1_Q0,43372,R,34500,,96271,45
Der neue Kakashi: Konohamarus eiserne Hand!,/watch?v=1848rkjwSsI,28998,R,34500,,96271,30
Dragonball Super Folge/Episode 124 & 125 Spoiler: Gohans Schicksal?,/watch?v=7TOdpmw6lUg,57255,R,34500,,96271,59
Warum Goku NICHT auf Vegeta reagiert hat & warum das PERFEKT war! | Dragonball Super Analyse,/watch?v=GCz7xbusH5A,195092,R,34500,,96271,203
Son Gohans FINALER Kampf? | Dragonball Super Folge/Episode 124 Preview Analyse,/watch?v=0vZ1rzcL30I,45843,R,34500,Kampf?|DragonballSuperFolge/Episode124PreviewAnalyse作成者:aafey2年前,96271,48
Limit Breaker Vegeta! Dragonball Super Folge/Episode 123 Review,/watch?v=S53zilsi6qs,115617,R,34500,,96271,120
Der KRIEG in Dragon Ball FighterZ beginnt!,/watch?v=qAyjLdmmYig,32875,R,34500,,96271,34
Vegetas Transformation! - Dragonball Super Folge/Episode 123 BILDER Spoiler,/watch?v=qeqhFY3wiKc,53745,R,34500,Spoiler作成者:aafey2年前,96271,56
Dragonball Super Folge/Episode 124 Spoiler: Gohan & Freezer in Gefahr?,/watch?v=FJFXqHsErqo,56345,R,34500,,96271,59
Wie STARK und GEFÄHRLICH Dyspo WIRKLICH ist! - Dragonball Super Diskussion,/watch?v=lIfgzmgboJE,36135,R,34500,,96271,38
JIREN: Die Bedeutung von Kraft! (Dragonball Super),/watch?v=n2wY9Fz_1ks,53984,R,34500,,96271,56
VEGETA:Die nächste Stufe des Super Saiyajin Blue! - Dragonball Super,/watch?v=f5k0YyR7Nn4,100372,R,34500,,96271,104
"Vegeta neue Transformation & Gokus Ultra Instinct? - Dragonball Super Ending 11 ""LAGRIMA"" Analyse",/watch?v=EoLy9oBEJeU,68160,R,34500,,96271,71
