title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
COMPLETANDO EL ALBUM SERVANT - BANNERS QUE SE VAN ¿? | Fate Grand Order JP ESPAÑOL,/watch?v=3iBCGufkDi8,138,Ryuji Black,6890,1年前,1066,13
EL BOND LEVEL Y TODO LO RELACIONADO | Fate Grand Order JP ESPAÑOL,/watch?v=26vbCS26Plo,468,Ryuji Black,6890,1年前,1066,44
VUELVE DA VINCI-CHAN AL SUMMON + CAMPAÑA NUEVA | Fate Grand Order JP ESPAÑOL,/watch?v=qIHmrnxzJ-c,120,Ryuji Black,6890,1年前,1066,11
LAS 8 POSIBLES SERVANT DE VERANO 2019 | Fate Grand Order JP ESPAÑOL,/watch?v=y1hoOUyvqMs,438,Ryuji Black,6890,1年前,1066,41
SE ACABO LA NOVELA GRAFICA ¿QUE SIGUE? | Fate Grand Order JP ESPAÑOL,/watch?v=3l_5CJW4Nno,118,Ryuji Black,6890,1年前,1066,11
TOP 3 EXTRA CLASE - SERVANT 3 ESTRELLAS | Fate Grand Order JP ESPAÑOL,/watch?v=VJYGYlGv6MQ,633,Ryuji Black,6890,1年前,1066,59
TOP 3 CLASE SABER - SERVANT 3 ESTRELLAS | Fate Grand Order JP ESPAÑOL,/watch?v=5Wdf1C0HECA,1032,Ryuji Black,6890,1年前,1066,97
TOP 3 CLASE BERSERKER - SERVANT 3 ESTRELLAS | Fate Grand Order JP ESPAÑOL,/watch?v=NxqWNCS2Bjc,754,Ryuji Black,6890,1年前,1066,71
TOP 3 CLASE CASTER - SERVANT 3 ESTRELLAS | Fate Grand Order JP ESPAÑOL,/watch?v=LZUOpROXUsc,1137,Ryuji Black,6890,1年前,1066,107
"Summons por ""BradASS"" - Buena retaguardia | Fate Grand Order JP ESPAÑOL",/watch?v=2VE427cHObg,251,Ryuji Black,6890,1年前,1066,24
YA ESTA EL NUEVO EVENTO - REVISEMOS QUE TIENE | Fate Grand Order JP ESPAÑOL,/watch?v=TtlJbaNxfEE,69,Ryuji Black,6890,1年前,1066,6
TOP 3 CLASE ASSASSIN - SERVANT 3 ESTRELLAS | Fate Grand Order JP ESPAÑOL,/watch?v=YZi8OxpP3c0,938,Ryuji Black,6890,1年前,1066,88
TENEMOS MAS NOVEDADES TRAS EL UPDATE | Fate Grand Order JP ESPAÑOL,/watch?v=qL0uSsiyEOs,86,Ryuji Black,6890,1年前,1066,8
TOP 3 CLASE RIDER - SERVANT 3 ESTRELLAS | Fate Grand Order JP ESPAÑOL,/watch?v=CzZjAYy6Kuo,1193,Ryuji Black,6890,1年前,1066,112
TOP 3 CLASE LANCER - SERVANT 3 ESTRELLAS | Fate Grand Order JP ESPAÑOL,/watch?v=P3YChk0I6pQ,864,Ryuji Black,6890,1年前,1066,81
TOP 3 CLASE ARCHER - SERVANT 3 ESTRELLAS | Fate Grand Order JP ESPAÑOL,/watch?v=BWHyUZgB8KQ,939,Ryuji Black,6890,1年前,1066,88
"ESTAMOS CON LO ULTIMO DE ""REINES"" | Fate Grand Order JP ESPAÑOL",/watch?v=OeR9ar8bOpc,75,Ryuji Black,6890,1年前,1066,7
"GUÍA/LISTA MISIONES EVENTO ""LADY REINES"" | Fate Grand Order JP ESPAÑOL",/watch?v=zAsCmcUQ91w,66,Ryuji Black,6890,1年前,1066,6
SUMMONS POR LA DIOSA LUVIAGELITA | Fate Grand Order JP ESPAÑOL,/watch?v=ssW-Ay4SrHE,421,Ryuji Black,6890,1年前,1066,39
SHIMOSA CAPITULO FINAL: Adios Musashi | Fate Grand Order JP ESPAÑOL,/watch?v=bKKH0lOYFA4,155,Ryuji Black,6890,1年前,1066,15
SHIMOSA CAPITULO 9: Batalla Final - Shiro y Shiro | Fate Grand Order JP ESPAÑOL,/watch?v=HFHTvc-LoNU,324,Ryuji Black,6890,1年前,1066,30
SHIMOSA CAPITULO 8: Duelo Samurai - WAIFU vs ANCIANO | Fate Grand Order JP ESPAÑOL,/watch?v=mXxi_uIVpxk,84,Ryuji Black,6890,1年前,1066,8
SHIMOSA CAPITULO 7: Contra Ashiya Douman (GHOST) | Fate Grand Order JP ESPAÑOL,/watch?v=hg0Y_KLETvQ,106,Ryuji Black,6890,1年前,1066,10
SHIMOSA CAPITULO 6: Aparece la Kunoichi | Fate Grand Order JP ESPAÑOL,/watch?v=2MqLb0VlsJI,63,Ryuji Black,6890,1年前,1066,6
SHIMOSA CAPITULO 5: Combate EPICO!!! - Raikou y Shuten Revancha | Fate Grand Order JP ESPAÑOL,/watch?v=4QeIyMm366g,83,Ryuji Black,6890,1年前,1066,8
SHIMOSA CAPITULO 4: Cazando a Orochimaru y Shuten | Fate Grand Order JP ESPAÑOL,/watch?v=w_5Nb_WXoug,59,Ryuji Black,6890,1年前,1066,6
SHIMOSA CAPITULO 3: Raikou y Shuten | Fate Grand Order JP ESPAÑOL,/watch?v=nTLBuBC9HJA,193,Ryuji Black,6890,1年前,1066,18
"SHIMOSA CAPITULO 2: vs ""La Loli Asesina"" | Fate Grand Order JP ESPAÑOL",/watch?v=WWlSk8fcGC4,155,Ryuji Black,6890,1年前,1066,15
LORD EL MELLOI | GRAN EVENTO DENTRO DE POCO | Fate Grand Order JP ESPAÑOL,/watch?v=Ed_wqtp1kas,98,Ryuji Black,6890,1年前,1066,9
EURYALE PARA SHIMOSA (no tengo Archer 4* o 5*) | Fate Grand Order JP ESPAÑOL,/watch?v=mi0idSOdBZ0,128,Ryuji Black,6890,1年前,1066,12
SHIMOSA CAPITULO 1: BIENVENIDO SAMURAI | Fate Grand Order JP ESPAÑOL,/watch?v=_qri6tXDzDo,545,Ryuji Black,6890,1年前,1066,51
SUMMONS POR SCHEHERAZADE - ULTIMA OPORTUNIDAD | Fate Grand Order JP ESPAÑOL,/watch?v=VG0CTWYwPII,470,Ryuji Black,6890,1年前,1066,44
ADIOS GOETIA + MULTIS POR GILGAMESH (NA) | Fate Grand Order JP ESPAÑOL,/watch?v=bpAoWbdND5A,128,Ryuji Black,6890,1年前,1066,12
EL SACRIFICIO DE MASH - ACABEMOS A GOETIA | Fate Grand Order JP ESPAÑOL,/watch?v=b_L6KwHFnfc,431,Ryuji Black,6890,1年前,1066,40
ULTIMA BATALLA EN BABILONIA / BENI-ENMA OP | Fate Grand Order JP ESPAÑOL,/watch?v=SNHat22JAOA,81,Ryuji Black,6890,1年前,1066,8
SUMMONS POR LAS SEÑORAS WAIFUS - UNOS MULTIS | Fate Grand Order JP ESPAÑOL,/watch?v=sVdiSAYjdow,101,Ryuji Black,6890,1年前,1066,9
CELEBRACION 16 MILLONES DE DESCARGAS!!! | Fate Grand Order JP ESPAÑOL,/watch?v=vPJKYkvkEhU,86,Ryuji Black,6890,1年前,1066,8
ADIOS CAMELOT - CONTRA RHONGOMYNIAD | Fate Grand Order JP ESPAÑOL,/watch?v=ybVu_WssQJo,114,Ryuji Black,6890,1年前,1066,11
DESDE AQUÍ SE VUELVE UN RETO FGO - CAMELOT | Fate Grand Order JP ESPAÑOL,/watch?v=abe4Xj_XST4,187,Ryuji Black,6890,1年前,1066,18
SUMMON POR KIARA - QUARZOS Y TICKETS | Fate Grand Order JP ESPAÑOL,/watch?v=IcGSliBEMP0,702,Ryuji Black,6890,1年前,1066,66
TOP 10 - LAS SERVANTS MAS POTENTES FGO | Fate Grand Order JP ESPAÑOL,/watch?v=T8SvmG9NOWo,902,Ryuji Black,6890,1年前,1066,85
"NUEVA APP FGO y SAINT QUARTZ GRATIS - ""APRIL FOOLS"" | Fate Grand Order JP ESPAÑOL",/watch?v=0wm0J71Pc5U,292,Ryuji Black,6890,1年前,1066,27
"KAMA ""LA DIOSA SAKURA"" - DE LOLI A SAKURA | Fate Grand Order JP ESPAÑOL",/watch?v=oFF5PTWaH5Q,244,Ryuji Black,6890,1年前,1066,23
"SUMMONS POR LA ""DIOSA"" KAMA | Fate Grand Order JP ESPAÑOL",/watch?v=m-cA2OQfex8,907,Ryuji Black,6890,1年前,1066,85
NUEVO JUEGO BLEACH PARA ANDROID!!! (esta en INGLES) | BLEACH MOBILE 3D ESPAÑOL,/watch?v=IHtfBErLM2g,1076,Ryuji Black,6890,1年前,1066,101
UN MULTI SUMMON x MURASAKI SHIKIBU | Fate Grand Order ESPAÑOL,/watch?v=ZHxF5MaPB4o,144,Ryuji Black,6890,1年前,1066,14
BLACK CLOVER: INFINITE KNIGHTS / Otro juego de Magos /ESPAÑOL,/watch?v=V2qhmHuqaaM,1293,Ryuji Black,6890,1年前,1066,121
TUTORIAL#1 - POR FIN HA LLEGADO!!! EXPLICANDO EL JUEGO / Fairy Tail Dice Magic ESPAÑOL,/watch?v=ldx142dQsm8,3561,Ryuji Black,6890,1年前,1066,334
