title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Nelliel vs Inheritance Zone 130% SP SAR/SAD Hybrid Build - Bleach Brave Souls,/watch?v=aeC1FbSp35U,3202,Spiteful Hop,30600,,6596,49
Bleach Brave Souls: What Needs Fixing Now?,/watch?v=2M3ZkxGuJH8,3865,Spiteful Hop,30600,,6596,59
Yoruichi (Twith Thaught Ver.) 120% Atk Hybrid Build - Bleach Brave Souls,/watch?v=FDmHPNdsypg,2591,Spiteful Hop,30600,,6596,39
Legend of Zelda: Breath of the Wild Stream: Part 6 Her Husbando Friend Zoned Her GONE WRONG,/watch?v=H1__xoEfDr4,887,Spiteful Hop,30600,,6596,13
Senbonzakura vs Inheritance Zone 186% Atk NAD Build - Bleach Brave Souls,/watch?v=waahWOl2SGs,3951,Spiteful Hop,30600,,6596,60
Sun Sun (Thick Thighs Ver.) vs Inheritance Zone 130% SP Hybrid - Bleach Brave Souls,/watch?v=JwcB1REoIgc,4690,Spiteful Hop,30600,,6596,71
Bleach Brave Souls - What Unannounced Changes Would You Like To See (NO ACCOUNT REVIEWS PORFA),/watch?v=pmkXOTKYhUI,3831,Spiteful Hop,30600,,6596,58
Armored Yoruichi vs Inheritance Zone 130% SP SAR Hybrid,/watch?v=2pvfLdisceI,3352,Spiteful Hop,30600,,6596,51
Bleach Brave Souls - Let's Speculate Resurrection Together :D,/watch?v=6KKGnxJqQ_8,5405,Spiteful Hop,30600,,6596,82
Mayuri (Zanpackdick Ver.) vs Inheritance Zone 130% SP SAR Hybrid Build,/watch?v=Lqe37bSM12Y,2579,Spiteful Hop,30600,,6596,39
Can They Auto: Genryusai (Can't Beat It Anymore Ver.) w/o Link Slots or Gold & 186% Atk w/ Slots,/watch?v=X4ymiaotRm8,4245,Spiteful Hop,30600,,6596,64
Tensa vs Inheritance Zone 130% SP Hybrid & 186% Atk NAD,/watch?v=Pvb8gP8Dan8,3660,Spiteful Hop,30600,,6596,55
Can They Auto: Ichigo Vs Inheritance Zone Hybrid Build,/watch?v=LbU1z46NyQI,7445,Spiteful Hop,30600,,6596,113
Retsu (Tag Team Ver.) 130% SP SAD/SAR Hybrid Build vs Inheritance Zone,/watch?v=Ope83NtIquA,2609,Spiteful Hop,30600,,6596,40
Can They Auto: Ichigo (It Was My Persona Don't Punish Me Ver.) No Link Slots or Gold Accessories.,/watch?v=bL0jNx_UitE,3591,Spiteful Hop,30600,,6596,54
Dark Rukia vs Inheritance Zone 130% SP Hybrid and 186% Atk NAD,/watch?v=ZqF7vDcrH-8,3097,Spiteful Hop,30600,,6596,47
Can They Auto Inheritance: Ulquiorra (Half & Half Ver.) Max Link Slots No Gold Chappy,/watch?v=DKbC_DxALcI,2610,Spiteful Hop,30600,,6596,40
Ulquiorra 130% SP SAR Build vs Inheritance Zone,/watch?v=XycuSc4zwow,3422,Spiteful Hop,30600,,6596,52
Ichigo (True Shikai Ver.) 186% Atk NAD w/ Max Link Slots - Bleach Brave Souls,/watch?v=ukf8dwdynO4,11778,Spiteful Hop,30600,,6596,179
"Forthcoming August Updates - Soul Tree, Confusion Ailment Buff, Resurrection But No Info",/watch?v=_bI9-UcJoFU,4884,Spiteful Hop,30600,,6596,74
Damage Testing: Fortification Pill - Yuki vs Hollow Bait,/watch?v=8rqC1zTkJaA,5057,Spiteful Hop,30600,,6596,77
Can They Auto Inheritance - Flutter Aizen Without Link Slots or Gold Chappy,/watch?v=pmZ-XtyyhoQ,3684,Spiteful Hop,30600,,6596,56
Can They Auto Inheritance - TYBW Ichigo - No Link Slots or Gold Chappy,/watch?v=wkEwJ6AQarQ,14251,Spiteful Hop,30600,,6596,216
Anniversary Ichigo vs Inheritance - Discussion on Why He's Fallen Off So Fast,/watch?v=Wiud8n6jOo8,9036,Spiteful Hop,30600,,6596,137
White Zangetsu vs Inheritance Zone - 130% Atk SAR/NAD Hybrid,/watch?v=DW__sw7xtc0,3791,Spiteful Hop,30600,,6596,57
Flutter Aizen vs Guild Quest,/watch?v=I17Vnu74skU,4221,Spiteful Hop,30600,,6596,64
Yhwach vs Inheritance Zone - 120% SP SAR Max Link Slots 10/10/10,/watch?v=7JMG319eV6A,6693,Spiteful Hop,30600,,6596,101
Yumichika (Klab Hates Me Ver.) vs Inheritance Zone - Bleach Brave Souls,/watch?v=cuBsaP3f8ug,3129,Spiteful Hop,30600,,6596,47
Senkaimon - All Floors Complete Full Stream - Bleach Brave Souls,/watch?v=d1i_Yk3qsWw,6768,Spiteful Hop,30600,,6596,103
Legend of Zelda: Breath of the Wild Stream: Part 5 - Trying to Go Bankai,/watch?v=cFVm4TddNlM,1286,Spiteful Hop,30600,,6596,19
250 Final Orbs for Kisuke Urahara (#Family Friendly Content) 😈😈,/watch?v=W2sqNrCOOOw,5144,Spiteful Hop,30600,,6596,78
"PvP: Ulquiorra (Too Much Makeup Ver.), Rukia (Thin Thighs Ver.), Ichigo (Here for Clickbait Ver.)",/watch?v=rtVzDjKEGpA,12205,Spiteful Hop,30600,,6596,185
Ichigo (True Bankai Impotent Ver.) Max Link Slots 120% SP SAD&SAR and 186% NAD Builds,/watch?v=0-HY8tvgAiM,5955,Spiteful Hop,30600,,6596,90
TOP 10 THOUSAND YEAR BLOOD WAR MANGA CHARACTERS - BLEACH BRAVE SOULS,/watch?v=RYg24ZE5FIs,14396,Spiteful Hop,30600,,6596,218
"TOP 10 ICHIGOS IN BLEACH BRAVE SOULS - Completely Not My Opinion, It's Just FACTS",/watch?v=rrzZ9Dc6180,17825,Spiteful Hop,30600,,6596,270
The Hunt for Kisuke Part 2 - Dual Summons w/ Rawaad - Thousand Year Blood War Bleach Brave Souls,/watch?v=wvAfdKQ_O6A,8447,Spiteful Hop,30600,,6596,128
Vlog Outside of BBS #BleachLiveActionMovie w/ Bleach Cowboy & Ur4hara,/watch?v=QPIdoldbpm4,3057,Spiteful Hop,30600,,6596,46
YHWACH PRONUNCIATION,/watch?v=-vPRNncehBk,11421,Spiteful Hop,30600,,6596,173
Bleach Brave Souls News & Channel Updates,/watch?v=oktXfCOxylo,4879,Spiteful Hop,30600,,6596,74
Urahara Kisuke (Bankai Jesus Manga Ver.) Review - 170% SP SAR&SAD / 186% Atk NAD Builds,/watch?v=xtEHx3xhDAs,18780,Spiteful Hop,30600,,6596,285
Ranking the Thousand Year Blood War Vol. 4 Banner from Best to Worst,/watch?v=3XM0z5PFQsg,27047,Spiteful Hop,30600,,6596,410
FINAL MULTI FOR TYBW VOL.4 STEP UP ROUND 2 SUMMONS - Bleach Brave Souls,/watch?v=xJUPYq4VX0Q,4138,Spiteful Hop,30600,,6596,63
Yoruichi (Enel God of Thunder Ver.) Review - SAD & SAR Builds 130% SP,/watch?v=zgB06j-n7aQ,17662,Spiteful Hop,30600,,6596,268
Yhwach (OG Pirate Captain Ver.) Review 170% Atk NAD / 130% SP SAD & SAR Builds,/watch?v=ILRv1AW47zg,29261,Spiteful Hop,30600,,6596,444
TYBW Ichigo (True Bankai Ver.) Review - Best SP & NAD Builds - Bleach Brave Souls,/watch?v=y32InxYiWXs,63489,Spiteful Hop,30600,,6596,963
Full Stream - 4000 ORBS FOR TYBW VOL.4 STEP UP ROUND 2 SUMMONS - Bleach Brave Souls,/watch?v=ySz3RIB_kQ8,9977,Spiteful Hop,30600,,6596,151
3500 ORBS FOR TYBW VOL.4 STEP UP ROUND 2 SUMMONS - Bleach Brave Souls,/watch?v=37QSy9yffEA,13774,Spiteful Hop,30600,,6596,209
"TYBW GAMEPLAY BANKAI ICHIGO, YHWACH, LIGHTNING FORM YORUICHI, BANKAI KISUKE & SENKAIMON NEWS",/watch?v=gvpARO2YyR4,12977,Spiteful Hop,30600,,6596,197
"PvP: Ulquiorra, Unohana, Yamamoto - DR Chappy Builds - Bleach Brave Souls",/watch?v=SWoybaoF7oQ,8902,Spiteful Hop,30600,,6596,135
"GAMEPLAY THOUSAND YEAR BLOOD WAR ICHIGO, RUKIA, MUKEN AIZEN IN JUMP FORCE",/watch?v=RvhAomJyqLs,8641,Spiteful Hop,30600,,6596,131
Karaoke date Live Stream Thing,/watch?v=UD8AdzyuemQ,2323,Spiteful Hop,30600,,6596,35
Bleach Live Action,/watch?v=IANSNvWeb0Y,3832,Spiteful Hop,30600,,6596,58
"THOUSAND YEAR BLOOD WAR VOL. 4 STEP UPS: ICHIGO, YWACH, YORUICHI, KISUKE STATS & SKILLS ANALYSIS",/watch?v=4AHOE9JG2-U,12535,Spiteful Hop,30600,,6596,190
Bleach Brave Souls: State of The Game Live Stream 7/27/2018,/watch?v=_eQarwfd5f8,3087,Spiteful Hop,30600,,6596,47
"Legend of Zelda: Breath of the Wild Stream: Part 4 - ""I'm Won't Respond, Stop Talking to Me"" - Link",/watch?v=q3RfC5ZTJC8,1606,Spiteful Hop,30600,,6596,24
Pasty Ulquiorra (Basement Dweller Ver.) - Guild Quest 7/25/2018 - Why Klab... Why?!,/watch?v=zz1XLoYQ67Q,4123,Spiteful Hop,30600,,6596,63
Tatsuki Arisawa Finally Confirmed in Bleach Brave Souls,/watch?v=6Rx88EMkC_M,4622,Spiteful Hop,30600,,6596,70
"SP Based PvP: Ulquiorra (The New Meta), Rukia (Conservative Ver.), Ichigo (OMW2FYB Ver.) High SP/LDS",/watch?v=L4XmY2hm0W4,9576,Spiteful Hop,30600,,6596,145
"PvP: 3rd Anniversary (MJ Ver.), Yamamoto (Kony 2012 Ver.), Unohana (Obvious Isn't It? Ver.)",/watch?v=FhO9-_FWrMo,7454,Spiteful Hop,30600,,6596,113
Ulquiorra (3rd Anniversary Hogyoku Version) Review/Gameplay - 130% SP SAD/SAR & 186% NAD Builds,/watch?v=3lOhJ6XI95o,41138,Spiteful Hop,30600,,6596,624
MY LUCKIEST STEP UP SUMMONS - 3RD ANNIVERSARY ULQUIORRA & CHOOSE A 6* STAR,/watch?v=HLaU89lHRx0,11869,Spiteful Hop,30600,,6596,180
"PvP: Aizen, Rukia, Toshiro (The Rejects - Last Ditch Survival) - The Return of Spiritual Pressure",/watch?v=IKDdpMRQbSg,4677,Spiteful Hop,30600,,6596,71
3RD ANNIVERSARY ULQUIORRA GAMEPLAY! OMG! EXPLAINING THE 132 FILLERS & 5* ANNIVERSARY SUMMON TICKET,/watch?v=__8e2hNqmXw,8898,Spiteful Hop,30600,,6596,135
3RD ANNIVERSARY ULQUIORRA STATS & SKILLS / STEP UP SUMMONS BREAKDOWN / TYBW VOL 4 DISCUSSION,/watch?v=YoiR7r25cZs,7083,Spiteful Hop,30600,,6596,107
Bankai Live Stream Highlights & Announcements,/watch?v=rmt3elTO-20,5017,Spiteful Hop,30600,,6596,76
Ulquiorra Special & Ywach Confirmed for the Future - NO THOUSAND YEAR BLOOD WAR VOL 4 CONFIRMED!,/watch?v=0bBXf6CgvTU,7974,Spiteful Hop,30600,,6596,121
2000 Iris Can We Pull Bae - Summer Swimsuit Summons - Danmachi Memoria Freese,/watch?v=ZLacIDTkc2g,2084,Spiteful Hop,30600,,6596,32
Legend of Zelda: Breath of the Wild Stream: Part 3 - I Died to....,/watch?v=cOfgq9o3GCI,685,Spiteful Hop,30600,,6596,10
TERCERO FORM ULQUIORRA HOGYOKU VERSION HOLY OMG WHATTTT,/watch?v=dT2qyxrT2SA,5955,Spiteful Hop,30600,,6596,90
PvP: Last Ditch Survival 3rd Seat PvP Team.... Is This The New Meta?,/watch?v=U71cTFCi2YQ,5862,Spiteful Hop,30600,,6596,89
Legend of Zelda: Breath of the Wild Stream: Part 2 - Just Accept My Love You Stupid Horse,/watch?v=jSJnpT-Hsp0,1020,Spiteful Hop,30600,,6596,15
The New Trash Is Here... I Mean Useful Accessories.... Bleach Brave Souls,/watch?v=fbDq-jNDb4c,5312,Spiteful Hop,30600,,6596,81
Update 7.1.1 is Here! Last Ditch is a Thing!!!,/watch?v=PcpSR_Z84NI,6537,Spiteful Hop,30600,,6596,99
"No Midmonth Banner, No News is Good News - Ulquiorra & TYBW Vol 4 is Approaching - Bleach Brave Soul",/watch?v=y6IOuyet6ac,6318,Spiteful Hop,30600,,6596,96
How to Get Your Millions in The Casino - Danmachi Memoria Freese,/watch?v=XOLWC1yzlX8,12485,Spiteful Hop,30600,,6596,189
Assassin's Creed Origins (PC - Ultra) - Dungeon Diving & Game Finale - Part 8,/watch?v=B-H7dT--sj0,866,Spiteful Hop,30600,,6596,13
Legend of Zelda: Breath of the Wild Stream: Part 1 - Where's My Green Hat At?!,/watch?v=6oeV61IAIXs,1214,Spiteful Hop,30600,,6596,18
Assassin's Creed Origins (PC - Ultra) - Poke em With the Pointy End - Part 7,/watch?v=RxdOXWt_SpM,619,Spiteful Hop,30600,,6596,9
My Strategy for Choose a 6* & Third Year Anniversary - Bleach Brave Souls,/watch?v=IUjYAR9Ik3w,20110,Spiteful Hop,30600,,6596,305
New Frenzy Unit is Kisuke... All These Kisukes but No Bankai Smfh Bleach Brave Souls,/watch?v=RKi5f_wJiLU,3170,Spiteful Hop,30600,,6596,48
Assassin's Creed Origins (PC - Ultra) - So How Many With Species Dysphoria Have To Die? Part 6,/watch?v=O12gd9-tA3s,514,Spiteful Hop,30600,,6596,8
Dokkan Global Anniversary Summons - INSANE PULLS - Selling My Global Account,/watch?v=9jiNVImaTiU,2510,Spiteful Hop,30600,,6596,38
Klab Just Keeps Messing Up - Bleach Brave Souls,/watch?v=Q-RAJmYUUkI,12905,Spiteful Hop,30600,,6596,196
"Assassin's Creed Origins (PC - Ultra) - Crocs, Lions and Fat Bit... Hippos Oh My... Part 5",/watch?v=zrKhrKRNTj8,427,Spiteful Hop,30600,,6596,6
Ichigo's Challenge - (Dumb Meat Shield Ver.) - Bleach Brave Souls,/watch?v=aX8AmE_oYQU,4466,Spiteful Hop,30600,,6596,68
Assassin's Creed Origins (PC - Ultra) - Stealing Windsail Boats Like CJ - Part 4,/watch?v=V35zXGtJUIU,740,Spiteful Hop,30600,,6596,11
Do You Feel Klab Listens to it's Community in a Reasonable Amount of Time?,/watch?v=J_YJkf5D4Tk,6883,Spiteful Hop,30600,,6596,104
Assassin's Creed Origins (PC - Ultra) - Knife to the Throat Prank Gone Wrong... Part 3,/watch?v=-7brQBPsTu4,639,Spiteful Hop,30600,,6596,10
"Ulquiorra's New Form (Tercero Etapa Ver.) 3rd Year Anniversary, KUBO WHY U DO THIS TO ME?!!?!?",/watch?v=WbRDLPscVts,9788,Spiteful Hop,30600,,6596,148
Tips & Tricks Guide To Senkaimon - Follow the Rules! Bleach Brave Souls,/watch?v=Ex0JfKJ9l1g,19289,Spiteful Hop,30600,,6596,292
Senkaimon Gone Wrong - Floors 30+ Live Stream... Can I Even Flash Step?,/watch?v=QRdOdy078yo,4427,Spiteful Hop,30600,,6596,67
Assassin's Creed Origins (PC - Ultra) - So You're Attacking Me With An Arrow In Your Eye...? Part 2,/watch?v=Rq_sz-G-TAk,593,Spiteful Hop,30600,,6596,9
New Accessories & TYBW Vol 3 Returns: Let's Discuss This News And Why I'm Indifferent About It 😐,/watch?v=k7No2NBhio4,4132,Spiteful Hop,30600,,6596,63
Senkaimon Leaks Are Here! Let The Hype Begin! Bleach Brave Souls,/watch?v=obswEqyWbPc,4941,Spiteful Hop,30600,,6596,75
Rubber Aizen Stats & Skills Analysis - Amazing Link and Good Healer?!?,/watch?v=H7jDWPAP49E,6839,Spiteful Hop,30600,,6596,104
SS4 Goku vs SSB Goku? Dragon Ball Heroes Ep. 1 Reaction,/watch?v=zbNF_6AlrAM,1545,Spiteful Hop,30600,,6596,23
Assassin's Creed Origins (PC - Ultra) - Ubisofts Customer Service is Trash Part 1,/watch?v=EQkHICuX1lc,555,Spiteful Hop,30600,,6596,8
"JUMP FORCE - Ichigo, Rukia, & Muken Aizen Gameplay Screenshots Are Insane",/watch?v=zyM_7yw1AUQ,8201,Spiteful Hop,30600,,6596,124
Summons for Swimsuit Oh Lawd Have Mercy Banner,/watch?v=-Z8VAFQziqo,6926,Spiteful Hop,30600,,6596,105
Swimsuit Banner is Actually Really Good... Fillers are Nice. 5* Swimsuit Ticket is Bad Though...,/watch?v=WQLPxBLFzTg,4426,Spiteful Hop,30600,,6596,67
"New Aizen Announced, Swimsuit Character's GAMEPLAY & STATS ANALYSIS/SENKAIMON REVEAL",/watch?v=bw5XYI6BKew,7140,Spiteful Hop,30600,,6596,108
"Halibel, Orihime & Soi Fon - Swimsuit Banner Stats & Skills Discussion",/watch?v=tKWx_ZyLBWg,2760,Spiteful Hop,30600,,6596,42
*RANT* 3rd Year Anniversary - Why I'm Hyped... And Why I'm Not...,/watch?v=HPacLRFhI_4,9086,Spiteful Hop,30600,,6596,138
Guide to Player Ranks - Each Rank Requirement Explained (In Order) - Bleach Brave Souls,/watch?v=K9c-cMatePY,52223,Spiteful Hop,30600,,6596,792
"Update 7.0.0 Is Live; Breakdown and Analyzing This Update, Player Level Increase; Good Job Klab!",/watch?v=NqkKnrJUtAE,3676,Spiteful Hop,30600,,6596,56
Beginner's Guide & Tips Tutorial to Everything You Need to Know: Danmachi: Memoria Freese,/watch?v=jnQpVZgqDi4,8717,Spiteful Hop,30600,,6596,132
Danmachi JP Anniversary Summons! Guaranteed Banner Multis & Blind Record Breaker,/watch?v=gzqbpFHSrVQ,2393,Spiteful Hop,30600,,6596,36
"Updates: Legit Player's Guild Quest Point Resets, Pros/Cons of Ex Coop Changes on BBS",/watch?v=x2G0eAjiwok,2699,Spiteful Hop,30600,,6596,41
Uryu (Thousand Years of Trash Ver.) 186% Atk vs Inheritance Zone,/watch?v=3V-FQB32bEo,3821,Spiteful Hop,30600,,6596,58
Dark Rukia (Cultural Appropriation Ver.) Review 120% SP Build Bleach Brave Souls,/watch?v=Vk4ORR80Y4w,9774,Spiteful Hop,30600,,6596,148
"SUMMONS - Fade to Black Banner on Main Account for Dark Rukia, Shizuku & Homura and Kisuke",/watch?v=GxgXL7gktWo,3461,Spiteful Hop,30600,,6596,52
"Smash or Pass? Fade To Black Movie Banner... Summon or Skip? Dark Rukia, Homura & Shizuku, Kisuke...",/watch?v=x2YaRPFGA3s,4134,Spiteful Hop,30600,,6596,63
"FADE TO BLACK, DARK RUKIA, KISUKE, SHIZUKU & HOMURA GAMEPLAY ANALYSIS - Finally on the Stream!",/watch?v=A_zzQvUwTvw,3622,Spiteful Hop,30600,,6596,55
DARK RUKIA IS HERE! KISUKE? HOMURA & SHIZUKU Tag Team? Fade to Black Movie 3 Banner,/watch?v=uVM7YRV63EA,5273,Spiteful Hop,30600,,6596,80
Bleach Brave Souls State of the Game Livestream Podcast - Discussion/Rants/Criticism/,/watch?v=XmRAKzaXNCY,2175,Spiteful Hop,30600,,6596,33
"I got hacked, not really... Bleach Brave Souls Updates Discussion",/watch?v=vpU9vb9jfiA,6428,Spiteful Hop,30600,,6596,97
Detroit: Become Human Part 6: Playthrough 2 Part 3 Good and Bad Endings... Alice....,/watch?v=s-CiuOXv1gM,446,Spiteful Hop,30600,,6596,7
Detroit: Become Human Part 5: Playthrough 2 Part 2,/watch?v=X4CaVDxeOPg,527,Spiteful Hop,30600,,6596,8
Hell Verse Ichigo (No Flurry or Frenzy... Ver... Ultimate.. All.. Arounder...) Review,/watch?v=vr9BNxDWIHg,4050,Spiteful Hop,30600,,6596,61
Vampyr Blind Playthrough: Part 1,/watch?v=z8X0S0aH2xg,714,Spiteful Hop,30600,,6596,11
Detroit: Become Human Part 4: Second Playthrough From The Beginning,/watch?v=rpvqc1fXDCM,342,Spiteful Hop,30600,,6596,5
Parasol Nelliel (The TYBW Ichigo Link Ver.) Review: 150% Atk & 186% NAD & 120% SP SAR Builds,/watch?v=5ApoTfprvGE,5199,Spiteful Hop,30600,,6596,79
Detroit: Become Human Part 3: Ending of First Blind Playthrough,/watch?v=LcL23icocGI,614,Spiteful Hop,30600,,6596,9
"Parasol Summons for Nnoitora, Szayelaporro, & Nelliel featuring Dee Prophet24! on Bleach Brave Souls",/watch?v=3gIQLWEUb0E,3548,Spiteful Hop,30600,,6596,54
"Detroit: Become Human Part 2: ""I'll Be Back"" - Arnold Schwarzaussie",/watch?v=8WDe4gLWMS8,682,Spiteful Hop,30600,,6596,10
Detroit: Become Human Part 1: So Does My Downstairs Work?,/watch?v=FKktOsW18fk,787,Spiteful Hop,30600,,6596,12
Parasol Szayelaporro (Mary Poppin's Brother Ver.) Review 170% SP Builds,/watch?v=-T6pwbeECEs,4938,Spiteful Hop,30600,,6596,75
Soi Fon Guild Quest 120% SP SAR Build,/watch?v=iSgXq6Evjvs,2071,Spiteful Hop,30600,,6596,31
Parasol Nnoitora (Mary Poppins Ver.) SAD/SAR Builds 120% SP / 186% Atk NAD Review/Gameplay,/watch?v=V81eyYgqnuo,5081,Spiteful Hop,30600,,6596,77
"Parasol Summons for Szayelaporro, Nnoitora &... well or Nelliel... Are we staying f2p?",/watch?v=Qu3IB87DFLQ,3223,Spiteful Hop,30600,,6596,49
My Brave Souls Account Showcase: Power: May 2018,/watch?v=3T0U9fE4S1Q,2355,Spiteful Hop,30600,,6596,36
"GAMEPLAY & ANALYSIS - PARASOL NNOITORA, NELLIEL, SZAYELAPORRO - I Like What You're Doing Klab",/watch?v=RiTQucs0kAs,5399,Spiteful Hop,30600,,6596,82
Half Blind Still Meta?! Shunsui Showcase for Guild Quest 05282018,/watch?v=xalvfH-ae4U,2675,Spiteful Hop,30600,,6596,41
We're MODDING BOYSSS LIVESTREAM OMG... but it's skyrim so its ok,/watch?v=ZrPJg8V5HSE,846,Spiteful Hop,30600,,6596,13
"PARASOL SUMMONS NNOITORA, NELLIEL, SZAYELAPORRO STATS & SKILLS ANALYSIS BREAKDOWN; ESPADAS. FINALLY",/watch?v=8BxtQg8xHQQ,6606,Spiteful Hop,30600,,6596,100
My Brave Souls Account Showcase: Mind: May 2018,/watch?v=D0h22dQgWVY,3978,Spiteful Hop,30600,,6596,60
I Got Kicked From My Guild?! Don't Cry Baby - Guild Quest Video 5/23/2018 - They Dropped The Hammer,/watch?v=Xo_LIsGKXsQ,9270,Spiteful Hop,30600,,6596,141
Omaeda Marechiyo (First to the Buffet Ver.) Character Review/Gameplay,/watch?v=v-cyFgAj1Wg,3356,Spiteful Hop,30600,,6596,51
OMGG!!!! 32 MILLION DOWNLOAD CELEBRATION HOLY OMG REALLY!!?!? CRAZYYY BLEACH BRAVE SOULS,/watch?v=ChyfG6hRxkk,4185,Spiteful Hop,30600,,6596,63
Unohana in Guild Quest... Ew...,/watch?v=9Y8eK67M8II,5613,Spiteful Hop,30600,,6596,85
Game of Thrones: A Telltale Game Series Episode 2,/watch?v=33HGutvLl3I,395,Spiteful Hop,30600,,6596,6
My Brave Souls Account Showcase: Speed: May 2018,/watch?v=oMhZEUMpqow,3620,Spiteful Hop,30600,,6596,55
Speed Range Hollow Killer? 😲 Guild Quest: Who To Use and First Look! Senna & Rukia,/watch?v=wYVVYld3Gro,2279,Spiteful Hop,30600,,6596,35
Bring on the Bans: BBS News,/watch?v=vb2knkzrMkg,4713,Spiteful Hop,30600,,6596,71
"PvP: Are SAD Teams Still Viable? Rukia, FBI, Gin & Toshiro 110% SP & Max Link Slots",/watch?v=01CSXCO_AXk,7406,Spiteful Hop,30600,,6596,112
Hell Verse Summons 750 Orbs for Kokuto :D,/watch?v=NlTHkLe44xs,7095,Spiteful Hop,30600,,6596,108
"HELLVERSE ICHIGO, KOKUTO, & THE DR LINK GAMEPLAY ANALYSIS - MOVIE 4 BANNER",/watch?v=OEL6s8jLDHU,6048,Spiteful Hop,30600,,6596,92
"Bringing Out #Emo2018 - Guild Quest May 14, 2018 - Who To Use and First Look Brave Souls",/watch?v=orXfjRLWb50,3421,Spiteful Hop,30600,,6596,52
"Hellverse Ichigo, Kokuto, Shuren Summons!!! Movie 4 Summons STATS & SKILLS ANALYSIS",/watch?v=xRZPxyTzVsI,11033,Spiteful Hop,30600,,6596,167
My Brave Souls Account Showcase: Technique: May 2018,/watch?v=aqs2pASPmI4,4921,Spiteful Hop,30600,,6596,75
"Is Ichigo Finally Viable?! 😍 Guild Quest May 9, 2018 - About Time ( ͡ʘ ͜ʖ ͡ʘ)",/watch?v=DI3zxOeAuT8,4076,Spiteful Hop,30600,,6596,62
Game of Thrones: A Telltale Game Series Episode 1,/watch?v=Z6BxajVbyxs,569,Spiteful Hop,30600,,6596,9
Valentine & White Day Character's Return! Caca Summons Except With Crap Rates 😂😂😂😂,/watch?v=2ebA7gBzUSE,3880,Spiteful Hop,30600,,6596,59
"Nome, Nozarashi: Bankai Kenpachi Summons on My Main",/watch?v=ORTtrU_03NE,9072,Spiteful Hop,30600,,6596,138
THE FIRST KENPACHI SUMMONS! Aiming For Unohana Yachiru - Bleach Brave Souls TYBW VOL. 2,/watch?v=tj9yYgnW7aw,7940,Spiteful Hop,30600,,6596,120
Guild Quest: May 6th; Who To Use?,/watch?v=hIKQsAtzgvs,3414,Spiteful Hop,30600,,6596,52
Boiiiiiiii - 1 Hour Live Stream of Boi,/watch?v=zrvmN2vl5Vc,660,Spiteful Hop,30600,,6596,10
Some Tickets and BOIII LiveStream Update,/watch?v=uh-yqcctSIg,1901,Spiteful Hop,30600,,6596,29
Why Is This Nublet So Lucky -_- Heart Selection Summons - Bleach Brave Souls,/watch?v=LE2gqBFUUwg,4188,Spiteful Hop,30600,,6596,63
Super Saiyan Blue Evolved Vegeta & Jiren Summons - 500 Stones Multisummons,/watch?v=oekcXKNgwT0,1294,Spiteful Hop,30600,,6596,20
God Of War 4 Live Stream Part 5: Fin & Secret Ending,/watch?v=a0GU0lAFBow,455,Spiteful Hop,30600,,6596,7
"PvP: Ichigo (Not Yama Ver.), Unohana (Inflating Klab's Stock Price Ver.), Kenpachi (Still? Ver.)",/watch?v=NmHpbQXvD1M,6880,Spiteful Hop,30600,,6596,104
God Of War 4 Live Stream Part 4: BOIIIIIIIII,/watch?v=fj1WB1w9BXE,519,Spiteful Hop,30600,,6596,8
"Unohana Returns/Tag Team Skip Summons for Shuhei, Yamamoto, or Izuru On My Mini - Bleach Brave Souls",/watch?v=qN1fNL77Dm8,7045,Spiteful Hop,30600,,6596,107
Guild quest... Kms,/watch?v=T0c8fhMBPsg,4730,Spiteful Hop,30600,,6596,72
"GAMEPLAY! TT YAMAMOTO, SHUHEI, IZURU ANALYSIS; Are They Good?!",/watch?v=6N49OASI1D8,6223,Spiteful Hop,30600,,6596,94
God Of War 4 Live Stream Part 3: Still Keeping Secrets...,/watch?v=abgvvNwaqmY,478,Spiteful Hop,30600,,6596,7
"STATS & SKILLS NEW TAG TEAM YAMAMOTO, SHUHEI & IZURU BREAKDOWN/ANALYSIS Bleach Brave Souls",/watch?v=cNyt52LTXfA,9718,Spiteful Hop,30600,,6596,147
"3000 Iris! Collab Summons, Choose Adventurer & Assist Tickets - Danmachi Memoria Freese",/watch?v=nC_HQPsjQKU,2835,Spiteful Hop,30600,,6596,43
Ichigo ($1400 CuckVersion) Guild Quest 4/25/2018 - SAR SP Build in Bleach Brave Souls,/watch?v=3rx9UuRG47E,5581,Spiteful Hop,30600,,6596,85
"God Of War 4 Live Stream Part 2: This Kid... Ofc He's Mine, Just Look At The Body Count!",/watch?v=Ck6XMmC5Cmo,585,Spiteful Hop,30600,,6596,9
Summons for a +5 Ottarl; If Only BBS Tickets Were This Good! Danmachi - DanMemo,/watch?v=cAfJsgU3bLM,1833,Spiteful Hop,30600,,6596,28
God Of War 4 Live Stream Part 1: Beginning... Who's the Pet Smeagul We Have Following Us?,/watch?v=Ik9mzni9IvY,1536,Spiteful Hop,30600,,6596,23
Guild Quest 04/23/2018 (Shunsui TYBW) - Who To Use & Summons for Yama,/watch?v=0wAiIseDNBY,4148,Spiteful Hop,30600,,6596,63
