title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"Fairy Tail Chapter 541 Review ""The Master Plan"" | Tekking101",/watch?v=mSZhbbkXTiY,33160,Tekking101,54300,作成者:3年前,90965,36
THE BLACKBEARD PIRATES: Everything We Know | Tekking101,/watch?v=z8mukAYRAo0,271974,Tekking101,54300,作成者:3年前,90965,299
Jiren Is The Real Deal + All Teams Gather: Dragonball Super Episode 96 Review | Tekking101,/watch?v=XirOHcONjNk,89430,Tekking101,54300,作成者:3年前,90965,98
The Strawhat Pirates: MONKEY D. LUFFY (Part 1) | Tekking101,/watch?v=7YyYLtSfT50,352722,Tekking101,54300,作成者:3年前,90965,388
Make Your Own Greed Island Cards! Hunter X Hunter Tutorial | Tekking101,/watch?v=2QgT-gLBGIQ,31651,Tekking101,54300,作成者:3年前,90965,35
Boa Hancock's Love Love Fruit Explained - One Piece Discussion | Tekking101,/watch?v=lKDGfdrO1zQ,160948,Tekking101,54300,作成者:3年前,90965,177
Freeza's Rampage! + Hakai Energy: Dragonball Super Episode 95 Review | Tekking101,/watch?v=_xtYrc8xqgg,71939,Tekking101,54300,作成者:3年前,90965,79
Law's Ope Ope Fruit Explained - One Piece Discussion | Tekking101,/watch?v=9OPhJOGGJ04,341602,Tekking101,54300,作成者:3年前,90965,376
"One Piece Chapter 869 Review ""SUPER SENTAI GERMA 66!!"" | Tekking101",/watch?v=luPHwhLktuA,104140,Tekking101,54300,作成者:3年前,90965,114
What is Your Favorite POST-Timeskip One Piece Moment? | Tekking101,/watch?v=10R0oQdfyGg,74398,Tekking101,54300,作成者:3年前,90965,82
What's the Deal With Chojiro's Bankai? | Tekking101,/watch?v=iPrP9L1B3K8,111618,Tekking101,54300,作成者:3年前,90965,123
TEKKING101 LIVE: MORE History Lessons | Tekking101,/watch?v=QXChi2sS_6g,19018,Tekking101,54300,作成者:3年前,90965,21
PACIFISTA: The Robot Army - One Piece Discussion | Tekking101,/watch?v=CyhKW_zt1WY,149131,Tekking101,54300,作成者:3年前,90965,164
The Yu-Gi-Oh! Mystery Power Box: Cyber Stein Explained | Tekking101,/watch?v=tx4VoeucPgY,44726,Tekking101,54300,作成者:3年前,90965,49
"The 'F' Is Back + Roshi's ""Final"" Battle?: Dragonball Super Episode 94 Review | Tekking101",/watch?v=9YBJzXOHqpg,75533,Tekking101,54300,作成者:3年前,90965,83
TEKKING101 + KASEY & ZAK LIVE | Tekking101,/watch?v=dJLPN-CnYkE,27413,Tekking101,54300,作成者:3年前,90965,30
"One Piece Chapter 868 Review ""BIG DADDY"" | Tekking101",/watch?v=aSPPtQR0riE,120402,Tekking101,54300,作成者:3年前,90965,132
Cipher Pols Explained! CP9 & Aigis 0 - One Piece Discussion | Tekking101,/watch?v=jycW9ZUbobM,361751,Tekking101,54300,作成者:3年前,90965,398
Who Will Be The 10th Warrior? Dragonball Super Theory (SPOILERS) | Tekking101,/watch?v=ac4ucuFseE4,104322,Tekking101,54300,作成者:3年前,90965,115
Tekking Plays: OUTLAST II (Episode 6) | Tekking101,/watch?v=ym-mzbW0DeM,10221,Tekking101,54300,作成者:3年前,90965,11
"PARAMECIA Fruits Explained: The Good, The Bad and The OP | Tekking101",/watch?v=S6g0bXB3-oc,705320,Tekking101,54300,作成者:3年前,90965,775
"Pokémon Fire Red, Random Nuzlocke: Part 9 | Tekking101",/watch?v=5Q-SpycYNco,11269,Tekking101,54300,作成者:3年前,90965,12
Freeza's Demands + LEGENDARY KALE: Dragonball Super Episode 93 Review | Tekking101,/watch?v=C6w8VuM_o8w,77925,Tekking101,54300,作成者:3年前,90965,86
Will The Straw Hats Ever Be Defeated Again? One Piece Theory | Tekking101,/watch?v=6gRluuuv_8Q,302322,Tekking101,54300,作成者:3年前,90965,332
"Pokémon Fire Red, Random Nuzlocke: Part 8 | Tekking101",/watch?v=aF9ZVRgo-gA,15040,Tekking101,54300,作成者:3年前,90965,17
"One Piece Chapter 867 Review ""Yummy in Her Tummy"" | Tekking101",/watch?v=sJFNiOOGtd8,112126,Tekking101,54300,作成者:3年前,90965,123
The Organization And Metal Knight: One Punch Man Theory | Tekking101,/watch?v=abH2tJUyn2Y,134055,Tekking101,54300,作成者:3年前,90965,147
"Pokémon Fire Red, Random Nuzlocke: Part 7 | Tekking101",/watch?v=NuknwODLzMU,15079,Tekking101,54300,作成者:3年前,90965,17
"JACK ""The Drought"" - One Piece Theory | Tekking101",/watch?v=phcjE0cMewc,173225,Tekking101,54300,作成者:3年前,90965,190
"Pokémon Fire Red, Random Nuzlocke: Part 6 | Tekking101",/watch?v=ABrI3w77J7g,16975,Tekking101,54300,作成者:3年前,90965,19
The Strawhat Pirates: TONY TONY CHOPPER | Tekking101,/watch?v=uIWmps2zxrk,480388,Tekking101,54300,作成者:3年前,90965,528
"Pokémon Fire Red, Random Nuzlocke: Part 5 | Tekking101",/watch?v=RjixQGMmKIM,17490,Tekking101,54300,作成者:3年前,90965,19
SSJ Caulifla + Freeza's Third Coming: Dragonball Super Episode 92 Review | Tekking101,/watch?v=Hp-MmOn3Gf8,73599,Tekking101,54300,作成者:3年前,90965,81
ZENO Theories: Dragonball Super Discussion | Tekking101,/watch?v=rmQs31hyIZA,58831,Tekking101,54300,作成者:3年前,90965,65
"Tekking101 LIVE: ""STANDing POWER"" | Tekking101",/watch?v=hO0ob3nKarY,14022,Tekking101,54300,"LIVE:""STANDingPOWER""|作成者:3年前",90965,15
"One Piece Chapter 866 Review ""Island of GIANTS"" | Tekking101",/watch?v=OOD2vSMZWMk,76640,Tekking101,54300,作成者:3年前,90965,84
"Pokémon Fire Red, Random Nuzlocke: Part 4 | Tekking101",/watch?v=8plUCSRoZDc,20413,Tekking101,54300,作成者:3年前,90965,22
Mother Caramel Devil Fruit Theory (One Piece 866 Spoilers) | Tekking101,/watch?v=PkTOUiy2M8M,83729,Tekking101,54300,作成者:3年前,90965,92
"Pokémon Fire Red, Random Nuzlocke: Part 3 | Tekking101",/watch?v=FXC4cH268hs,22137,Tekking101,54300,作成者:3年前,90965,24
REVERIE In One Piece: Expectations and Theories | Tekking101,/watch?v=IlxJxU9tBVI,211713,Tekking101,54300,作成者:3年前,90965,233
"Pokémon Fire Red, Random Nuzlocke: Part 2 | Tekking101",/watch?v=FbHmzbE9KGA,15961,Tekking101,54300,作成者:3年前,90965,18
ZOAN Fruits Explained!! Animal Transformations & Powers | Tekking101,/watch?v=wIgMuiEI7so,198703,Tekking101,54300,作成者:3年前,90965,218
Samurai Jack Series Finale: My Thoughts | Tekking101,/watch?v=vteqXuI2i1s,26215,Tekking101,54300,作成者:3年前,90965,29
"Pokémon Fire Red, Random Nuzlocke: Part 1 | Tekking101",/watch?v=CZ_VglSihUQ,33880,Tekking101,54300,作成者:3年前,90965,37
Tekking101 LIVE: Alien Stalkers + Fanmail Vegemite! | Tekking101,/watch?v=R1ycwuH5cMA,6718,Tekking101,54300,LIVE:AlienStalkers+FanmailVegemite!|作成者:3年前,90965,7
Tekking Plays: OUTLAST II (Episode 5) | Tekking101,/watch?v=3K5BcCphI9M,9560,Tekking101,54300,作成者:3年前,90965,11
LOGIA Fruits Explained!! Powers & Weaknesses | Tekking101,/watch?v=ZLVOY72Mujc,262225,Tekking101,54300,作成者:3年前,90965,288
"Yu-Gi-Oh! VRAINS: Episode 2 Review ""Card Games On Hover Boards"" | Tekking101",/watch?v=9jOyonABap0,22163,Tekking101,54300,作成者:3年前,90965,24
Tekking's Top 10 Favorite YouTube Channels | Tekking101,/watch?v=HTN9HRTZtL8,32132,Tekking101,54300,作成者:3年前,90965,35
THE ROGER PIRATES: Everything We Know -- One Piece Discussion | Tekking101,/watch?v=_-yW2ETBlLo,311944,Tekking101,54300,作成者:3年前,90965,343
"GOKU Vs. GOHAN, He Is Redeemed!: Dragonball Super Episode 90 Review | Tekking101",/watch?v=shbXfBFgJKk,148174,Tekking101,54300,作成者:3年前,90965,163
Tekking Plays: OUTLAST II (Episode 4) | Tekking101,/watch?v=ZXX5IcjTzbw,10111,Tekking101,54300,作成者:3年前,90965,11
One Piece Theory: Jewelry Bonney Connected to Big Mom? | Tekking101,/watch?v=yoY0eJJTs4c,106854,Tekking101,54300,作成者:3年前,90965,117
"Yu-Gi-Oh! VRAINS: Episode 1 Review ""Into the Matrix"" | Tekking101",/watch?v=s1f7m8GFcY0,64427,Tekking101,54300,作成者:3年前,90965,71
"One Piece Chapter 865 Review ""ELBAF Island Incoming!"" | Tekking101",/watch?v=IzczdKflChA,109187,Tekking101,54300,作成者:3年前,90965,120
Tekking101 LIVE: Silver Play Button STREAM | Tekking101,/watch?v=OercOTED4LE,16569,Tekking101,54300,LIVE:SilverPlayButtonSTREAM|作成者:3年前,90965,18
"The Strawhat Pirates: ""Demon Child"" NICO ROBIN | Tekking101",/watch?v=Dx5NwnbVPAM,272410,Tekking101,54300,作成者:3年前,90965,299
One Piece Theory: The Next Potential Straw Hats | Tekking101,/watch?v=MnbnwNU8UYg,175298,Tekking101,54300,作成者:3年前,90965,193
Roshi & Tien Join! + Mystery Girl Saiyan: Dragonball Super Episode 89 Review | Tekking101,/watch?v=ECbMQvofYSM,26930,Tekking101,54300,作成者:3年前,90965,30
Tekking Plays: OUTLAST II (Episode 3) | Tekking101,/watch?v=1NSkfwQ7Hg8,12186,Tekking101,54300,作成者:3年前,90965,13
Does The Legendary Super Saiyan Form Even Matter? | Tekking101,/watch?v=Qx6VZ2tLlv4,69492,Tekking101,54300,作成者:3年前,90965,76
Tekking's Pirate Crew!! One Piece Pirate Crew Tag! | Tekking101,/watch?v=U0WShwqasoM,332611,Tekking101,54300,作成者:3年前,90965,366
"""Summoning-Type"" Paramecia Fruits: One Piece Discussion | Tekking101",/watch?v=lsYl_ffiagg,128213,Tekking101,54300,作成者:3年前,90965,141
"One Piece Chapter 864 Review ""Big Mom's Rage Breaks"" | Tekking101",/watch?v=pjd4TWL5v7c,109731,Tekking101,54300,作成者:3年前,90965,121
The 3 Ancient Weapons in One Piece: Theories & Discussion | Tekking101,/watch?v=F7Elp0_Jg80,320908,Tekking101,54300,作成者:3年前,90965,353
Gohan Gets His Groove Back! + Female Broly Revealed: Dragonball Super Episode 88 Review | Tekking101,/watch?v=hsKSgmsKzak,41164,Tekking101,54300,作成者:3年前,90965,45
Tekking Plays: OUTLAST II (Episode 2) | Tekking101,/watch?v=_sB3652fyU0,16196,Tekking101,54300,作成者:3年前,90965,18
Blackbeard - Multiple Devil Fruits Theories | Tekking101,/watch?v=VvCDmsoLXps,397711,Tekking101,54300,作成者:3年前,90965,437
How Tekking Would Have Ended BLEACH | Tekking101,/watch?v=QZ4ZyPADc6E,233774,Tekking101,54300,作成者:3年前,90965,257
Tekking Plays: OUTLAST II (Episode 1) | Tekking101,/watch?v=EQUTyivPh5U,30035,Tekking101,54300,作成者:3年前,90965,33
Monet's Devil Fruit Theory: Could It Be Eaten By A Straw Hat? | Tekking101,/watch?v=sXN7WblQr5k,240616,Tekking101,54300,作成者:3年前,90965,265
Birthday Mail Time! | Tekking101,/watch?v=TMDGYwOWEqo,22146,Tekking101,54300,作成者:3年前,90965,24
Tekking101 & Retro Ryno LIVE: Fan Animated Bleach Intro! | Tekking101,/watch?v=jSG73fnqXs4,27344,Tekking101,54300,&RetroRynoLIVE:FanAnimatedBleachIntro!|作成者:3年前,90965,30
"One Piece Chapter 863 Review ""Jinbei Defects"" | Tekking101",/watch?v=4xHTHx1KVvY,105034,Tekking101,54300,作成者:3年前,90965,115
"One Piece Theory: Daimyo, Kozuki Oden Still Alive | Tekking101",/watch?v=BB359J_Uk00,80599,Tekking101,54300,作成者:3年前,90965,89
Could There Be Form Beyond Super Saiyan Blue? Dragonball Super Theories | Tekking101,/watch?v=0N-LUWhIFRI,73265,Tekking101,54300,作成者:3年前,90965,81
Tekking101 LIVE : The Fall Into Discord | Tekking101,/watch?v=fD6TLyeNMCk,15927,Tekking101,54300,LIVE:TheFallIntoDiscord|作成者:3年前,90965,18
"One Piece Chapter 862 Review ""You May Kiss The Bride"" | Tekking101",/watch?v=6I-XtFFd0mo,92703,Tekking101,54300,作成者:3年前,90965,102
What's The Deal With Gin's Bankai? | Tekking101,/watch?v=AjuwAZZT70c,166749,Tekking101,54300,作成者:3年前,90965,183
#17 VS Goku + Uub's Status: Dragonball Super Episode 86 Review | Tekking101,/watch?v=8crGjp6Mcjk,85267,Tekking101,54300,作成者:3年前,90965,94
All Sword Ranks In One Piece | Tekking101,/watch?v=FImY_B7yPWE,1253959,Tekking101,54300,作成者:3年前,90965,1379
Pride Troopers In Action! + Fit Buu: Dragonball Super Episode 85 Review | Tekking101,/watch?v=zJV1wkzoGuw,57895,Tekking101,54300,作成者:3年前,90965,64
Luffy's Gear Fourth -- Explained | Tekking101,/watch?v=5fCEX1Ixmlk,247454,Tekking101,54300,作成者:3年前,90965,272
Bleach Chapter 654 - 200th Review Spectacular (REUPLOADED) | Tekking101,/watch?v=DAQNumIQ7hw,29317,Tekking101,54300,作成者:3年前,90965,32
Luffy's Gear Third -- Explained | Tekking101,/watch?v=7CG_z9YztpM,129596,Tekking101,54300,作成者:3年前,90965,142
Luffy's Gear Second -- Explained | Tekking101,/watch?v=XNmiWyFo4Z8,193869,Tekking101,54300,作成者:3年前,90965,213
The Revolutionary Army! Their Importance In One Piece | Tekking101,/watch?v=WitG9J6NR7o,312439,Tekking101,54300,作成者:3年前,90965,343
"Tekking101 LIVE: ""Roll The Dice"" | Tekking101",/watch?v=xBnUS7pg7Mk,11529,Tekking101,54300,"LIVE:""RollTheDice""|作成者:3年前",90965,13
"Bleach Spinoff Staring Chad, Puños de Pasión (APRIL FOOLS 2017) | Tekking101",/watch?v=LpIb48NKHoA,39080,Tekking101,54300,作成者:3年前,90965,43
"The Strawhat Pirates: ""SOUL KING"" BROOK | Tekking101",/watch?v=9U-eS1ab40Q,295629,Tekking101,54300,作成者:3年前,90965,325
Tekking Plays: Kingdom Hearts 1.5 ReMix | Tekking101,/watch?v=g9cnoMQtWsw,10796,Tekking101,54300,作成者:3年前,90965,12
"One Piece Chapter 861 Review ""Mothers, Brides & Grooms"" | Tekking101",/watch?v=pOlTd_9EbuA,64620,Tekking101,54300,作成者:3年前,90965,71
"Know The Voice: Johnny Yong Bosch - Voice of Ichigo, Lelouch & Vash | Tekking101",/watch?v=2gTB3Fs0o84,24483,Tekking101,54300,作成者:3年前,90965,27
Tekking & Kasey Live (Part 2) | Tekking101,/watch?v=XXStUKEijTI,20137,Tekking101,54300,作成者:3年前,90965,22
Tekking & Kasey Live (Part 1) | Tekking101,/watch?v=D664pNt9igU,25601,Tekking101,54300,作成者:3年前,90965,28
Bulla's Birth + Universe 7 Fighters: Dragonball Super Episode 83 Review | Tekking101,/watch?v=YXTC972KsSE,44463,Tekking101,54300,作成者:3年前,90965,49
Devil Fruit Awakenings + Luffy's Awakening Theories | Tekking101,/watch?v=s6uDVwg0Gxw,402520,Tekking101,54300,作成者:3年前,90965,442
Tekking Plays: Mighty Morphin' Power Rangers (SNES) | Tekking101,/watch?v=p3HQX8dV1ws,14145,Tekking101,54300,作成者:3年前,90965,16
All Marine Ranks In One Piece! | Tekking101,/watch?v=7e39kQdtFGU,539251,Tekking101,54300,作成者:3年前,90965,593
Tekking101 LIVE: Sick Stream | Tekking101,/watch?v=r_jtHOh7i_8,10552,Tekking101,54300,LIVE:SickStream|作成者:3年前,90965,12
"One Piece Chapter 860 Review ""Jellybeans & Juggalos"" | Tekking101",/watch?v=ymoBUZcf2eo,125867,Tekking101,54300,作成者:3年前,90965,138
The Kind of YouTuber I Want To Be | Tekking101,/watch?v=vAzGTk4E_vE,20311,Tekking101,54300,作成者:3年前,90965,22
Goku Vs Toppo! & Jiren Strongest in Universe 11: Dragonball Super Episode 82 Review | Tekking101,/watch?v=QL4GlCEBZA0,93515,Tekking101,54300,作成者:3年前,90965,103
"Bleach Chapter 493 Review ""Slaves To The Stars"" | Tekking101",/watch?v=BKMousJ78zY,48628,Tekking101,54300,作成者:3年前,90965,53
Tekking Plays: Alien Isolation Part 2 | Tekking101,/watch?v=DE_5A0Or38M,11034,Tekking101,54300,作成者:3年前,90965,12
The Reason The Straw Hats Follow Luffy | Tekking101,/watch?v=6TXk7li0BOo,427541,Tekking101,54300,作成者:3年前,90965,470
"One Piece Chapter 859 Review ""The Master Plan"" | Tekking101",/watch?v=seqUUlTskrU,70714,Tekking101,54300,作成者:3年前,90965,78
"Know The Voice: Jason Douglas - Voice of Beerus, Aokiji & Gildarts | Tekking101",/watch?v=gQoo_5DYmLw,30105,Tekking101,54300,作成者:3年前,90965,33
"The Strawhat Pirates: ""GOD"" USOPP | Tekking101",/watch?v=vY8lMh1jx38,513425,Tekking101,54300,作成者:3年前,90965,564
Master Roshi in Dragonball Super + Tournament of Power | Tekking101,/watch?v=gxWn2Lo9QTA,48609,Tekking101,54300,作成者:3年前,90965,53
Threat Levels In One Punch Man + Boros God Level Discussion | Tekking101,/watch?v=8TSwQoxPu3Q,362899,Tekking101,54300,作成者:3年前,90965,399
"Pride Troopers, Beerus Race Member + Female Broly: Dragonball Super Discussion | Tekking101",/watch?v=6LLx1Ed5pXA,62235,Tekking101,54300,作成者:3年前,90965,68
ELBAF - The Island of Giants: One Piece Theory and Discussion | Tekking101,/watch?v=9MH5xojKqIQ,151768,Tekking101,54300,作成者:3年前,90965,167
"One Piece Chapter 858 Review ""3 Way Alliance"" | Tekking101",/watch?v=BltejO5sL-I,86644,Tekking101,54300,作成者:3年前,90965,95
Whatever Happened to Hamon In JoJo's Bizarre Adventure? | Tekking101,/watch?v=wNDW_x5lVa8,86319,Tekking101,54300,作成者:3年前,90965,95
"Toppo Appears, Grand Priest Lays it On Thick: Dragonball Super Episode 81 Review | Tekking101",/watch?v=H_iBfJEuxRM,117494,Tekking101,54300,作成者:3年前,90965,129
The Urahara Shop Kids: Mod Soul Theory | Tekking101,/watch?v=5pWtD56L7Hk,72718,Tekking101,54300,作成者:3年前,90965,80
How Did Pell Survive The Explosion? One Piece Theory | Tekking101,/watch?v=iazsrt6RgX8,115595,Tekking101,54300,作成者:3年前,90965,127
"One Piece Chapter 857 Review ""Bege The Godfather"" | Tekking101",/watch?v=oTSq5YDsbXs,91762,Tekking101,54300,作成者:3年前,90965,101
Is the Grand Priest Good or Evil? Angels in Dragonball Discussion | Tekking101,/watch?v=aReBZs6aKJA,92807,Tekking101,54300,作成者:3年前,90965,102
Gohan Steps Up! Dragonball Super Episode 80 Review | Tekking101,/watch?v=6GQ6TTnj9-s,72585,Tekking101,54300,作成者:3年前,90965,80
"One Punch Man Chapter Review 72.2 ""SUIRYU VS. CHOZE"" | Tekking101",/watch?v=VCnZES_PAI8,52860,Tekking101,54300,作成者:3年前,90965,58
The Legendary Gotei 13 Contest WINNERS! | Tekking101,/watch?v=VMKnNwySzCo,91134,Tekking101,54300,作成者:3年前,90965,100
The Marine Admirals: GARP & SENGOKU | Tekking101,/watch?v=66KJlu3Bj6k,467587,Tekking101,54300,作成者:3年前,90965,514
RAFTEL Island: Everything We Know About the Last Island In One Piece | Tekking101,/watch?v=7kdCjmza2WE,243882,Tekking101,54300,作成者:3年前,90965,268
The Field | Tekking101,/watch?v=Nj3_xl7jWCo,28052,Tekking101,54300,作成者:3年前,90965,31
Android 17 In Dragonball Super: His New Life & Family (Character Discussion) | Tekking101,/watch?v=_mMGXd9w7sY,76682,Tekking101,54300,作成者:3年前,90965,84
"One Piece Chapter 856 Review ""A Friend In Need"" | Tekking101",/watch?v=eN4z2WIm6T4,55790,Tekking101,54300,作成者:3年前,90965,61
"State of Affairs: 2/16/17 ""Gotei 13 Contest Update, Schedule Changes"" | Tekking101",/watch?v=duRzmSYAAJ8,10746,Tekking101,54300,作成者:3年前,90965,12
Valentines Day With Tekking -- Live Stream | Tekking101,/watch?v=wgK6OHFgkS4,13284,Tekking101,54300,作成者:3年前,90965,15
Tekking Plays: Naruto - Ultimate Ninja Storm 4 (Part 2) | Tekking101,/watch?v=0OKsut2cGRU,12515,Tekking101,54300,作成者:3年前,90965,14
"The One Piece World Explained: Grand Line, Red Line & More! | Tekking101",/watch?v=GSHioZ9IPOY,678856,Tekking101,54300,作成者:3年前,90965,746
"The Marine Admirals: ""FUJITORA"" Issho | Tekking101",/watch?v=RIfNZT7msm0,316006,Tekking101,54300,作成者:3年前,90965,347
Tekking's Manga Collection! | Tekking101,/watch?v=NxY2K0gCIuI,91565,Tekking101,54300,作成者:3年前,90965,101
"One Piece Chapter 855 Review ""Nappy Time"" | Tekking101",/watch?v=nEcYTgOpzZI,64529,Tekking101,54300,作成者:3年前,90965,71
Could Super Buu Return In Dragonball Super? | Tekking101,/watch?v=TgskEfBj1AI,107317,Tekking101,54300,作成者:3年前,90965,118
Samurai Jack Trailer Review | Tekking101,/watch?v=94zMxKOde7I,38380,Tekking101,54300,作成者:3年前,90965,42
What's The Deal With Yamamoto's Bankai? | Tekking101,/watch?v=l4vqOnLmm8o,300952,Tekking101,54300,作成者:3年前,90965,331
Universe Survival Arc Kicks Off! - Dragonball Super Episode 77 Review | Tekking101,/watch?v=hec8sgCuDu8,70929,Tekking101,54300,作成者:3年前,90965,78
"TEKKING101 LIVE: ""The Lost $20 of Legend + The Worst RPG"" | Tekking101",/watch?v=FIFNu8Qakmk,8221,Tekking101,54300,作成者:3年前,90965,9
Explaining Devil Fruit Weaknesses | Tekking101,/watch?v=P71ikW4IPuw,133476,Tekking101,54300,作成者:3年前,90965,147
The Water-Water Fruit: Reasons It Could Actually Exist | Tekking101,/watch?v=GtAKGRUrH5A,410525,Tekking101,54300,作成者:3年前,90965,451
Tekking Plays: Naruto - Ultimate Ninja Storm 4 | Tekking101,/watch?v=ammIoQB2ZYM,25123,Tekking101,54300,作成者:3年前,90965,28
"One Piece Chapter 854 Review ""Wedding Plans"" | Tekking101",/watch?v=mLY2InEP71o,44427,Tekking101,54300,作成者:3年前,90965,49
"The Marine Admirals: ""KIZARU"" Borsalino | Tekking101",/watch?v=bQYIku3peS4,444103,Tekking101,54300,作成者:3年前,90965,488
"Luffy & Roger: ""Hearing The Voices of All Creation"" - One Piece Mystery | Tekking101",/watch?v=YE5d5CMvZqc,301883,Tekking101,54300,作成者:3年前,90965,332
"One Piece Chapter 853 Review ""EGG-CELLENT"" | Tekking101",/watch?v=koiXT0UCpFg,71202,Tekking101,54300,作成者:3年前,90965,78
MAIL TIME: Books And Stuff | Tekking101,/watch?v=jbYZisnBVOc,9059,Tekking101,54300,作成者:3年前,90965,10
Eneru's Moon Empire: Will it Play a Role in the New World? One Piece Theory | Tekking101,/watch?v=UBc-71SgN7w,329218,Tekking101,54300,作成者:3年前,90965,362
Tekking Plays: Legacy of the Duelist (Part 8) GX Season 3 | Tekking101,/watch?v=rhwXknJBJMs,16037,Tekking101,54300,作成者:3年前,90965,18
The Journey of Byakuya Kuchiki - Character Discussion | Tekking101,/watch?v=HINhqpnZkQc,94716,Tekking101,54300,作成者:3年前,90965,104
"The Marine Admirals: ""AOKIJI"" Kuzan | Tekking101",/watch?v=qINqlIxCD9A,252280,Tekking101,54300,作成者:3年前,90965,277
The Legendary Gotei 13 Contest!! | Tekking101,/watch?v=4Swqnqu7mXA,49305,Tekking101,54300,作成者:3年前,90965,54
Will Jinbei Die After He Joins the Straw Hats? Big Mom's 'Roulette' Explained | Tekking101,/watch?v=PJoBn0Ft1q4,56365,Tekking101,54300,作成者:3年前,90965,62
"One Piece 852 Review ""A Mother's Kindness"" | Tekking101",/watch?v=pTe-lZf2Hm0,72033,Tekking101,54300,作成者:3年前,90965,79
Still Silver & The Holy Selection: Faults With Bleach's Climax | Tekking101,/watch?v=lra-QQHOP48,123615,Tekking101,54300,作成者:3年前,90965,136
Tekking Plays: Legacy of the Duelist (Part 7) GX Season 2 | Tekking101,/watch?v=Tbl62Ye-qDU,15685,Tekking101,54300,作成者:3年前,90965,17
"The Road To 100K: Updates, Contests & Reviews | Tekking101",/watch?v=yVMDL6xIsSg,12398,Tekking101,54300,作成者:3年前,90965,14
"The Marine Admirals: ""AKAINU"" Sakazuki | Tekking101",/watch?v=PkGRNOzWdBU,283951,Tekking101,54300,作成者:3年前,90965,312
Tekking Vs. 4kids One Piece Dub (LINK BELOW) | Tekking101,/watch?v=kdbSILuevS0,22011,Tekking101,54300,作成者:3年前,90965,24
Tekking Plays: Overwatch | Tekking101,/watch?v=dgI-RiJs-p0,9539,Tekking101,54300,作成者:3年前,90965,10
Final Getsuga: The Ultimate Deus Ex Machina in Bleach | Tekking101,/watch?v=IKbmTvH3J4k,243020,Tekking101,54300,作成者:3年前,90965,267
Tekking Plays: Legacy of the Duelist (Part 6) GX Season 1 | Tekking101,/watch?v=1VIlk3f-AGQ,22641,Tekking101,54300,作成者:3年前,90965,25
5 Theories For The Secret of Zoro's Eye | Tekking101,/watch?v=AxhZEaEhFKA,516826,Tekking101,54300,作成者:3年前,90965,568
"TEKKING101 LIVE: ""New Reviews For 2017"" | Tekking101",/watch?v=68MNxiQ5Gj0,12539,Tekking101,54300,作成者:3年前,90965,14
THE YONKO: KAIDO of the Beasts | Tekking101,/watch?v=ipwb-wcjwYw,342869,Tekking101,54300,作成者:3年前,90965,377
New Years Eve Livestream 2017! | Tekking101,/watch?v=b2FV44RVA_g,11023,Tekking101,54300,作成者:3年前,90965,12
The Top 10 Bleach Moments of 2016 | Tekking101,/watch?v=6bDkwRtx-0k,53695,Tekking101,54300,作成者:3年前,90965,59
Tekking Plays: Legacy of the Duelist (Part 5) | Tekking101,/watch?v=Zsbw5Lit2KA,18147,Tekking101,54300,作成者:3年前,90965,20
Shinigami in Anime | Tekking101,/watch?v=38UP8pmbUDY,44806,Tekking101,54300,作成者:3年前,90965,49
"THE YONKO: ""BIG MOM"" Charlotte Linlin | Tekking101",/watch?v=f1YnNhPag6g,205854,Tekking101,54300,作成者:3年前,90965,226
"12 Days of Bleachmas: Day 12, Nelliel Tu Odelschwanck | Tekking101",/watch?v=4hcDybowmQA,50368,Tekking101,54300,作成者:3年前,90965,55
"12 Days of Bleachmas: Day 11, Luppi Antenor | Tekking101",/watch?v=mpG33Mv00CY,36582,Tekking101,54300,作成者:3年前,90965,40
"12 Days of Bleachmas: Day 10, Yammy Riyalgo | Tekking101",/watch?v=WWBJyJv5aQg,41714,Tekking101,54300,作成者:3年前,90965,46
"My Hero Academia 120 Review ""The True Victor!"" | Tekking101",/watch?v=hiogFLjZ9To,32982,Tekking101,54300,作成者:3年前,90965,36
Tekking Plays: Legacy of the Duelist (Part 4) | Tekking101,/watch?v=QqIEuffTkws,21429,Tekking101,54300,作成者:3年前,90965,24
"12 Days of Bleachmas: Day 9, Aaroniero Arruruerie | Tekking101",/watch?v=lv_OFWETd10,42206,Tekking101,54300,作成者:3年前,90965,46
"12 Days of Bleachmas: Day 8, Szayel Aporro Granz | Tekking101",/watch?v=4VNbqa5zNXM,43568,Tekking101,54300,作成者:3年前,90965,48
Tekking & Kasey Answer: Part 3 | Tekking101,/watch?v=nk5PKYT8NXw,16188,Tekking101,54300,作成者:3年前,90965,18
"12 Days of Bleachmas: Day 7, Zommari Rureaux | Tekking101",/watch?v=NnkicLQtyYk,41400,Tekking101,54300,作成者:3年前,90965,46
Tekking & Kasey Answer: Part 2 | Tekking101,/watch?v=xFuqPEX5l6g,18088,Tekking101,54300,作成者:3年前,90965,20
Tekking & Kasey Answer: Part 1 | Tekking101,/watch?v=hbkHvGn85wc,48242,Tekking101,54300,作成者:3年前,90965,53
"12 Days of Bleachmas: Day 6, Grimmjow Jaegerjaquez | Tekking101",/watch?v=AjwAXV_n4Fo,51459,Tekking101,54300,作成者:3年前,90965,57
