title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Mash Ups:  ALL Strawberry Short Cake CUSTOM DOLLS,/watch?v=KybgT4rYrC8,117784,MyFroggyStu,2330000,,755961,16
YouTube LIVE:  with the Froggy's Q&A | Updates | Fan Mail and More,/watch?v=rcSUf02OBMk,50439,MyFroggyStu,2330000,,755961,7
Unbox Daily: Meet the ENCHANTIMALS | All New from Mattel,/watch?v=cARC8w3zw4U,1346012,MyFroggyStu,2330000,,755961,178
Unbox Daily:  STAR WARS Forces of Destiny Fully Articulated ACTION DOLLS,/watch?v=xQh8RQdX44g,117864,MyFroggyStu,2330000,,755961,16
DIY - How to Make: Made to Move Sofia Carson | Celebrity Custom Doll,/watch?v=0WV3vJGKzCc,5648756,MyFroggyStu,2330000,,755961,747
Unbox Daily: FRESH Dolls ALL NEW Doll Line PLUS Fashion Packs,/watch?v=au425iFfGyM,794698,MyFroggyStu,2330000,,755961,105
DIY - How to Make: EASY Doll Choker | LOTS OF STYLES | Quick Craft,/watch?v=okskO1hM5H4,489863,MyFroggyStu,2330000,,755961,65
Unbox Daily:  SHOPKINS DISNEY Happy Places ALL NEW MEGA Collaboration!!,/watch?v=hB2rYj6oy2M,208092,MyFroggyStu,2330000,,755961,28
Mashups: My Froggy Stuff's Favorite Shout Outs,/watch?v=v03ccdiIvOI,75798,MyFroggyStu,2330000,,755961,10
YouTube Live with the Froggy's Weekly Q&A | Updates | Shout Outs,/watch?v=fXy8MolI_Ok,57926,MyFroggyStu,2330000,,755961,8
Unbox Daily: Spirit Riding Free | Spirit & Lucky Playset PLUS Abigail & Prudence,/watch?v=RFjFEVDJtxU,649693,MyFroggyStu,2330000,,755961,86
DIY - How to Make: Doll Contact Lenses EASY Custom Doll Craft,/watch?v=HIMV69-ETa8,4269463,MyFroggyStu,2330000,,755961,565
The Darbie Show:  Sophie's Blog | TOTAL SOLAR ECLIPSE 2017,/watch?v=ghXvrwOS_ts,331381,MyFroggyStu,2330000,,755961,44
Mash Ups: How to Make Baby Doll Crafts | Doll Crib | Baskets & Bassinets | Playground and More,/watch?v=DgnCcYtR73g,302178,MyFroggyStu,2330000,,755961,40
Unbox Daily: SHOPKINS GRAND MANSION | MEGA Happy Places Haul,/watch?v=OfeetIIKTX8,815415,MyFroggyStu,2330000,,755961,108
YouTube Live with the Froggy's | Weekly Q&A | Updates | New Crafts,/watch?v=_FNa6DEnJCc,45470,MyFroggyStu,2330000,,755961,6
DIY - How to Make: Doll Butterfly Chair | Pinterest Craft | Dollhouse Furniture,/watch?v=qRtqDJnfZuc,460464,MyFroggyStu,2330000,,755961,61
Unbox Daily: UNICONE Rainbow Swirl Maker | CUTE Unicorn that creates Rainbow Swirls!!!,/watch?v=TaaBCFy9RJg,593290,MyFroggyStu,2330000,,755961,78
DIY - How to Make: Doll Jenga | Family Game Night Doll Craft EASY,/watch?v=Hr2NhN3XmPU,860256,MyFroggyStu,2330000,,755961,114
Unbox Daily: KuuKuu Harajuku Baby Doll PLUS DIY Craft | Combo Pack Doll Review,/watch?v=xY9QjLGngrk,563168,MyFroggyStu,2330000,,755961,74
Mash Ups: Doll Art Crafts | Paintings | Art Supplies | Art Museum | Art Room | Craft Room,/watch?v=tJFc-35m8PQ,202320,MyFroggyStu,2330000,,755961,27
DIY - How to Make: Doll Room in a Locker | BACK TO SCHOOL Challenge Craft,/watch?v=1ANm7Wx_g3Y,3435011,MyFroggyStu,2330000,,755961,454
"YouTube Live: with the Froggy's | JENGA GIANT plus Updates, Q&A and Shout Outs",/watch?v=cHr2PtnZQ8Y,46578,MyFroggyStu,2330000,,755961,6
DIY - How To Make: Made to Move Disney Descendants 2 | Mal | Custom Doll,/watch?v=HOiVmRgxmqg,3879298,MyFroggyStu,2330000,,755961,513
Unbox Daily: Sweet Suite MEGA HAUL SWAG BOX | First Looks New Toys for Christmas,/watch?v=O7yzyO_iE3c,1076071,MyFroggyStu,2330000,,755961,142
Unbox Daily: Cabbage Patch Kids Little Sprouts | Ultimate Haul | Play Sets PLUS Blind Boxes,/watch?v=1Nw2DWmS23U,408726,MyFroggyStu,2330000,,755961,54
DIY - How to Make: Doll Room in a Box | Disney Descendants 2 | Evie's 4 Hearts Studio,/watch?v=F9ePLihjXBU,1707929,MyFroggyStu,2330000,,755961,226
Mash Ups: Health & Beauty | Nail Salon | Makeup | Hair Salon and More,/watch?v=upUYXuQPWG4,209104,MyFroggyStu,2330000,,755961,28
Unbox Daily:  SHOPKINS SEASON 8 World Vacation | ASIA | Shoppies and Blind Boxes,/watch?v=g6MFFydAyKw,256158,MyFroggyStu,2330000,,755961,34
YouTube Live with the Foggy's Weekly Q&A Updates Shout Outs,/watch?v=eaTWPeFh9po,84341,MyFroggyStu,2330000,,755961,11
My DIRTY Craft Room | The Frog Vlog with Froggy,/watch?v=5mwGv0WogLs,1219778,MyFroggyStu,2330000,,755961,161
DIY - CUSTOM DOLL: Made to Move Disney Descendants 2 DIZZY PLUS Complete Outfit,/watch?v=0wqdvnMIeZs,3968119,MyFroggyStu,2330000,,755961,525
BEHIND THE SCENES on the set with GoldieBlox #BeLikeHer Video Shoot,/watch?v=fZVXBmGsoL0,102329,MyFroggyStu,2330000,,755961,14
Unbox Daily: KUU KUU HARAJUKU Music Doll Review | PLUS Butterfly Bloom Fashion Pack,/watch?v=hCRHJi1tMbQ,187976,MyFroggyStu,2330000,,755961,25
Mash Ups:  Doll Beach Crafts | Surf Board | Beach House | Doll Beach and More,/watch?v=jLUqY-wCKPU,123379,MyFroggyStu,2330000,,755961,16
YouTube LIVE with the Froggy's from VACATION | Q&A | Updates | Favorite Crafts and more,/watch?v=SNmtI2m57rk,38886,MyFroggyStu,2330000,,755961,5
How to: Doll Photography Tips & Tricks | Photos on the Beach | How to use Natural Light,/watch?v=oy9tpSb_fg0,687831,MyFroggyStu,2330000,,755961,91
DIY - Crafting on the Go: How to Make Doll Beach Umbrella | Vacation Crafts,/watch?v=gXFXkJkd_xk,155691,MyFroggyStu,2330000,,755961,21
DIY - How to Make: Made to Move Disney Descendants 2 Uma | Custom Doll,/watch?v=WwLK8JS32pg,3548318,MyFroggyStu,2330000,,755961,469
The Darbie Show:  DRAMA | part 3,/watch?v=Spgoj683TKE,232061,MyFroggyStu,2330000,,755961,31
Mash Ups: BACK TO SCHOOL | How to Make | Backpack | Pencils | School Lunch | Binders & More,/watch?v=inbUdMgvaFY,395867,MyFroggyStu,2330000,,755961,52
YouTube live with the Froggy's | Q&A PLUS Disney Descendants pre-party Craft,/watch?v=8GpEowUcYqs,133150,MyFroggyStu,2330000,,755961,18
DIY - How to Make: Disney Descendants 2 | BEDROOM| Isle of the Lost | Dollhouse Craft,/watch?v=V0tMRu_VvqU,990103,MyFroggyStu,2330000,,755961,131
Unbox Daily: SHOPKINS COMICON Exclusive BUBBLEISHA Shoppie PLUS Giveaway!!,/watch?v=XBthDE4f_Nk,153528,MyFroggyStu,2330000,,755961,20
DreamWorks TV and MyFroggyStuff | 5 Part Series inspired by Spirit Riding Free,/watch?v=5s2khMIvxdA,36528,MyFroggyStu,2330000,,755961,5
Unbox Daily: ALL NEW Shopkins Happy Places High School | Science Lab | Classroom & More,/watch?v=7MZUsrBJams,567133,MyFroggyStu,2330000,,755961,75
Breyerfest 2017: Sights & Sounds | Horses | Breyers | Crafting | Fans and More,/watch?v=2qRG0OrrP-I,90081,MyFroggyStu,2330000,,755961,12
Unbox Daily: ALL NEW Disney Descendants 2 | HASBRO | Uma | Mal & More,/watch?v=SrY8co-c6S0,1455774,MyFroggyStu,2330000,,755961,193
Unbox Daily:  ALL NEW MOOSE TOYS PIKMI POPS Unboxing!! New BLIND BOXES!!,/watch?v=1Qif9WhyNdo,149689,MyFroggyStu,2330000,,755961,20
YouTube Live with the Froggy's LIVE FROM BREYERFEST Weekly Updates & More,/watch?v=Qyir15NWpLg,38847,MyFroggyStu,2330000,,755961,5
DIY - How to Make: 3 EASY Horse Crafts | Stall Guard | Mesh Hay Net | Track Rack,/watch?v=8T-NxITJDyI,674531,MyFroggyStu,2330000,,755961,89
Unbox Daily: SHOPKINS MEGA PACK World Vacation PLUS Shopkins LIVE Tickets Giveaway,/watch?v=SHoBCRljR3g,77690,MyFroggyStu,2330000,,755961,10
"Mash Ups: How to Make | Doll House Shoes, Doll Onesie, Doll Flatscreen TV and More!!",/watch?v=ceaYNBvCPvc,340425,MyFroggyStu,2330000,,755961,45
DIY - How to Make: Doll POP ART Modern Couch | DOLL FURNITURE CRAFT,/watch?v=Fxc3zw2Qlgw,352220,MyFroggyStu,2330000,,755961,47
Unbox Daily: SmartGurlz Siggy Robot with Zara and Jen Doll | Teaching Girls to Code - Doll Review,/watch?v=e-8-5Hiz2lU,245718,MyFroggyStu,2330000,,755961,33
The Darbie Show: DRAMA | Part 2,/watch?v=kc-fFxDz-hU,215476,MyFroggyStu,2330000,,755961,29
"YouTube LIVE with the Froggy's Q&A, Upcoming Crafts, WE SAW SPIDERMAN HOMECOMING plus Updates",/watch?v=0hlCkmNT0Ko,46437,MyFroggyStu,2330000,,755961,6
Unbox Daily: Disney Tangled The Series by Hasbro | Rapunzel - Doll Review,/watch?v=NentodKqzV0,998911,MyFroggyStu,2330000,,755961,132
The Darbie Show: Roblox | Fashion Frenzy | Massive Multiplayer Online Video Game,/watch?v=88CltdYd1Ks,722614,MyFroggyStu,2330000,,755961,96
DIY - How to Make: SUPER KEN | Made to Move Custom Doll Craft,/watch?v=ZC3wO35cgb0,1692318,MyFroggyStu,2330000,,755961,224
Mash Ups:  American Girl Crafts | How to Make | Sneakers | Bouquet Bed |Rainforest Room & more,/watch?v=Jo6zE30oCtw,236116,MyFroggyStu,2330000,,755961,31
SLIME KITCHEN: DIY - How to Make Doll SLIME | Sugar Cookies | Eggs | Coffee | Ice | Lemonade & More,/watch?v=__5RbR-tCw8,3024551,MyFroggyStu,2330000,,755961,400
DIY - How To Make: Doll Park Bench | Popsicle Stick Quick Craft,/watch?v=zb2m8LHkpyM,149321,MyFroggyStu,2330000,,755961,20
"YouTube Live with the Froggy's | Craft with Us PLUS Updates, Q&A, Shout Outs and More",/watch?v=0QQyZCZuDKo,50629,MyFroggyStu,2330000,,755961,7
DIY - How to Make: MONSTER MILKSHAKE - Doll Food Crafts,/watch?v=pPpov8PxqRo,399145,MyFroggyStu,2330000,,755961,53
Unbox Daily: Barbie Man Bun Ken PLUS Camo Comeback Ken | The New Crew | Doll Review,/watch?v=m6teH_GNOp8,267461,MyFroggyStu,2330000,,755961,35
Mash Ups: Horse Crafts - How to Make: Arena | Breyer Barn | Caddy | Stables | Water Stall & More,/watch?v=K7B7qGbpE1M,307736,MyFroggyStu,2330000,,755961,41
DIY - How to Make: Custom Graphic Teeshirt | Sewing Craft with Free Pattern Printable,/watch?v=F6cqGEn7jS0,232660,MyFroggyStu,2330000,,755961,31
Unbox Daily:  Shopkins Subscription Box - Toy Review,/watch?v=D00gg7YFrMs,133493,MyFroggyStu,2330000,,755961,18
Unbox Daily:  ALL NEW Barbie Fashionistas - Doll Review,/watch?v=i7bIuMCWJ-A,294233,MyFroggyStu,2330000,,755961,39
YouTube LIVE with the Froggy's : Bella finally got a HAMSTER!!!,/watch?v=JrwgzgMYA1U,136165,MyFroggyStu,2330000,,755961,18
The Darbie Show: DRAMA Part 1,/watch?v=u3Lhn9LtuhY,378470,MyFroggyStu,2330000,,755961,50
DIY - How to Make: Doll Sofa Love Seat and Table | Indoor Outdoor Furniture | Doll Crafts,/watch?v=oJFHmw5UdXM,482804,MyFroggyStu,2330000,,755961,64
"Mash Ups SUMMER CAMP CRAFTS | How to Make Fishing Pole, Boat, Cabin, Fireworks & More",/watch?v=CZQTCpErBT0,254905,MyFroggyStu,2330000,,755961,34
DIY - EASY Quick Craft: How to Make an Instagram Barbie Style Book PLUS Free Bookstore Printables,/watch?v=ykzPDmRv4m0,590480,MyFroggyStu,2330000,,755961,78
Unbox Daily #THE BARBIE LOOK : Barble Collector Black Label - Doll Review,/watch?v=DVYzzmYpSs4,333305,MyFroggyStu,2330000,,755961,44
YouTube LIVE with the Froggys: with the Shopkins LIVE Shoppies! (Live Streamed Friday June 16th),/watch?v=8vmobWursds,74783,MyFroggyStu,2330000,,755961,10
DIY - How to Make: Doll Apartment | Bedroom | Kitchen | Livingroom and MORE!!,/watch?v=ve9jK-FXDS8,3706670,MyFroggyStu,2330000,,755961,490
Unbox Daily: SHOPKINS SEASON 8 World Vacation Spaghetti Sue PLUS Oh La La Macaron Cafe,/watch?v=w3hxfhRFvCw,79437,MyFroggyStu,2330000,,755961,11
DIY - How to Make: Doll Mermaid Crown | PLUS Resize & Mermaid Bed,/watch?v=vyNRzTBYqwQ,300307,MyFroggyStu,2330000,,755961,40
Mash Ups: Doll Pet Crafts | Dog Bed | Pet Shop | Doghouse | Pipe Cleaner Dog | Cat Post & More,/watch?v=SaV04GfV3Ps,354228,MyFroggyStu,2330000,,755961,47
Unbox Daily: Ultimate Dollar Store Toy Haul | Fun Finds | Blind Boxes | Doll Fashion,/watch?v=PHfUz3Wlnpw,668031,MyFroggyStu,2330000,,755961,88
YouTube LIVE with the Froggies DIY MERMAID CROWN Plus Weekly Q&A and Updates,/watch?v=LaBRyqDeaAc,58886,MyFroggyStu,2330000,,755961,8
DIY - How to Make: Dollar Store Doll Bed - Handmade Dollhouse Crafts,/watch?v=ZK1QKJcCwaM,1018733,MyFroggyStu,2330000,,755961,135
Unbox Daily:  Barbie BLACK LABEL Wonder Woman Doll Review,/watch?v=PXMHuT7p3hY,150988,MyFroggyStu,2330000,,755961,20
Unbox Daily:  FUN FINDS | Claires | Walmart | PLUS ALL NEW Suprizamals Blind Boxes,/watch?v=FNgOtmQKuLE,9008355,MyFroggyStu,2330000,,755961,1192
Mash Ups - DIY Fashion Crafts:  No Sew Dresses | Overalls | Swimsuits | Hat | Socks & More,/watch?v=PYoMhT0KTRU,1004081,MyFroggyStu,2330000,,755961,133
DIY - Custom Doll:  Made to Move Barbie Dreamtopia Dolls,/watch?v=eudT97lqwoo,1080968,MyFroggyStu,2330000,,755961,143
Unbox Daily:  Barbie Fashion Pack Haul - ALL NEW DOLL FASHION For any size Barbie,/watch?v=xq46GH_ml1o,753736,MyFroggyStu,2330000,,755961,100
"YouTube Live with The Froggy's weekly Q&A PLUS updates, our favorite Crafts and upcoming crafts!!",/watch?v=NREc__WWrug,46200,MyFroggyStu,2330000,,755961,6
The Darbie Show:  Roblox High School - Massive Multiplayer Online Video Game,/watch?v=bJojId-bF6w,3359542,MyFroggyStu,2330000,,755961,444
DIY - How to Make: Doll Greenhouse - Handmade Dollhouse Crafts,/watch?v=YyYtZgPPRiE,296150,MyFroggyStu,2330000,,755961,39
Unbox Daily: Animal Jam Subscription Blind Box PLUS Cotton Candy Hut Play Set Review,/watch?v=hNWGcG_gM5k,298257,MyFroggyStu,2330000,,755961,39
Mash Ups: Mermaids | How to Make: DIY Mermaid Tail | Mermaid Blanket & More,/watch?v=0QxS2in5Jg8,270883,MyFroggyStu,2330000,,755961,36
Unbox Daily: DreamWorks Spirit Riding Free Breyer Horse Combo Pack Review,/watch?v=FUfJHBbTRHk,242539,MyFroggyStu,2330000,,755961,32
YouTube Live with the Froggys:  Weekly Q&A | Updates | Favorite Crafts PLUS Shout Outs!!,/watch?v=enms8R1nAUc,28797,MyFroggyStu,2330000,,755961,4
DIY - How to Make: Designer Doll Room | Make a Doll Room from a Target Catalog,/watch?v=FuHJQatc-PE,1445840,MyFroggyStu,2330000,,755961,191
DIY - How to Make: Doll Zip Line | SHOPKINS SEASON 8 | Doll Craft,/watch?v=uRPsw-GkJow,423016,MyFroggyStu,2330000,,755961,56
Unbox Daily: Artsplash | ABC's THE TOY BOX Winning Design | FIRST LOOK | Toy Review,/watch?v=ftcpdr2l5F4,311995,MyFroggyStu,2330000,,755961,41
"Unbox Daily: Barbie Farm Vet | Play Set Review | Feed Animals,  Give Checkups and More - 4K",/watch?v=w7MjH2fXohI,467855,MyFroggyStu,2330000,,755961,62
The Darbie Show SHOPKINS: Sophie Chloe and a Portal | What Could Go Wrong !?,/watch?v=aui-GsIpjWY,469225,MyFroggyStu,2330000,,755961,62
Mash Ups: Doll Food Crafts | Paper Crafts | Hamburger | Watermelon | Edible Cakes and More,/watch?v=lgXG9i_-dwM,2414258,MyFroggyStu,2330000,,755961,319
"Unbox Daily: PUSHEEN THE CAT Subscription Blind Box | Vinyl Fugure, Clothing & Much More",/watch?v=OOiAzpbyxcg,728573,MyFroggyStu,2330000,,755961,96
YouTube LIVE with the Froggys PLUS Special Guest Jillian from JillianTubeHD,/watch?v=8d1YgEKuAhg,48590,MyFroggyStu,2330000,,755961,6
360 Interactive Video: Gravity Falls Mystery Shack INSIDE THE DOLLHOUSE - VR,/watch?v=QNeL7V3JzFQ,152921,MyFroggyStu,2330000,,755961,20
DIY - How to Make: Folding Doll Bedroom | Wonder Woman PLUS Weapons Rack and Secret Office,/watch?v=sydOsFFpD_s,705676,MyFroggyStu,2330000,,755961,93
Unbox Daily: SHOPKINS SEASON 8 - Peppa Mint | World Travel | FIRST LOOK - Doll Review,/watch?v=yNbhTYA-CzA,94997,MyFroggyStu,2330000,,755961,13
Unbox Daily:  Barbie Pool & Slide Play Set | Uses REAL Water | Toy Review - 4K,/watch?v=Eq1oXjbi4C8,1547940,MyFroggyStu,2330000,,755961,205
DIY - How to Make:  Dollar Store Quick Craft PLUS | Doll Photography Tips & Tricks,/watch?v=aZAeQxPUihg,1216032,MyFroggyStu,2330000,,755961,161
"Mothers Day Mash Ups - How to Make | Doll Flowers, Flower Pot, Garden, Breakfast Tray",/watch?v=eDpqkm4vcAA,309760,MyFroggyStu,2330000,,755961,41
"Unbox Daily: Gudetama World Gourmet Tour Blind Boxes | ""The Lazy Egg""",/watch?v=tgTPv-PhmW8,1659614,MyFroggyStu,2330000,,755961,220
YouTube Live with the Froggy's Q&A | Updates | Favorite Crafts | Upcoming Vids | Shout Outs,/watch?v=N9TayKOrpdc,31655,MyFroggyStu,2330000,,755961,4
DIY - How to Make: FIDGET SPINNER really spins!!! Handmade Doll Crafts - 4K,/watch?v=J7P8n1dho6g,1569807,MyFroggyStu,2330000,,755961,208
DIY - How to Make: Doll Sail Boat | SHOPKINS SEASON 8 | Jessicake Doll Craft - 4K,/watch?v=q2kgO-bq6Js,207920,MyFroggyStu,2330000,,755961,28
Unbox Daily: Gabby Douglas SHEROS Barbie Collector Pink Label Doll Review - 4K,/watch?v=kMiJmAXHZqs,1191257,MyFroggyStu,2330000,,755961,158
Unbox Daily: Hatchimals CollEGGtibles Season One Surprise Blind Bags HATCHING - Toy Review - 4K,/watch?v=HXJ-_qkgrTs,258672,MyFroggyStu,2330000,,755961,34
The Darbie Show:  SAY WHAT! ! ! !  How to Avoid Highschool Teen Drama - 4K,/watch?v=uP5gBsjlp2U,4963487,MyFroggyStu,2330000,,755961,657
"YouTube LIVE with the Froggies from Honolulu Hawaii - Updates, Upcoming DIY's and Shout Outs!!!",/watch?v=DkMlMDUpjUE,43358,MyFroggyStu,2330000,,755961,6
Unbox Daily: Monster High Party Ghouls | Venus McFlytrap | Abbey Bominable - 4K,/watch?v=aGNSvjH_JqY,99882,MyFroggyStu,2330000,,755961,13
Mash Ups: Your Favorite My Froggy Stuff Shout Out Skits - 4K,/watch?v=qwkTtvCDdTk,249398,MyFroggyStu,2330000,,755961,33
DIY - How to Make: Doll Unicorn Frappuccino - 4K,/watch?v=Bo8gMdV31hU,603753,MyFroggyStu,2330000,,755961,80
Unbox Daily: Shopkins Happy Places Bunny Laundry | PLUS Milly Mops and BLIND BAGS - 4K,/watch?v=plnAAY2E6Hg,216671,MyFroggyStu,2330000,,755961,29
Unbox Daily:  Mattel DC Wonder Woman & Steve Trevor Combo Pack-  Doll Review - 4K,/watch?v=IEIaKb14gD4,121062,MyFroggyStu,2330000,,755961,16
DIY - How to Make: Doll Bowling Alley PLUS Arcade | Handmade Doll Room Crafts - 4K,/watch?v=AiVvJGG-94M,452427,MyFroggyStu,2330000,,755961,60
360 Interactive Video:  Doll School | Classroom | Art Room | Lunch Room | Lockers - VR,/watch?v=IhH_qVJFIF8,318923,MyFroggyStu,2330000,,755961,42
YouTube Live with the Froggy's:  Weekly Updates | Crafts | Q&A | Shout Outs PLUS SLIME Frappuccino,/watch?v=tBv1rEYQJQ4,45340,MyFroggyStu,2330000,,755961,6
Unbox Daily: Mattel DC Wonder Woman & Horse Combo Pack - Doll Review - 4K,/watch?v=cdN-R61Bjzw,203041,MyFroggyStu,2330000,,755961,27
DIY - How to Make: Doll Summer Top | Sewing Craft | Hand Made Doll Fashion | 4K,/watch?v=5IABGfucVtY,655401,MyFroggyStu,2330000,,755961,87
Unbox Daily:  Deluxe Kitchen Play Set | Sweet Home & Living | Modern Kitchen | Doll Review - 4K,/watch?v=VbwvfKSt-DM,911620,MyFroggyStu,2330000,,755961,121
Mash Ups: HARRY POTTER - How to Make Doll Wand Shop | Wands | Hermonie | Wizard Chest & More,/watch?v=JB0RTKDFH8c,511702,MyFroggyStu,2330000,,755961,68
The Darbie Show: Roblox Video Game Edition - Massive Multiplayer Online Gameplay - 4K,/watch?v=RsRjg1fCNcE,1090726,MyFroggyStu,2330000,,755961,144
Unbox Daily:  Shopkins Cotton Candy Party Play Set PLUS 4 Exclusive Mini Shopkins Review 4K,/watch?v=lVcQX5t0VXg,64346,MyFroggyStu,2330000,,755961,9
"YouTube LIVE with Froggy and Little Froggy - Updates, Crafts , Our 1000'th Video PLUS Shout Outs",/watch?v=9P0rzC-HfZY,48807,MyFroggyStu,2330000,,755961,6
360 Interactive Video: Doll Zoo Tour | Slime Water Fall | Smoothie Cart | My Mini MixieQ's - VR,/watch?v=PHU3Oa1YKs0,168747,MyFroggyStu,2330000,,755961,22
DIY - How to Make: Doll Arcade Game | WORKING Cell Phone Stand | Doll Crafts - 4K,/watch?v=TLyIT3rXvY0,297729,MyFroggyStu,2330000,,755961,39
Unbox Daily: Barbie Style Salon Play Set - New Toy Review - 4K,/watch?v=E2gG-tPOKTk,1718452,MyFroggyStu,2330000,,755961,227
Mash Ups - How to Make: Doll Ferris Wheel | Concession Stand | Circus | Carnival Food & Games,/watch?v=pth3TBlv63M,197954,MyFroggyStu,2330000,,755961,26
Unbox Daily: Shopkins Happy Home Game Room & Laundry | Miniature Decor PLUS Petkins,/watch?v=PQWkC_-uIdw,241197,MyFroggyStu,2330000,,755961,32
Crafty: Time Lapse - How to Make: Doll SLIME Waterfall - Behind the Scenes,/watch?v=a2Vcb_DUKlQ,125946,MyFroggyStu,2330000,,755961,17
DIY - How to Make: Doll SLIME Waterfall PLUS | Borax Slime Recipe - Handmade Doll Crafts - 4K,/watch?v=vz6HCyoS4Es,1382680,MyFroggyStu,2330000,,755961,183
Unbox Daily:  Barbie Poolside Fun Picnic Play Set | Dollhouse Furniture & Accessories | 4K,/watch?v=zVmznczcs9s,264641,MyFroggyStu,2330000,,755961,35
YouTube Live:  Weekly Q&A PLUS updates and upcoming Crafts and Shout Outs!!!,/watch?v=zssBdFrruV4,33627,MyFroggyStu,2330000,,755961,4
360 Interactive Video: Sisters Dollhouse Sophie & Chloe Bedroom Tour - VR,/watch?v=d0LSvH1AQW0,583196,MyFroggyStu,2330000,,755961,77
Unbox Daily: Shopkins Chef Club | Sparkle Clean Washer | Hot Spot Kitchen | Nice - n - Icy Fridge,/watch?v=rmri34Ye-R4,207654,MyFroggyStu,2330000,,755961,27
DIY - How to Make: Harry Potter Hermione Granger Custom Doll | Handmade Crafts | 4K,/watch?v=JrGwHBgYuIM,1717217,MyFroggyStu,2330000,,755961,227
Unbox Daily: Barbie Fashionistas | Denim & Dazzle | Style So Sweet | Lovely In Lilac - 4K,/watch?v=hs3GCQu4Xa4,344189,MyFroggyStu,2330000,,755961,46
"Mash Ups: How to Make | Doll Swimming Pool, Life Jackets, Swim Suit, Slip N Slide & More",/watch?v=DeKwuoJRdek,2902166,MyFroggyStu,2330000,,755961,384
Unbox Daily: Girls & Co | Cara Morales - Burch and Anjali Shah | New Dolls Review - 4K,/watch?v=5lEZ-3mYXdw,385338,MyFroggyStu,2330000,,755961,51
DIY - How to Make: Edible Doll Cakes - Doll Food Crafts - Marshmallow Fondant - Edible Playdough  4K,/watch?v=HgKkl7CGabQ,2370124,MyFroggyStu,2330000,,755961,314
YouTube Live weekly Q&A with the Froggy's - New Crafts | Doll Talk | Hamsters?!?!,/watch?v=4YuCPh4ppgQ,40790,MyFroggyStu,2330000,,755961,5
Unbox Daily:  Barbie Fashion Pack Doll Accessories - Clothing Haul - Review - 4K,/watch?v=vTAhz3Nc41o,1025803,MyFroggyStu,2330000,,755961,136
Interactive 360 Video: Ultimate Doll Beach - Island Dollhouse - Lifeguard Tower - Beach House  - 4K,/watch?v=Db9HufB0WUk,168419,MyFroggyStu,2330000,,755961,22
Unbox Daily: Animal Jam Snow Fort Den Play Set | PLUS Adopt - A - Pet Blind Boxes - Toy Review - 4K,/watch?v=cBAcwbX7dR8,121517,MyFroggyStu,2330000,,755961,16
The Darbie Show: After School Routine | Barbie | Shopkins | Mermaids | Harry Potter - 4K,/watch?v=KiEkunrRaX0,3046800,MyFroggyStu,2330000,,755961,403
Mash Ups: How to Make: Doll Movie Theater | Cash Register | Popcorn | Plus Quick Crafts - 4K,/watch?v=Ou-vJym6Eo0,443941,MyFroggyStu,2330000,,755961,59
Unbox Daily:  Barbie - You Can Be Series - Pilot - Doll Review - 4K,/watch?v=NyTCIyr6FfY,171900,MyFroggyStu,2330000,,755961,23
Unbox Daily: My Mini Mixie Q's - Search for the Rainbow Unicorn | MEGA Unboxing - 4K,/watch?v=c68bsHFhcxU,1200113,MyFroggyStu,2330000,,755961,159
Unbox Daily: Barbie Crimp & Color Deluxe Styling Head Review - 4K,/watch?v=xapj84gpaHI,1393431,MyFroggyStu,2330000,,755961,184
DIY - EASY | How to Make: Doll Airport Multi Room Folding Dollhouse - Simple and Portable - 4K,/watch?v=p88qoCeR5aE,3408363,MyFroggyStu,2330000,,755961,451
Part 1 YouTube LIVE with Froggy and Little Froggy Weekly Updates and Doll Talk,/watch?v=hIFWGBTnoII,34915,MyFroggyStu,2330000,,755961,5
Part 2 YouTube LIVE with Froggy and Little Froggy Weekly Updates and Doll Talk,/watch?v=l2bS8y9kGFI,19086,MyFroggyStu,2330000,,755961,3
Unbox Daily: Disney Toy Story Jessie by SciFi Revoltech - Ultra Articulated - Doll Review - 4K,/watch?v=ZrDS2f11ydA,481034,MyFroggyStu,2330000,,755961,64
"Unbox Daily:  Shopkins Happy Places -  Pia Puzzle, Macy Macaron, Fria Froyo - Doll Review - 4K",/watch?v=bMe9Y4zSih4,119182,MyFroggyStu,2330000,,755961,16
Interactive 360 Video: Inside the Sisters Dollhouse Sophie & Chloe watch the Darbie Show,/watch?v=j_p5YfJwSZs,774598,MyFroggyStu,2330000,,755961,102
Unbox Daily:  Barbie Chelsea Smoothie Stand - 5 Piece Playset - New Toy Review - 4K,/watch?v=jm5MP4cDzKg,245741,MyFroggyStu,2330000,,755961,33
Unbox Daily:  Monster High Party Ghouls Rochelle Goyle - Doll Review - 4K,/watch?v=p7jzIKDvfkE,110183,MyFroggyStu,2330000,,755961,15
Unbox Daily: LORI Mix & Bake Set - Dollhouse Kitchen Accessories Review - 4K,/watch?v=6HUXnNYKq3Y,1071158,MyFroggyStu,2330000,,755961,142
Unbox Daily:  Dining Set & Kitchen Playset Review - Dollhouse Accessories - 4K,/watch?v=qPz4Pukprnc,574343,MyFroggyStu,2330000,,755961,76
DIY - How to Make: Pinterest Craft Food Pillows - Dollhouse Accessories - Doll Crafts - 4K,/watch?v=s3VZcV28R40,926021,MyFroggyStu,2330000,,755961,122
