title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
100 AÑOS DEL ANIME | Un siglo de arte,/watch?v=ttzgOeOPlow,12223,Umaru-ch,12100,,13224,92
EL MANGA ESPAÑOL MÁS EXITOSO | 5 Elementos by Jesulink,/watch?v=mR-QT0Y7Rmc,6574,Umaru-ch,12100,,13224,50
¡TOP 6 ANIMES CORTOS QUE DEBES VER!,/watch?v=4DHlF_6j8iM,27758,Umaru-ch,12100,,13224,210
UN MANGA MUY INFRAVALORADO | Innocent,/watch?v=d4rJbic8_Gw,8435,Umaru-ch,12100,,13224,64
EL PARAÍSO NO ES SIEMPRE LO QUE PARECE | Children of the Whales,/watch?v=dwPTQUhVCDM,10748,Umaru-ch,12100,,13224,81
TOP 7 MANGAS QUE ME SORPRENDIERON,/watch?v=PycHkhqogSI,7854,Umaru-ch,12100,,13224,59
ADIVINA EL OPENING ANIME ¡EXTREMO! | ft. Manu-sama,/watch?v=cid9h2javoE,13473,Umaru-ch,12100,,13224,102
LO PEOR DEL ANIME: FANDOM TÓXICO | Tea Time,/watch?v=yOcoFdqm_Vo,8661,Umaru-ch,12100,,13224,65
ESTRENOS ANIME PRIMAVERA 2018 | ¿Qué voy a ver?,/watch?v=XRSA2ecdrk0,11251,Umaru-ch,12100,,13224,85
POR ESTO NO VEO EL ANIME DE AJIN | APV #3,/watch?v=H_2ysssFlNI,19587,Umaru-ch,12100,,13224,148
¿CUAL ES MI ORIENTACIÓN SEXUAL? | #AskUmaru 20,/watch?v=FuTrbhO8V78,9733,Umaru-ch,12100,,13224,74
¿EL LIVE ACTION QUE SUPERÓ A SU ANIME? | Erased by Netflix,/watch?v=mnYol-vy0f4,27096,Umaru-ch,12100,,13224,205
📦 ¡CAJA SORPRESA DE FIGURAS Y MERCHAN! | FailUnboxing (Figuras y manga) 📦,/watch?v=XrI7qv8Ux4Q,13979,Umaru-ch,12100,,13224,106
¡AKATSUKI NO YONA LLEGA A ESPAÑA! | DOBLE mini RESEÑA #6,/watch?v=8IuaFMrxZuI,8654,Umaru-ch,12100,,13224,65
UN SHONEN QUE MARCÓ LA DIFERENCIA | Trigun,/watch?v=jDnWRRuMpPs,20173,Umaru-ch,12100,,13224,153
¿MERECE LA PENA SEGUIR LEYENDO PLATINUM END? | APV #2,/watch?v=qk6Ps0Pqor0,14183,Umaru-ch,12100,,13224,107
¿NETFLIX TENDRÍA QUE DEJAR EL ANIME? | Tea Time,/watch?v=ogeXDUxbN4A,14128,Umaru-ch,12100,,13224,107
UNA JOYA DE LA ANIMACIÓN | Violet Evergarden (Opinión cap 1-6),/watch?v=gfnEcO9unGI,11835,Umaru-ch,12100,,13224,89
"📦  ¡FAILUNBOXING! | Novedades Nintendo Switch, Merchandising y más 📦",/watch?v=DSnq8olHo6M,10170,Umaru-ch,12100,,13224,77
¡NOS VAMOS DE EVENTO ANIME! | Vlog + Compras Japan Weekend Madrid 2018 ^^,/watch?v=iUodVHxl1SE,8269,Umaru-ch,12100,,13224,63
"RECHAZO POR SER FRIKIS, EVENTOS ANIME-MANGA... | Tea Time ft. Mayorcete",/watch?v=Y47OSd9MYt4,7638,Umaru-ch,12100,,13224,58
"VIOLENCIA, SEX* Y SATANISMO | Devilman Crybaby by Netflix",/watch?v=pI6CHmbBspk,21149,Umaru-ch,12100,,13224,160
DIBUJOS DE SUSCRIPTORES 2 | #DibujandoaUna #DibujoUmaru,/watch?v=X2JHG1qhwmA,4385,Umaru-ch,12100,,13224,33
LA MAGIA DE 20th CENTURY BOYS | Batalla de opiniones,/watch?v=hWH8S3KI3XI,15730,Umaru-ch,12100,,13224,119
¿TODOS LOS PERSONAJES DE LOS SHONEN SON IGUALES? | Tea Time 🍵,/watch?v=R4xa0OTDwKc,11326,Umaru-ch,12100,,13224,86
¿MERECE LA PENA SEGUIR ESTAS OBRAS? | A primera vista #1,/watch?v=4Ap7hRWxYdo,8023,Umaru-ch,12100,,13224,61
5 ANIMES MEJORES QUE SUS MANGAS,/watch?v=d5En_li3TXk,29940,Umaru-ch,12100,,13224,226
📦  PRIMERA CARTA DE UNA SEGUIDORA | FailUnboxing y cositas varias ^^ 📦,/watch?v=_ITyUuUszrU,10582,Umaru-ch,12100,,13224,80
"¿QUÉ ESTÁ PASANDO CON ESTA TEMPORADA? | Primeras Impresiones, Invierno 2018",/watch?v=dyYxmSW34uE,9920,Umaru-ch,12100,,13224,75
CRÍTICA MAHOUTSUKAI NO YOME | Anime vs. Manga,/watch?v=YvAY_nPvfiI,19505,Umaru-ch,12100,,13224,147
LA REALIDAD DE LA COMUNIDAD LGBT EN JAPÓN | Sombras sobre Shimanami,/watch?v=oexaviFF0dQ,10141,Umaru-ch,12100,,13224,77
15 COSAS raras SOBRE MI,/watch?v=-e-drGizyMo,20952,Umaru-ch,12100,,13224,158
ANIMES QUE ESPERO ESTE 2018 | #AskUmaru 19,/watch?v=8VwlOI8fGXc,6231,Umaru-ch,12100,,13224,47
📦 ¡PRIMERAS COMPRAS DEL AÑO! | FailUnboxing y Promociones 📦,/watch?v=d_8pvEwRd3k,12146,Umaru-ch,12100,,13224,92
¿CUÁNTO SABEMOS DE ANIME? | Incultos del Anime Challenge ft. ElQuintoEmperador,/watch?v=J72qUhk-vuM,21867,Umaru-ch,12100,,13224,165
UNA GENIALIDAD DE LOS 90' | Cowboy Bebop,/watch?v=4inQDm6VjL8,7273,Umaru-ch,12100,,13224,55
¿HEMOS COPIADO CONTENIDO? | TAG DEL YOUTUBER SINCERO ft. Manu-sama,/watch?v=e87r867h5sY,8747,Umaru-ch,12100,,13224,66
MIREMOS ATRÁS... ¿QUÉ HA PASADO ESTE AÑO 2017?,/watch?v=7erQoGvJd9s,4895,Umaru-ch,12100,,13224,37
¡TABLERO DE CORCHO PARA NOTAS EN FORMA DE RYUK! | DIY Friki,/watch?v=I6s3R-u8lkg,5471,Umaru-ch,12100,,13224,41
EL SPOKON QUE HA ENAMORADO AL PÚBLICO | Ballroom E Youkoso,/watch?v=yZZMVp-bzLU,10517,Umaru-ch,12100,,13224,80
EL ANIME ANTES Y AHORA ¿Ha cambiado? | Tea Time,/watch?v=oDylEw_Fpxw,8088,Umaru-ch,12100,,13224,61
7 MANGAS PARA EMPEZAR EN EL MUNDILLO,/watch?v=jKiNiWERrD4,22519,Umaru-ch,12100,,13224,170
BLACK CLOVER | ¿Mejor que Boku no Hero Academia? ¿Un shonen más?,/watch?v=wCW7uIzyvY8,39822,Umaru-ch,12100,,13224,301
¡¡SORTEO DE NAVIDAD!! ^^ [Cerrado],/watch?v=iHW8NdTez8I,6620,Umaru-ch,12100,,13224,50
ME CONFIESO | Mangas que tengo y no he leído #CajadelaCulpa,/watch?v=Cl0-Fu5AQ0M,9262,Umaru-ch,12100,,13224,70
ESTRENOS ANIME INVIERNO 2018 | ¿Qué voy a ver?,/watch?v=VIit423r1EY,8331,Umaru-ch,12100,,13224,63
📦  ¡MUCHO MANGA POR NAVIDAD!| FailUnboxing Akira Cómics  📦,/watch?v=zKiqmbAbEeQ,10907,Umaru-ch,12100,,13224,82
ANIMES FAVORITOS DEL 2017,/watch?v=CC7hOnGFPj4,12984,Umaru-ch,12100,,13224,98
PROBANDO DULCES JAPONESES | Tokyo Treat ^^,/watch?v=VZHZyR6rIW0,7285,Umaru-ch,12100,,13224,55
ARASHIYAMA: LA MONTAÑA DE LOS DESEOS | Reseña Gaijin,/watch?v=DUCh7gN0mXM,3851,Umaru-ch,12100,,13224,29
"¡NUEVO TATTOO! FailUnboxing, SpeedArt... | Vlog Mix",/watch?v=O--VZXprGZY,8221,Umaru-ch,12100,,13224,62
CRÍTICOS ANIME | Tea Time,/watch?v=SceVKSJNUb0,5811,Umaru-ch,12100,,13224,44
DOS NOVEDADES PROMETEDORAS| DOBLE mini RESEÑA #5,/watch?v=aVzC5DYj_jE,5171,Umaru-ch,12100,,13224,39
¿SOY UMARU POR KALATHRAS? ¿LEO MANGA EN INGLÉS? | #AskUmaru 18,/watch?v=Zqqn4XAFe6Y,8810,Umaru-ch,12100,,13224,67
LAS 10 ESCENAS QUE MÁS ME IMPACTARON,/watch?v=nPlhN45FYgQ,16284,Umaru-ch,12100,,13224,123
LA MAYOR DECEPCIÓN DE LA TEMPORADA | Juuni Taisen (12 taisen),/watch?v=WCUVjkBA__s,46508,Umaru-ch,12100,,13224,352
¡MEGA SORTEO DE KIMI NO NA WA! | Selecta Visión [Cerrado],/watch?v=WawPym1e9AA,7983,Umaru-ch,12100,,13224,60
¡DEMASIADO MANGA! | Compras Salón Manga de Barcelona y Más,/watch?v=7DZCGoK-TGI,13513,Umaru-ch,12100,,13224,102
PRIMERA VEZ EN EL SALÓN MANGA DE BARCELONA | Vlog,/watch?v=EHdj99h-lE8,14154,Umaru-ch,12100,,13224,107
2 AÑOS EN YOUTUBE,/watch?v=rvl8lvQ9s88,6505,Umaru-ch,12100,,13224,49
LA IMPORTANCIA DE LA ANIMACIÓN | Tea Time,/watch?v=j88qf-Ng4vg,6834,Umaru-ch,12100,,13224,52
TOP 10 OPENINGS DE LA INFANCIA,/watch?v=3mRhSs-UQqM,8568,Umaru-ch,12100,,13224,65
BOKU NO HERO ACADEMIA: DEKU | SpeedArt (Inktober),/watch?v=BpnHzpzEemc,6445,Umaru-ch,12100,,13224,49
LA PELÍCULA QUE ESPERABA DESDE HACE MUCHO TIEMPO | Museum,/watch?v=lcu9fl4Am1I,7918,Umaru-ch,12100,,13224,60
COLECCIÓN DE FUNKO POPs,/watch?v=YDvUz1Na0Vg,21261,Umaru-ch,12100,,13224,161
📦  NOVEDADES DE MANGA Y ARTE | FailUnboxing 📦,/watch?v=Q37m2wVr6oc,10642,Umaru-ch,12100,,13224,80
¿QUÉ OPINO DE ANIME MIND? | Manga de Kalathras,/watch?v=w-L0Adj18-k,262344,Umaru-ch,12100,,13224,1984
PRIMERAS IMPRESIONES TEMPORADA OTOÑO 2017,/watch?v=BJr4wpVEgs8,10524,Umaru-ch,12100,,13224,80
LA MAYOR OBRA DE CULTO DEL ANIME | Reviviendo los Clásicos #1,/watch?v=nlJolhwMpsc,12275,Umaru-ch,12100,,13224,93
INKTOBER 2017 | Primera Parte (1-10),/watch?v=qTeZ0NmIaV8,8500,Umaru-ch,12100,,13224,64
CREAMOS UN MANGA EN 5 DÍAS,/watch?v=tUvX-2np3kQ,14383,Umaru-ch,12100,,13224,109
"QUEDADA EN INFINITY CÓMICS | ¡Extra, extra!",/watch?v=TuOQ0jNDKJA,2237,Umaru-ch,12100,,13224,17
HE DEJADO DE VER ANIME | Tea Time,/watch?v=nxpZGUa5R4g,11773,Umaru-ch,12100,,13224,89
VLOG | JAPAN WEEKEND MADRID 2017 (Septiembre),/watch?v=1WDvReWpiHk,6013,Umaru-ch,12100,,13224,45
50 SOMBRAS DE UN OTAKU,/watch?v=09kn_4eHcgU,38473,Umaru-ch,12100,,13224,291
📦 ¡NOVEDADES IMPRESIONANTES DE MANGA Y MÁS! | FailUnboxing 📦,/watch?v=kblyij73DNM,9674,Umaru-ch,12100,,13224,73
ANIMES QUE NO VOY A VER,/watch?v=F-SMV7WpwDg,52212,Umaru-ch,12100,,13224,395
USAMARU FURUYA LLEGA PISANDO FUERTE | DOBLE mini RESEÑA #4,/watch?v=CXutFC9-nBE,3418,Umaru-ch,12100,,13224,26
MI PEOR EXPERIENCIA EN UN EVENTO ANIME | Story Time,/watch?v=ADTe60RnVoE,12990,Umaru-ch,12100,,13224,98
ESTRENOS ANIME OTOÑO 2017 | ¿Qué voy a ver?,/watch?v=RDNhz-6fgzk,11638,Umaru-ch,12100,,13224,88
LA FAMILIA VA CRECIENDO | Colección Manga (Repaso 6),/watch?v=xDWBz5G138g,17282,Umaru-ch,12100,,13224,131
¡NUEVA SECCIÓN EN EL CANAL! | Necesito vuestra ayuda ^^,/watch?v=rI51cpI0A-Q,5052,Umaru-ch,12100,,13224,38
¿Por qué una obra es Shonen y no Seinen? | Tea Time,/watch?v=sm5usMbovGM,9134,Umaru-ch,12100,,13224,69
CRÍTICA KOE NO KATACHI | Manga vs. Película (A Silent Voice),/watch?v=LF8Jx75nOE8,17471,Umaru-ch,12100,,13224,132
DIY | Decorar cuadernos con Manga/Cómics,/watch?v=Oz-xeXL8zIw,29576,Umaru-ch,12100,,13224,224
TOP 5 MANGAS CORTOS,/watch?v=ysthKL0ENsI,20170,Umaru-ch,12100,,13224,153
MI OBRA FAVORITA DESDE HACE 10 AÑOS...,/watch?v=7oKX0z2M3y0,7509,Umaru-ch,12100,,13224,57
COMPRAS MANGA | Agosto + Novedades de Norma septiembre,/watch?v=jf-jxN8SgNk,11769,Umaru-ch,12100,,13224,89
LA PEOR ADAPTACIÓN DE DEATH NOTE | by NETFLIX,/watch?v=SkrEZfvXt9M,49577,Umaru-ch,12100,,13224,375
DIBUJANDO ENGENDROS | Anime Challenge ft. Manu-sama,/watch?v=BVY-TYR-lK8,6429,Umaru-ch,12100,,13224,49
¿OPENINGS EN ESPAÑOL LATINO O CASTELLANO? | Tea Time,/watch?v=XUhQttpCMu4,21206,Umaru-ch,12100,,13224,160
CÓMO ARRUINAR UNA BUENA OBRA | Doubt,/watch?v=dQLQXrkZJrw,6800,Umaru-ch,12100,,13224,51
📦  MEJORES MOMENTOS Y FAILS DE LOS FailUnbonxing (RECOPILACIÓN) 📦,/watch?v=IyhpQGj-07Y,3918,Umaru-ch,12100,,13224,30
DEATH NOTE: RYUK | Speed Art  [G-Pen],/watch?v=sDLz0zLTJ6o,5543,Umaru-ch,12100,,13224,42
DOS SEINEN QUE PROMETEN MUCHO | DOBLE mini RESEÑA 3,/watch?v=4un1PD2DT5U,3459,Umaru-ch,12100,,13224,26
"VLOG MIX | Quedada, Muuuchos FailUnboxing y demasiados vídeos que grabar ^^",/watch?v=Ln--bXN-pa8,4329,Umaru-ch,12100,,13224,33
FANSERVICE EN EL ANIME | Tea Time,/watch?v=Z9jutUH5FzA,7023,Umaru-ch,12100,,13224,53
EL RESULTADO DE MEZCLAR EL MUNDO DEL CÓMIC CON EL ANIME,/watch?v=9krrh2bl8Fc,3200,Umaru-ch,12100,,13224,24
ESTA OBRA NOS LLEVA A..... ¿ROMA? | Plinivs 1&2,/watch?v=q1QEfaS97gY,2143,Umaru-ch,12100,,13224,16
ANTI-HAUL MANGA | Qué obras NO voy a comprar,/watch?v=0O1X3XAVrFs,11798,Umaru-ch,12100,,13224,89
"📦 ESTO SE ME VA DE LAS MANOS | Mega FailUnboxing, compras manga y más 📦",/watch?v=aeLcXMdMx8E,20142,Umaru-ch,12100,,13224,152
ADIVINA EL PERSONAJE | Otaku Challenge ft. Manu-sama,/watch?v=WxXN_Vk2cf0,12708,Umaru-ch,12100,,13224,96
RESURGE EL ESPÍRITU SHONEN | Boku no Hero Academia,/watch?v=TFYTLPTg0Jc,6037,Umaru-ch,12100,,13224,46
VOY A LA EXPO/SALON MANGA DE BARCELONA | Eventos y Quedadas,/watch?v=JGTwP-KnXS8,3814,Umaru-ch,12100,,13224,29
G-PEN & SAJI-PEN | Plumillas de entintado para manga [Primeras impresiones],/watch?v=hDrrfccUE_8,35638,Umaru-ch,12100,,13224,269
VLOG | Compras manga + pececitos varios ^^,/watch?v=lj-lwxA_bQw,4765,Umaru-ch,12100,,13224,36
CRÍTICAS EN YOUTUBE | Tea Time,/watch?v=E_KDdT9ZimQ,9295,Umaru-ch,12100,,13224,70
¿TENGO NOVIO? ¿QUÉ PERSONAJE DOBLARÍA? | #AskUmaru 17,/watch?v=Woh0F38ODCA,7878,Umaru-ch,12100,,13224,60
YA NO SE CREAN OBRAS ASÍ,/watch?v=kskJF5fUZvg,4502,Umaru-ch,12100,,13224,34
"VLOG MIX | Compras manga, Wonder Woman, FailUnboxing, Pride Day, SpeedArt...",/watch?v=q4VHegAmvfQ,6099,Umaru-ch,12100,,13224,46
2 IDEAS PARA QUITAR EL ECO | Mejoras para el estudio,/watch?v=M125d4IlrO8,23421,Umaru-ch,12100,,13224,177
DOBLE mini RESEÑA 2 | To Your Eternity - Marine Blue,/watch?v=nMBGAETVESo,3846,Umaru-ch,12100,,13224,29
VLOG | Quedada Akira Comics + Novedades manga,/watch?v=AsTOHABMtSA,3584,Umaru-ch,12100,,13224,27
TEMPORADA ANIME VERANO 2017 | ¿Qué voy a ver?,/watch?v=pjC6_4tTM1o,5046,Umaru-ch,12100,,13224,38
TIENDAS DE MANGA | Recomendaciones + resolviendo dudas,/watch?v=OET4nAVA3sg,8432,Umaru-ch,12100,,13224,64
VLOG | Compras manga + retomando colecciones,/watch?v=GRMlMljpk8k,6873,Umaru-ch,12100,,13224,52
DIY TOTORO | Cuadros fáciles ^^,/watch?v=jpcogh96nOU,5737,Umaru-ch,12100,,13224,43
EL ANIME MUSICAL QUE ESTA ARRASANDO | Fukumenkei noise,/watch?v=G0xmU4ekFRM,5178,Umaru-ch,12100,,13224,39
¿CÓMO PASE DE ODIAR A AMAR LA LECTURA? | Especial 20K + SORTEO [CERRADO],/watch?v=n9SgjA8WEJs,10174,Umaru-ch,12100,,13224,77
JUZGAR UNA OBRA CON EXPECTATIVAS DEMASIADO ALTAS | Tea Time,/watch?v=hoLSvLBd-F0,4705,Umaru-ch,12100,,13224,36
CRÍTICA BAKUMAN | Anime vs. Manga,/watch?v=13lCWCcamJ8,17230,Umaru-ch,12100,,13224,130
FIGURAS DE NARUTO AL ALCANCE DE TODOS,/watch?v=Is--XtwFIvc,22768,Umaru-ch,12100,,13224,172
¡NUEVO SETUP Y ESTUDIO!,/watch?v=4eAshIyfeDA,11998,Umaru-ch,12100,,13224,91
REACCIONANDO A ANUNCIOS JAPONESES #1,/watch?v=5vA6qVZeHlM,4642,Umaru-ch,12100,,13224,35
¡FAILUNBOXING! | Compras manga y cositas varias,/watch?v=uGtRre2azVs,11556,Umaru-ch,12100,,13224,87
¡QUEDADA EN AKIRA COMICS! ¿TE APUNTAS?,/watch?v=RU52AY_lS6c,2046,Umaru-ch,12100,,13224,15
DISEÑO MI NUEVO TATTOO | Speed art + resultado final,/watch?v=chrjBz68V5I,16443,Umaru-ch,12100,,13224,124
¿UNA OBRA DECEPCIONANTE? | Platinum End,/watch?v=673qPJcDxsc,17173,Umaru-ch,12100,,13224,130
TAG | ¿QUÉ HAY EN MI MÓVIL?,/watch?v=BVuInnX0_bs,17165,Umaru-ch,12100,,13224,130
VLOG | DÍA DEL CÓMIC GRATIS,/watch?v=qDhfiKT-Bgg,3485,Umaru-ch,12100,,13224,26
ESCUCHA MI VOZ... | Koe no Katachi (A Silent Voice),/watch?v=JDDm-Fx2MWI,11586,Umaru-ch,12100,,13224,88
Y tu.... ¿Enviarías el mensaje? | Steins;Gate,/watch?v=-RFb0zYvotY,3356,Umaru-ch,12100,,13224,25
TAG: ADICTOS AL ANIME | Umaru,/watch?v=Idys1PumUBI,9647,Umaru-ch,12100,,13224,73
PRIMERAS IMPRESIONES | Animes primavera 2017,/watch?v=l-dS3dPJ0nE,5240,Umaru-ch,12100,,13224,40
VLOG | Compras manga + Cositas varias ^^,/watch?v=sh8vKfl9xCo,5549,Umaru-ch,12100,,13224,42
OTAKU BUNKA | Revista Reseña #06 y #07,/watch?v=KFlHgL-_11E,3556,Umaru-ch,12100,,13224,27
"¡EXTRA, EXTRA! | Cambios en el canal ^^",/watch?v=64yckWgyfus,3584,Umaru-ch,12100,,13224,27
¿HAS ENCONTRADO LO QUE BUSCABAS? | La posada de los objetos perdidos,/watch?v=6BkcideTi4g,3164,Umaru-ch,12100,,13224,24
VLOG | Compras manga + Probando ramen real 🍜 ^^,/watch?v=hATfycwZ3n4,6046,Umaru-ch,12100,,13224,46
PROBANDO DULCES JAPONESES ESPECIAL SAKURA | Tokyo Treat ^^,/watch?v=mLcPXSXmfeA,6402,Umaru-ch,12100,,13224,48
¿QUÉ NOMBRE ESCRIBIRÍA EN UNA DEATH NOTE? | #AskUmaru 16,/watch?v=wh-tXunGXgc,3486,Umaru-ch,12100,,13224,26
LA PELÍCULA QUE ARRASA EN TAQUILLA | Kimi no na wa (Your Name),/watch?v=cAarRK8VtOc,9911,Umaru-ch,12100,,13224,75
VLOG HEROES MANGA 2017 | Muerte por exceso de abrazos ^^,/watch?v=pXEmEcSJqtk,6959,Umaru-ch,12100,,13224,53
COFRES DE MANGA | Resolviendo dudas + Cómo se montan las cajas de manga,/watch?v=ISqDtlLCnU4,31488,Umaru-ch,12100,,13224,238
COLECCIÓN DE MANGA | Repaso 5,/watch?v=f5mXmT7Oz7Y,19573,Umaru-ch,12100,,13224,148
¡¡NO ME LO CREO!! | Nos vemos en la Heroes Manga 2017,/watch?v=6HFgTKwF_uA,3114,Umaru-ch,12100,,13224,24
LA MEJOR ANIMACIÓN 3D QUE HE PODIDO DISFRUTAR | Gantz: O,/watch?v=cCkkauLayUM,5607,Umaru-ch,12100,,13224,42
MANGAS POCO CONOCIDOS #2,/watch?v=Yq9oY-sXra0,5467,Umaru-ch,12100,,13224,41
SCATTERGORIES OTAKU | Parte 2-3,/watch?v=fdNMKztu9EE,3648,Umaru-ch,12100,,13224,28
EMANON VAGABUNDA 2 [3/3] | Manga Reseña @ponentmon_spain,/watch?v=15zbq1vmYLA,1838,Umaru-ch,12100,,13224,14
LA PIRATERÍA DE MANGA/ANIME,/watch?v=6gJCs3kRRsY,32506,Umaru-ch,12100,,13224,246
¡FAILUNBOXING! | AKIRA Comics + Cumpleaños 📦,/watch?v=QetCDJF2p3c,7906,Umaru-ch,12100,,13224,60
UN ANIME DEMASIADO INFRAVALORADO | Showa Genroku Rakugo Shinjuu,/watch?v=Ukldq-OGll4,4955,Umaru-ch,12100,,13224,37
"¡EXTRA, EXTRA! | Ganadores de los sorteos 15.000 + Ponent Mon",/watch?v=AQILw043tnU,1575,Umaru-ch,12100,,13224,12
LA DISLEXIA | ¿Qué es realmente? + Mi experiencia,/watch?v=6ws73EHUV8s,241384,Umaru-ch,12100,,13224,1825
ESCORIA DE LA SOCIEDAD | Kuzu no Honkai,/watch?v=6xFIN0ITui0,33698,Umaru-ch,12100,,13224,255
"¡EXTRA, EXTRA! | Concurso con @ponentmon_spain [Cerrado]",/watch?v=wKuhPxtaRpU,2001,Umaru-ch,12100,,13224,15
SPEED ART | Wolf Children,/watch?v=UetCD2V4y3c,3069,Umaru-ch,12100,,13224,23
VLOG | Quedada con suscriptores ^^,/watch?v=68eETWa4MC4,3256,Umaru-ch,12100,,13224,25
TOP 10 PELÍCULAS ANIME QUE TE RECOMIENDO,/watch?v=PVo6StKkPr8,29838,Umaru-ch,12100,,13224,226
¡FAILUNBOXING! | Compras manga 📦,/watch?v=T2NbR5Ix94E,5661,Umaru-ch,12100,,13224,43
ESTRENOS ANIME PRIMAVERA 2017 | ¿Qué voy a ver?,/watch?v=EUx4Xl8D3VI,5109,Umaru-ch,12100,,13224,39
VLOG | Compras manga + grabando entre los almendros 🌸,/watch?v=FPr07nmOHMQ,4040,Umaru-ch,12100,,13224,31
"¡EXTRA, EXTRA! | QUEDADAAAA",/watch?v=qllQUSJBSjA,2161,Umaru-ch,12100,,13224,16
MI NOVIO NARRA MI VÍDEO xD | Especial 15.000 + Sorteo [Cerrado]  ^^,/watch?v=rQU8bOoOzqI,7686,Umaru-ch,12100,,13224,58
LA FORMA DE VER ANIME HA CAMBIADO | Tea Time,/watch?v=yE2pdMVBrz0,11084,Umaru-ch,12100,,13224,84
CIUDAD DE YOTSUYA | Manga Reseña,/watch?v=mYb3Wh8wsGk,1728,Umaru-ch,12100,,13224,13
LA PELÍCULA MÁS TRISTE QUE HE VISTO | Wolf Children,/watch?v=8g93hcnqrj8,12818,Umaru-ch,12100,,13224,97
¿QUÉ HIZO QUE EMPEZARA EN YOUTUBE? | #AskUmaru 15,/watch?v=fyTw-MsjXS0,3265,Umaru-ch,12100,,13224,25
TOP 10 CHICAS DEL ANIME/MANGA,/watch?v=EE1sxbynceQ,13287,Umaru-ch,12100,,13224,100
VLOG | Compras manga + HAUL ^^,/watch?v=frBRAC8OUMY,7003,Umaru-ch,12100,,13224,53
DESIGNER DESK TOUR | Zona de trabajo ^^,/watch?v=ijL5EHNjTjE,6680,Umaru-ch,12100,,13224,51
¿LA TEORÍA DE DEATH NOTE SE CONFIRMA? | L Change The World,/watch?v=rZfvTS39Tik,19569,Umaru-ch,12100,,13224,148
EXPERIENCIA: ESTUDIAR DISEÑO  | Tea Time,/watch?v=Ztq18eTFiEA,11930,Umaru-ch,12100,,13224,90
ASÍ QUE SUPONGO QUE ESTO ES UN ADIÓS... | Solanin,/watch?v=kJupmM6M-WE,8791,Umaru-ch,12100,,13224,66
DIY | Portarrollos de Totoro ^^,/watch?v=9rAlfPBwEuw,3601,Umaru-ch,12100,,13224,27
"MIENTRAS PUEDA COMER, TODO IRÁ BIEN | Gorda, Manga Reseña",/watch?v=FIPcJPvzJNU,7777,Umaru-ch,12100,,13224,59
JAPAN WEEKEND MADRID 2017 | VLOG,/watch?v=Mbg-khofb_A,12462,Umaru-ch,12100,,13224,94
TOP 10 PERSONAS DE LOS EVENTOS ANIME | Parte 3,/watch?v=GyZSpvNx9XI,8793,Umaru-ch,12100,,13224,66
PONENT MON: NOVEDADES Y MÁS COSITAS | FailUnboxing 📦,/watch?v=3RCmPQZP3tQ,2786,Umaru-ch,12100,,13224,21
VLOG | Conociendo AKIRA Comics + compras de manga,/watch?v=tSeSo8zn8ZQ,13099,Umaru-ch,12100,,13224,99
TOP 10 CHICOS DEL ANIME,/watch?v=ZR6lNc--vIQ,11721,Umaru-ch,12100,,13224,89
7000 MILLONES DE AGUJAS | Manga Reseña,/watch?v=c1R88VNQS_A,2408,Umaru-ch,12100,,13224,18
El dolor es un privilegio para los vivos... | Bungou Stray Dogs,/watch?v=ulH7Wdo6pCA,12475,Umaru-ch,12100,,13224,94
¿SE ACABAN LOS ASKUMARU? | #AskUmaru 14,/watch?v=odcHMVgJHOA,2602,Umaru-ch,12100,,13224,20
INDEPENDIZARSE,/watch?v=0jmNf04mxG4,10937,Umaru-ch,12100,,13224,83
UNA DE LAS GRANDES OBRAS DEL ANIME | Akira,/watch?v=1JFtGERhSOE,9119,Umaru-ch,12100,,13224,69
"EL DESTINO... INEVITABLE, IRREVERSIBLE... | El pájaro azul",/watch?v=6_2c-q0jCU8,2305,Umaru-ch,12100,,13224,17
STAR WARS | Speed Art,/watch?v=3rgOq21uZ7U,3135,Umaru-ch,12100,,13224,24
📦  EL MEJOR AUTOREGALO DEL MUNDO | FailUnboxing 📦,/watch?v=1jp0vMQYOXk,19709,Umaru-ch,12100,,13224,149
¿Que mangas habéis comprado gracias a mis reseñas? | #CulpaDeUmaru 1,/watch?v=dW6LkjlpDG8,8323,Umaru-ch,12100,,13224,63
¿MATARLE O SALVARLE? | Livingstone,/watch?v=C_lvJyBMJWA,3180,Umaru-ch,12100,,13224,24
HAUL ARTE + TOUCHFIVE [Review + Primeras impresiones],/watch?v=Pmn7EGYfkzc,23954,Umaru-ch,12100,,13224,181
EL ANIME MÁS TIERNO DE OTOÑO | Udon no Kuni no Kiniro Kemari,/watch?v=5oQEed2W7T0,4448,Umaru-ch,12100,,13224,34
3 FORMAS DE PERSONALIZAR TU TECLADO,/watch?v=i7OSPRMLXlo,137931,Umaru-ch,12100,,13224,1043
OTRO PUNTO DE VISTA DE LA REVOLUCIÓN FRANCESA | Innocent,/watch?v=nGu2Xpm_dBQ,4264,Umaru-ch,12100,,13224,32
¿QUIÉN ES QUIÉN? VERSIÓN ANIME | Especial Navidad ^^,/watch?v=1OddnDsK96s,8660,Umaru-ch,12100,,13224,65
PRIMER VLOG + HAUL DE AÑOO | Compras manga ^^,/watch?v=h3dUQGlTn9o,5896,Umaru-ch,12100,,13224,45
