title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
VUESTROS SUMMONS (WRATH): CFYOW The Alterate Rebirth 2 | Bleach Brave Souls Español,/watch?v=yOTId1QrCPM,3166,CarryEnfurec,5400,,6888,46
COMO HACER REROLL RÁPIDO + ¿QUÉ PERSONAJE ELEGIR? | Seven Deadly Sins: Grand Cross Español,/watch?v=zzzbsurGMOQ,58777,CarryEnfurec,5400,,6888,853
Seven Deadly Sins: Hikari to Yami no Grand Cross [PI],/watch?v=YQAO6Ak4Bgc,18385,CarryEnfurec,5400,,6888,267
"¡FULL STEPS, QUEREMOS A VEGITO! Legends Anniversary Vegeta | Dragon Ball Legends Español",/watch?v=PSXbEy3Ar0U,6509,CarryEnfurec,5400,,6888,94
VUESTROS SUMMONS (MrJohsi07): CFYOW The Alterate Rebirth 2 | Bleach Brave Souls Español,/watch?v=v-QqaoIDANM,3916,CarryEnfurec,5400,,6888,57
¡FULL STEPS A POR GOKU! Legends Anniversary Goku | Dragon Ball Legends Español,/watch?v=yzzKU5ud8KM,8898,CarryEnfurec,5400,,6888,129
VUESTROS SUMMONS (Soulnes): CFYOW The Alterate Rebirth 2 | Bleach Brave Souls Español,/watch?v=NoKHTBXnO3A,3493,CarryEnfurec,5400,,6888,51
VUESTROS SUMMONS (josep): CFYOW The Alterate Rebirth 2 | Bleach Brave Souls Español,/watch?v=E9B50IW3JiQ,4505,CarryEnfurec,5400,,6888,65
¿TIRAR O NO? CFYOW: The Alterate Rebirth 2 | Bleach Brave Souls Español,/watch?v=fpc64XIaH0w,4269,CarryEnfurec,5400,,6888,62
ALL IN POR EL NAVAJAS!! | CFYOW: The Alterate Rebirth 2 | Bleach Brave Souls Español,/watch?v=J318Vk-Ce5s,6626,CarryEnfurec,5400,,6888,96
MÁS SINGLE GRATIS Y MÁS ORBES (40M Descargas: Ronda 2) | Bleach Brave Souls Español,/watch?v=Ni72CZcDrh8,4125,CarryEnfurec,5400,,6888,60
SUMMONS POR EL ÚLTIMO QUINX AWAKEN | Tooru Special | Tokyo Ghoul :re birth Español,/watch?v=90c1guehMkE,2087,CarryEnfurec,5400,,6888,30
¿TIRAR O NO? Tooru Festival | Tokyo Ghoul :re birth Español,/watch?v=hWdt5BLF9g0,1508,CarryEnfurec,5400,,6888,22
BUILD-UP + TICKETS | Tokyo Ghoul :re birth Español,/watch?v=HOGjX5GV_tA,1382,CarryEnfurec,5400,,6888,20
"NNOITORA, YAMMY Y ZOMMARI CFYOW (Stats y Skills) | Bleach Brave Souls",/watch?v=UEcNqbomqJ8,7056,CarryEnfurec,5400,,6888,102
"NNOITORA, YAMMY Y ZOMMARI CFYOW (Gameplay) | Bleach Brave Souls",/watch?v=DRhKSNyeWlw,7387,CarryEnfurec,5400,,6888,107
MULTIS A POR LA WAIFU SUPREMA | Gala Dragalia | Dragalia Lost Español,/watch?v=d08qP_UkGK0,3294,CarryEnfurec,5400,,6888,48
VUESTROS SUMMONS (WRATH):  40 Million Downloads Selection | Bleach Brave Souls Español,/watch?v=RumjD2GTVYA,3589,CarryEnfurec,5400,,6888,52
¿TIRAR O NO? 40 Million Downloads Selection | Bleach Brave Souls Español,/watch?v=i97fvEwVgr4,3549,CarryEnfurec,5400,,6888,52
"¡QUIERO A IEYASU, NO PARARÉ HASTA CONSEGUIRLO! Eastern Emissaries | Dragalia Lost Español",/watch?v=h2I3NxCORv8,3455,CarryEnfurec,5400,,6888,50
¿TIRAR O NO? TYBW: Round 3 | Bleach Brave Souls Español,/watch?v=8nG66rm0AQ8,3461,CarryEnfurec,5400,,6888,50
¿TIRAR O NO? Hinami Birthday | Tokyo Ghoul :re birth,/watch?v=OsIYkuMDej8,1081,CarryEnfurec,5400,,6888,16
"SINGLES GRATIS, TICKET 5*, BANNER 5% Y MÁS... (40M Descargas: Ronda 1) | Bleach Brave Souls Español",/watch?v=I2v4dWmaFLA,4940,CarryEnfurec,5400,,6888,72
¿QUE PASARÁ CON LOS ORBES EN BÉLGICA? | Bleach Brave Souls Español,/watch?v=y8ziXKN5SW4,4521,CarryEnfurec,5400,,6888,66
Epic Seven [PI],/watch?v=qAfDKouFCKs,2452,CarryEnfurec,5400,,6888,36
SUMMONS EN OFF | Eto Special | Tokyo Ghoul :re birth,/watch?v=t_hZx18qgvY,1812,CarryEnfurec,5400,,6888,26
¿TIRAR O NO? Eto Special | Tokyo Ghoul :re birth Español,/watch?v=qM0lBIxFjaQ,2098,CarryEnfurec,5400,,6888,30
¿TIRAR O NO? The Night of Truth | Bleach Brave Souls Español,/watch?v=8gvguQO19So,2723,CarryEnfurec,5400,,6888,40
"URAHARA, SHINJI, RETSU THE PAST (Stats y Skills) | Bleach Brave Souls",/watch?v=KYVUQ0Voq_M,3591,CarryEnfurec,5400,,6888,52
"URAHARA, SHINJI, RETSU THE PAST (Gameplay) | Bleach Brave Souls",/watch?v=HH01AuzwrOc,3885,CarryEnfurec,5400,,6888,56
TERRITORY BATTLE # 12: Rageo incoming | Tokyo Ghoul :re birth Español,/watch?v=7FLqx3Al2g8,1140,CarryEnfurec,5400,,6888,17
Attack on Titan TACTICS [PI],/watch?v=P4SMgjc-AjI,4816,CarryEnfurec,5400,,6888,70
TIER LIST PvP | Bleach Brave Souls Español,/watch?v=wivd4rty5Tw,7851,CarryEnfurec,5400,,6888,114
¿TIRAR O NO? Affiliation Selection: Hollows | Bleach Brave Souls Español,/watch?v=j8XXNGgTBjY,2121,CarryEnfurec,5400,,6888,31
Boss Rush: Lolipachi | Bleach Brave Souls,/watch?v=XfMoKTorxlc,1203,CarryEnfurec,5400,,6888,17
VUESTROS SUMMONS (r7sky): Seasonal Step-Up | Bleach Brave Souls Español,/watch?v=SH9LK8h7uv0,2109,CarryEnfurec,5400,,6888,31
MIS 14 MULTI GRATIS!! FREE Daily x10 | Bleach Brave Souls,/watch?v=L5f5Am6IZ5s,3357,CarryEnfurec,5400,,6888,49
¿TIRAR O NO? Affiliation Selection: Captains | Bleach Brave Souls Español,/watch?v=iOoazmVMsyA,1735,CarryEnfurec,5400,,6888,25
¡INFINIDAD DE TICKETS! | Tokyo Ghoul :re birth Español,/watch?v=wsQ97n8V-aQ,2858,CarryEnfurec,5400,,6888,41
¿TIRAR O NO? Fade to Black | Bleach Brave Souls Español,/watch?v=D-3ItkY4wMU,2019,CarryEnfurec,5400,,6888,29
BUILD-UP: VUELVE EL EVENTO DE UTA | Tokyo Ghoul :re birth Español,/watch?v=Ea7CUgDKeL0,1043,CarryEnfurec,5400,,6888,15
DISCUSIÓN: x2 LINK SLOT POTION | Bleach Brave Souls Español,/watch?v=mmAacmXGehs,2440,CarryEnfurec,5400,,6888,35
VUESTROS SUMMONS (Jiale): Seasonal Step-Up | Bleach Brave Souls Español,/watch?v=vt8Zi2nbgBY,2169,CarryEnfurec,5400,,6888,31
VUESTROS SUMMONS (Arex): Seasonal Step-Up | Bleach Brave Souls Español,/watch?v=pG5q5iTwoWg,2368,CarryEnfurec,5400,,6888,34
VUESTROS SUMMONS (Jiale): CFYOW Lamentation + Step-Up | Bleach Brave Souls Español,/watch?v=G72sME5WrLU,2998,CarryEnfurec,5400,,6888,44
¿TIRAR O NO? Japanese Parasol: Rainy Jade Dream | Bleach Brave Souls Español,/watch?v=bTu_jI3h8d4,2246,CarryEnfurec,5400,,6888,33
"AIZEN, HALIBEL Y SUN SUN PARASOL (Stats y Skills) | Bleach Brave Souls",/watch?v=BlE0nwyVdKo,2313,CarryEnfurec,5400,,6888,34
"AIZEN, HALIBEL Y SUN SUN PARASOL (Gameplay) | Bleach Brave Souls",/watch?v=zK6HeKcyc_k,2651,CarryEnfurec,5400,,6888,38
¡TODO POR LAS WAIFU COLLAB! Fire Emblem: Lost Heroes | Dragalia Lost Español,/watch?v=Fd95reo7gBg,2506,CarryEnfurec,5400,,6888,36
¿TIRAR O NO? Seasonal Selection Step-Up | Bleach Brave Souls Español,/watch?v=NJFnTurUiZc,3437,CarryEnfurec,5400,,6888,50
"MULTI DIARIO GRATIS, STEP-UP SEASONAL, x2 EN POCIONES Y MÁS | Bleach Brave Souls Español",/watch?v=9umDmVZhr38,3860,CarryEnfurec,5400,,6888,56
¿TIRAR O NO? Saiko Festival + Toka Featured | Tokyo Ghoul :re birth Español,/watch?v=_6K9MWuLfeU,1471,CarryEnfurec,5400,,6888,21
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=eqWd3bdgjYs,1054,CarryEnfurec,5400,,6888,15
"KLabGames #36: FAMILIARES Y EPIC RAIDS, x2 EN POCIONES, PARASOL Y MULTI GRATIS  | Resumen",/watch?v=98QMy1lhSCQ,4666,CarryEnfurec,5400,,6888,68
Hikone Ubuginu (Mind) | Bleach Brave Souls Español,/watch?v=ewuVD_9CS40,3564,CarryEnfurec,5400,,6888,52
TERRITORY BATTLE #11: Hanbei y unos cuantos niños | Tokyo Ghoul :re birth Español,/watch?v=UQViTUGkPXI,1134,CarryEnfurec,5400,,6888,16
VUESTROS SUMMONS (Juli): CFYOW The Alternate Rebirth 1 | Bleach Brave Souls Español,/watch?v=B03LZCQipG8,2868,CarryEnfurec,5400,,6888,42
NELLIEL (CFYOW) vs ENRICHED DROPLET ZONE: AUTO | Bleach Brave Souls,/watch?v=z28_G_58NbQ,1254,CarryEnfurec,5400,,6888,18
Grimmjow Jeagerjaques (Heart) | Bleach Brave Souls Español,/watch?v=p_UB7iju1G4,3215,CarryEnfurec,5400,,6888,47
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=g0M7xe_KnhM,2011,CarryEnfurec,5400,,6888,29
Nelliel Tu Odelschwanck (Power) | Bleach Brave Souls Español,/watch?v=n0OWbMpLjmY,3469,CarryEnfurec,5400,,6888,50
Senkaimon: Tower of Ordeals (Piso 17) | Bleach Brave Souls,/watch?v=vLztLOU5qy4,1898,CarryEnfurec,5400,,6888,28
Senkaimon: Tower of Ordeals (Piso 16) | Bleach Brave Souls,/watch?v=5cy_t3Fbn5M,1274,CarryEnfurec,5400,,6888,18
VUESTROS SUMMONS (SGDMaestro): CFYOW The Alternate Rebirth 1 | Bleach Brave Souls Español,/watch?v=EMPDi3hd1jU,4073,CarryEnfurec,5400,,6888,59
¿TIRAR O NO? CFYOW Summons | Bleach Brave Souls Español,/watch?v=rk2OXSZQyJY,3645,CarryEnfurec,5400,,6888,53
Senkaimon: Tower of Ordeals (Piso 15) | Bleach Brave Souls,/watch?v=CTsgyik2PxI,1413,CarryEnfurec,5400,,6888,21
¿TIRAR O NO? Rize Special + Kaneki Featured | Tokyo Ghoul :re birth Español,/watch?v=jXjGHDYNpiA,852,CarryEnfurec,5400,,6888,12
Senkaimon: Tower of Ordeals (Piso 14) | Bleach Brave Souls,/watch?v=aKJoPjIQ-tk,879,CarryEnfurec,5400,,6888,13
Senkaimon: Tower of Ordeals (Piso 13) | Bleach Brave Souls,/watch?v=LAgv-S_jj6Q,811,CarryEnfurec,5400,,6888,12
"BUILD-UP, ¡VUELVEN LOS PRIMEROS INCIDENT! | Tokyo Ghoul :re birth Español",/watch?v=o2aP6TiWrq4,800,CarryEnfurec,5400,,6888,12
VUESTROS SUMMONS (Casas): CFYOW The Alternate Rebirth 1 | Bleach Brave Souls Español,/watch?v=LVjWa4E6WPk,4104,CarryEnfurec,5400,,6888,60
VUESTROS SUMMONS (Toujo13): CFYOW The Alternate Rebirth 1 | Directo,/watch?v=ekLnsFLnkp4,2756,CarryEnfurec,5400,,6888,40
SUMMONS: CFYOW The Alternate Rebirth 1 | Directo,/watch?v=XaUl2hkfoi0,4344,CarryEnfurec,5400,,6888,63
Senkaimon: Tower of Ordeals (Piso 12) | Bleach Brave Souls,/watch?v=6H8fZpNUk3U,1274,CarryEnfurec,5400,,6888,18
Senkaimon: Tower of Ordeals (Piso 11) | Bleach Brave Souls,/watch?v=LC9Rd2xDaik,991,CarryEnfurec,5400,,6888,14
Senkaimon: Tower of Ordeals (Piso 10) | Bleach Brave Souls,/watch?v=EA7D9A2d7-Q,1276,CarryEnfurec,5400,,6888,19
Senkaimon: Tower of Ordeals (Piso 9) | Bleach Brave Souls,/watch?v=1FYG1c9ELng,1480,CarryEnfurec,5400,,6888,21
Senkaimon: Tower of Ordeals (Piso 8) | Bleach Brave Souls,/watch?v=BxToe_xxpEI,1640,CarryEnfurec,5400,,6888,24
"HIKONE, NELLIEL Y GRIMMJOW CFYOW (Stats y Skills) | Bleach Brave Souls Español",/watch?v=m5t-2zxInzQ,5404,CarryEnfurec,5400,,6888,78
Senkaimon: Tower of Ordeals (Piso 7) | Bleach Brave Souls,/watch?v=X1JSWTc2blA,1561,CarryEnfurec,5400,,6888,23
"HIKONE, NELLIEL Y GRIMMJOW CFYOW (Gameplay) | Bleach Brave Souls",/watch?v=tsGHfirV2yM,4879,CarryEnfurec,5400,,6888,71
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=krFl1ZwZPuA,1332,CarryEnfurec,5400,,6888,19
Senkaimon: Tower of Ordeals (Piso 6) | Bleach Brave Souls,/watch?v=JWQspGcIAUw,861,CarryEnfurec,5400,,6888,12
Senkaimon: Tower of Ordeals (Piso 5) | Bleach Brave Souls,/watch?v=ahOZn_5Bsvo,1405,CarryEnfurec,5400,,6888,20
Senkaimon: Tower of Ordeals (Piso 4) | Bleach Brave Souls,/watch?v=Wpv6yM5xIuI,1045,CarryEnfurec,5400,,6888,15
¡SE VIENEN LAS NOVELAS! + CAMBIOS DE GRÁFICOS (Versión 8.0.6) | Bleach Brave Souls Español,/watch?v=MZUifGWVkLw,3961,CarryEnfurec,5400,,6888,58
Senkaimon: Tower of Ordeals (Piso 3) | Bleach Brave Souls,/watch?v=he1gqEGF4VE,1565,CarryEnfurec,5400,,6888,23
Senkaimon: Tower of Ordeals (Piso 2) | Bleach Brave Souls,/watch?v=2VLe0YJGqTo,1787,CarryEnfurec,5400,,6888,26
Senkaimon: Tower of Ordeals (Piso 1) | Bleach Brave Souls,/watch?v=S5z2kKv1FEI,2614,CarryEnfurec,5400,,6888,38
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=PKQ1LKte8x8,1729,CarryEnfurec,5400,,6888,25
¿TIRAR O NO? AMON BIRTHDAY Y ETO FEATURED | Tokyo Ghoul :re birth Español,/watch?v=fZUaGbl3-dg,1069,CarryEnfurec,5400,,6888,16
TODAS LAS RONDAS DE TYBW SEGUIDAS + SUMMONS GRATIS | Bleach Brave Souls Español,/watch?v=9ehCSlHc6Xc,5360,CarryEnfurec,5400,,6888,78
BANNERS PARA LOS NUEVOS | Tokyo Ghoul :re birth Español,/watch?v=uVWib5xJw4g,1772,CarryEnfurec,5400,,6888,26
¿TIRAR O NO? Kaneki y Arima Half Year | Tokyo Ghoul :re birth Español,/watch?v=dnK7n1x6PGk,2847,CarryEnfurec,5400,,6888,41
¿TIRAR O NO? Haise Birthday | Tokyo Ghoul :re birth Español,/watch?v=5JTgCEMfUbM,1328,CarryEnfurec,5400,,6888,19
¿TIRAR O NO? Spring and Autumn Friends | Bleach Brave Souls Español,/watch?v=my5HNuQhyoc,2445,CarryEnfurec,5400,,6888,35
"YORUICHI, SHUNSUI Y JUSHIRO THE PAST (Stats y Skills) | Bleach Brave Souls",/watch?v=0_aP35qbWXA,2601,CarryEnfurec,5400,,6888,38
"YORUICHI, SHUNSUI Y JUSHIRO THE PAST (Gameplay) | Bleach Brave Souls",/watch?v=xW_61sdu3MA,2106,CarryEnfurec,5400,,6888,31
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=OS9pfaekCjk,1489,CarryEnfurec,5400,,6888,22
¡TODO SOBRE LOS CONFLICT! | Tokyo Ghoul :re birth Español,/watch?v=JQQKyoHg_F0,2658,CarryEnfurec,5400,,6888,39
"KLabGames #32: YORUICHI, SHUNSUI Y JUSHIRO GAMEPLAY Y TICKET 5* EL MES QUE VIENE  | Directo",/watch?v=SGzILVuBZ9o,2349,CarryEnfurec,5400,,6888,34
TERRITORY BATTLE #10: ANIVERSARIO Y NUEVO EVENTO | Tokyo Ghoul :re birth Español,/watch?v=w6kRFJuJJto,2241,CarryEnfurec,5400,,6888,33
SUMMONS A LOS ROTOS!!! | Kaneki y Arima Special | Tokyo Ghoul :re birth Español,/watch?v=GMRzIRLzQHM,11453,CarryEnfurec,5400,,6888,166
RESURRECTION: Ichigo y Ulquiorra | Bleach Brave Souls Español,/watch?v=qo-lyCjatJs,5019,CarryEnfurec,5400,,6888,73
"NOVELAS, NUEVAS FORMAS DE GRIMMJOW Y NELLIEL Y EPIC RAIDS | Bankai Live Resumen",/watch?v=4ayjiQkS_B4,5062,CarryEnfurec,5400,,6888,73
"¿TIRAR O NO? Tsukiyama Fest, Rize Special, Premium | Tokyo Ghoul :re birth Español",/watch?v=G2rIQDNi5tE,1655,CarryEnfurec,5400,,6888,24
¿TIRAR O NO? Raging Battle | Bleach Brave Souls Español,/watch?v=cH2ravkNMz8,2703,CarryEnfurec,5400,,6888,39
CUANDO SOLO TIENES 2 DE 6 | Bleach Brave Souls,/watch?v=2hxiCkhIOP4,3676,CarryEnfurec,5400,,6888,53
Gin Ichimaru (Technique) | Bleach Brave Souls Español,/watch?v=eCB7ZqYGEXw,1198,CarryEnfurec,5400,,6888,17
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=XV5qOZPclKA,1064,CarryEnfurec,5400,,6888,15
"BUILD-UP, IRIMI INCIDENT + SUMMONS DE TICKETS | Tokyo Ghoul :re birth Español",/watch?v=9gmP3Xp_fUI,1026,CarryEnfurec,5400,,6888,15
2º ANIVERSARIO: Kaneki Kakuja y Arima Owl (Gameplay) | Tokyo Ghoul :re invoke,/watch?v=n7hOEFn-FQs,5280,CarryEnfurec,5400,,6888,77
2º ANIVERSARIO: Kaneki Kakuja y Arima Owl (Skills) | Tokyo Ghoul :re invoke,/watch?v=3Hs1u76uRiY,1763,CarryEnfurec,5400,,6888,26
Byakuya Kuchiki (Speed) | Bleach Brave Souls Español,/watch?v=LhBSHfJv8T4,1752,CarryEnfurec,5400,,6888,25
OVERLORD: MASS FOR THE DEAD [PI],/watch?v=Wr858IF1qUw,2385,CarryEnfurec,5400,,6888,35
Bleach Mobile 3D (CBT) | Directo,/watch?v=mbQhhD0OjuY,6233,CarryEnfurec,5400,,6888,90
¿TIRAR O NO? Bitter White | Bleach Brave Souls Español,/watch?v=0OhhSXF8oM4,2833,CarryEnfurec,5400,,6888,41
"¿TIRAR O NO? Hinami Festival, Shinohara Featured y Take Dispatch | Tokyo Ghoul :re birth Español",/watch?v=zcN5qCo5kEw,1029,CarryEnfurec,5400,,6888,15
"BYAKUYA, GIN Y WHITE ICHIGO: Cacao Society (Stats y Skills) | Bleach Brave Souls",/watch?v=nqoL7TykpTE,2600,CarryEnfurec,5400,,6888,38
"BYAKUYA, GIN Y WHITE ICHIGO: Cacao Society (Gameplay) | Bleach Brave Souls",/watch?v=_TZYOE8JZUU,2535,CarryEnfurec,5400,,6888,37
TERRITORY BATTLE #9 | Tokyo Ghoul :re birth Español,/watch?v=WA3a0tBR6p0,831,CarryEnfurec,5400,,6888,12
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=WAvo5b3I3dk,1322,CarryEnfurec,5400,,6888,19
GUILD QUEST (10/3 - 13/3) | Bleach Brave Souls,/watch?v=t50lkUxUsdE,1170,CarryEnfurec,5400,,6888,17
UNA MISIÓN SON 10 CEBOLLAS | Directo,/watch?v=WpniEz026DM,1385,CarryEnfurec,5400,,6888,20
"¿TIRAR O NO? Hairu Festival, Shirazu Birthday, Yamori Featured | Tokyo Ghoul :re birth Español",/watch?v=s1Uh4K18O0M,1557,CarryEnfurec,5400,,6888,23
"BUILD-UP, AKIRA Y HOJI INCIDENT + IGUALAR :RE INVOKE | Tokyo Ghoul :re birth Español",/watch?v=eRAkBZnWSpQ,1508,CarryEnfurec,5400,,6888,22
Kenpachi Zaraki (Power) | Bleach Brave Souls Español,/watch?v=rs6c0w3M2Ko,6117,CarryEnfurec,5400,,6888,89
"SIMULADOR DE SUMMONS, WIKIA Y DEMÁS | BBS Simulator",/watch?v=b3oX7DT6lAQ,5567,CarryEnfurec,5400,,6888,81
VUESTROS SUMMONS (Aconiiitum): Nobody Beats | Bleach Brave Souls Español,/watch?v=KiNo-3Wzs5U,3005,CarryEnfurec,5400,,6888,44
VUESTROS SUMMONS (SGDMaestro): Nobody Beats | Bleach Brave Souls Español,/watch?v=-dwN-BCrVuk,3778,CarryEnfurec,5400,,6888,55
VUESTROS SUMMONS (Utinko): Black Reaper Special | Tokyo Ghoul :re birth Español,/watch?v=UCHrUdtyHWM,3742,CarryEnfurec,5400,,6888,54
¿TIRAR O NO? Nobody Beats | Bleach Brave Souls Español,/watch?v=OI4491QYECc,3343,CarryEnfurec,5400,,6888,49
"KENPACHI, TOSHIRO E IKKAKU: The Belief (Stats y Skills) | Bleach Brave Souls",/watch?v=pxO176rG-Fw,3281,CarryEnfurec,5400,,6888,48
"KENPACHI, TOSHIRO E IKKAKU: The Belief (Gameplay) | Bleach Brave Souls",/watch?v=hJrjXnKDLNQ,3857,CarryEnfurec,5400,,6888,56
"¿TIRAR O NO? Black Reaper Special, Urie Festival, Hinamatsuri | Tokyo Ghoul :re birth Español",/watch?v=h41vWSjMY9I,2847,CarryEnfurec,5400,,6888,41
TERRITORY BATTLE #7: SCARECROW Y BLACK REAPER | Tokyo Ghoul :re birth Español,/watch?v=I_iQ0Ttw8_g,1761,CarryEnfurec,5400,,6888,26
GUILD QUEST (24/2 - 27/2) | Bleach Brave Souls,/watch?v=KQKyeU3Pxek,1437,CarryEnfurec,5400,,6888,21
¿TIRAR O NO? Mind Attribute | Bleach Brave Souls Español,/watch?v=qqU3vMyZJiE,1715,CarryEnfurec,5400,,6888,25
"RESURRECTION: Mayuri, Szayelaporro y Hiyori | Bleach Brave Souls Español",/watch?v=cOSs9q5vEEE,1618,CarryEnfurec,5400,,6888,23
¿TIRAR O NO? Santa Girls | Bleach Brave Souls Español,/watch?v=WZH_i_snJDY,1760,CarryEnfurec,5400,,6888,26
Renji Abarai (Speed) | Bleach Brave Souls Español,/watch?v=QdWux9v3Wts,2294,CarryEnfurec,5400,,6888,33
ESTRENAMOS DISCORD,/watch?v=aF7m2Z7qTac,1595,CarryEnfurec,5400,,6888,23
BUILD-UP Y BANNERS QUE SE CUMPLEN | Tokyo Ghoul :re birth Español,/watch?v=zFEdDOXgZPU,1873,CarryEnfurec,5400,,6888,27
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=B2V7CLDeP54,2271,CarryEnfurec,5400,,6888,33
¿TIRAR O NO? Suzuya Special | Tokyo Ghoul :re birth Español,/watch?v=tcKcsMx_w1Y,1580,CarryEnfurec,5400,,6888,23
¿TIRAR O NO? Speed Atribute + TRÁILER DE LA NOVELA | Bleach Brave Souls Español,/watch?v=b_ayqgCNSps,1372,CarryEnfurec,5400,,6888,20
¿TIRAR O NO? Ties of Friendship | Bleach Brave Souls Español,/watch?v=EEuV_iB9ThY,2365,CarryEnfurec,5400,,6888,34
"YUMICHIKA, RENJI Y KAIEN (Stats y Skills) | Bleach Brave Souls Español",/watch?v=41YpA5oaLv4,2183,CarryEnfurec,5400,,6888,32
"YUMICHIKA, RENJI Y KAIEN GAMEPLAY | Bleach Brave Souls",/watch?v=FhoYpUderEo,1804,CarryEnfurec,5400,,6888,26
¿ERES CHICO O CHICA? | Suzuya Special | Tokyo Ghoul :re birth Español,/watch?v=pf4VQV7VGOs,2710,CarryEnfurec,5400,,6888,39
RESURRECTION: Ikkaku y Kenpachi | Bleach Brave Souls Español,/watch?v=hTeOoRdcYkQ,1793,CarryEnfurec,5400,,6888,26
SUMMONS A POR EL ROTO!! GOGETA & BROLY SUMMONS | Dokkan Battle Español,/watch?v=CwsR5xLNMdw,3595,CarryEnfurec,5400,,6888,52
¿TIRAR O NO? Akira Festival y Kuroiwa Featured | Tokyo Ghoul :re birth Español,/watch?v=ntA4sPipeJo,1519,CarryEnfurec,5400,,6888,22
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=u8umD551gNg,2053,CarryEnfurec,5400,,6888,30
¿TIRAR O NO? Urie Birthday | Tokyo Ghoul :re birth,/watch?v=EWaS0n2llaQ,1112,CarryEnfurec,5400,,6888,16
VUESTROS SUMMONS (Godpachi) | TYBW: The First Kenpachi | Bleach Brave Souls Español,/watch?v=M7tvY3xZl8I,3068,CarryEnfurec,5400,,6888,45
VUESTROS SUMMONS (pelocho008) | TYBW: The First Kenpachi | Bleach Brave Souls Español,/watch?v=lMjfFJrh4-A,3275,CarryEnfurec,5400,,6888,48
"¿TIRAR O NO? Shirazu Festival, Valentine Dispatch y Ayato Featured | Tokyo Ghoul :re birth Español",/watch?v=tAjA9ZcxxaM,1457,CarryEnfurec,5400,,6888,21
SUMMONS CON CHU2PLAY!!! Shirazu :re Festival | Tokyo Ghoul :re birth Español,/watch?v=xwUJ1wR2zc8,2030,CarryEnfurec,5400,,6888,29
¿TIRAR O NO? Brave Selection | Bleach Brave Souls,/watch?v=mxIedT5gHtA,1341,CarryEnfurec,5400,,6888,19
JUGANDO EPIC RAIDS CON VOSOTROS | Directo,/watch?v=tx_XSyqIBFc,2957,CarryEnfurec,5400,,6888,43
VUESTROS SUMMONS (niktias) | TYBW: The Thirst | Bleach Brave Souls Español,/watch?v=prxfFbdCTts,3470,CarryEnfurec,5400,,6888,50
SENKAIMON: Tower of Forging (Pisos 1-33) | Directo,/watch?v=QN0fc4Opc1I,1444,CarryEnfurec,5400,,6888,21
¿TIRAR O NO? TYBW: The Thirst | Bleach Brave Souls Español,/watch?v=WLTPLKJGXTE,3261,CarryEnfurec,5400,,6888,47
TERRITORY BATTLE #7: QUINX EN TICKETS Y SAN VALENTÍN | Tokyo Ghoul :re birth Español,/watch?v=SWlZj9-lhSo,1890,CarryEnfurec,5400,,6888,27
VUESTROS SUMMONS (Emmanuel) | Cacao Society: Chocolate | Bleach Brave Souls Español,/watch?v=yccelU6aj6o,1669,CarryEnfurec,5400,,6888,24
VUESTROS SUMMONS (Riruka) | Cacao Society: Chocolate | Bleach Brave Souls Español,/watch?v=xq8kyMp0D6U,2000,CarryEnfurec,5400,,6888,29
VUESTROS SUMMONS (Nelîam) | Cacao Society: Chocolate | Bleach Brave Souls Español,/watch?v=oxsP6wb4-JQ,2388,CarryEnfurec,5400,,6888,35
¿HAISE CUENTA COMO GHOUL O HUMANO? Haise :re Festival | Tokyo Ghoul :re birth Español,/watch?v=NSjsgaRTCZo,3675,CarryEnfurec,5400,,6888,53
¿TIRAR O NO? The Cacao Society: Chocolate | Bleach Brave Souls Español,/watch?v=RUmEeBrCA_o,3243,CarryEnfurec,5400,,6888,47
¡VAMOS A POR GOKU SS4 Y VEGETA SS4 LR! | Dokkan Battle JP Español,/watch?v=iBHoGQuwTtk,5060,CarryEnfurec,5400,,6888,73
¿TIRAR O NO? Haise :re Festival | Tokyo Ghoul :re birth Español,/watch?v=EoZU70dL0d0,2452,CarryEnfurec,5400,,6888,36
TODO SOBRE EL NUEVO MODO DE JUEGO: EPIC RAIDS| Bleach Brave Souls Español,/watch?v=Zfbfv9zVdgE,7353,CarryEnfurec,5400,,6888,107
"MOMO, SOI FON Y RIRUKA (Cacao Society) STATS Y SKILLS | Bleach Brave Soul",/watch?v=UxHW75D8c0w,2327,CarryEnfurec,5400,,6888,34
"MOMO, SOI FON Y RIRUKA (Cacao Society) GAMEPLAY | Bleach Brave Souls",/watch?v=DBiC733nEX4,2448,CarryEnfurec,5400,,6888,36
Zanpakuto Assault | Bleach Brave Souls Español,/watch?v=Hp8UOmYT8HU,1590,CarryEnfurec,5400,,6888,23
