title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
VOMIC　超能力者斉木楠雄のψ難 (4),/watch?v=U0ZNDl3LLzI,700726,jump_official,96600,6年前,84357,831
VOMIC いぬまるだしっ  FLASHコミック特別バージョン (1),/watch?v=w7NtgylgXEQ,170659,jump_official,96600,6年前,84357,202
VOMIC いぬまるだしっ  FLASHコミック特別バージョン (2),/watch?v=Rsv3hXmn8NM,131475,jump_official,96600,6年前,84357,156
VOMIC いぬまるだしっ  FLASHコミック特別バージョン (3),/watch?v=9eWrqsz42KQ,109623,jump_official,96600,6年前,84357,130
VOMIC いぬまるだしっ  FLASHコミック特別バージョン (4),/watch?v=eOaEf3GNnC4,93655,jump_official,96600,6年前,84357,111
VOMIC べるぜバブ (1),/watch?v=Ixgzwa5Pvcw,37872,jump_official,96600,6年前,84357,45
VOMIC べるぜバブ (2),/watch?v=WZqts88uPXE,44486,jump_official,96600,6年前,84357,53
[予告編] 『ジョジョの奇妙な冒険』×『暗殺教室』ドリームトークセッション!!,/watch?v=EuLbuVDl4y0,27388,jump_official,96600,6年前,84357,32
[予告編] 黒子のバスケ　賢章＆友樹のおのおの（小野、小野）語っちゃいます！,/watch?v=Pn0ew1jgFtA,48045,jump_official,96600,7年前,84357,57
[予告編]　JOJO's Kitchen 荒木飛呂彦 パスタを作る,/watch?v=ZcOzufy9N_4,262888,jump_official,96600,7年前,84357,312
『ジャンプLIVE』予告ムービー第4弾,/watch?v=oKARDv4Dl1M,31755,jump_official,96600,7年前,84357,38
『ジャンプLIVE』予告ムービー第3弾,/watch?v=K4Tf51FxTE4,17189,jump_official,96600,7年前,84357,20
週刊少年ジャンプ創刊45周年記念『ARジャンプ』,/watch?v=FMpREO07_9k,15693,jump_official,96600,7年前,84357,19
VOMIC　保健室の死神 (4),/watch?v=aai6vHR3EAo,46053,jump_official,96600,7年前,84357,55
VOMIC　保健室の死神 (3),/watch?v=B98W3a7_mOo,48750,jump_official,96600,7年前,84357,58
VOMIC　保健室の死神 (2),/watch?v=yiTHw1yjpbE,61491,jump_official,96600,7年前,84357,73
VOMIC　保健室の死神 (1),/watch?v=UeydAXOvijE,119293,jump_official,96600,7年前,84357,141
VOMIC SKET DANCE (8),/watch?v=sgYqDont6UE,277715,jump_official,96600,7年前,84357,329
VOMIC SKET DANCE (7),/watch?v=jjGpDdOZcsc,238863,jump_official,96600,7年前,84357,283
VOMIC SKET DANCE (6),/watch?v=Xnb6QYJndf8,254542,jump_official,96600,7年前,84357,302
VOMIC SKET DANCE (5),/watch?v=GmVp3Y6yfiY,251717,jump_official,96600,7年前,84357,298
VOMIC PSYREN-サイレン- (4),/watch?v=jO0Q9bmyxo4,49623,jump_official,96600,7年前,84357,59
VOMIC PSYREN-サイレン- (3),/watch?v=2TYMVlaGsFo,46434,jump_official,96600,7年前,84357,55
VOMIC PSYREN-サイレン- (2),/watch?v=1AqVgCgzlYE,50079,jump_official,96600,7年前,84357,59
VOMIC PSYREN-サイレン- (1),/watch?v=qyicVMI6lzs,97181,jump_official,96600,7年前,84357,115
VOMIC SKET DANCE (4),/watch?v=ioMLLtiGcJw,153967,jump_official,96600,7年前,84357,183
VOMIC SKET DANCE (3),/watch?v=u-JxaINFUyU,216517,jump_official,96600,7年前,84357,257
VOMIC SKET DANCE (2),/watch?v=Jx_0EZEcta8,165291,jump_official,96600,7年前,84357,196
VOMIC SKET DANCE (1),/watch?v=JXgqezI1OlI,344909,jump_official,96600,7年前,84357,409
VOMIC SKET DANCE (4),/watch?v=5dSWxkB9Fo8,115401,jump_official,96600,7年前,84357,137
VOMIC SKET DANCE (3),/watch?v=1GZZZ14hBqQ,84462,jump_official,96600,7年前,84357,100
VOMIC SKET DANCE (2),/watch?v=cCsBiW9UiM0,191774,jump_official,96600,7年前,84357,227
VOMIC SKET DANCE (1),/watch?v=AmNeTkV8DV8,312140,jump_official,96600,7年前,84357,370
VOMIC いぬまるだしっ (5),/watch?v=UARMvrKPx24,161611,jump_official,96600,7年前,84357,192
VOMIC いぬまるだしっ (4),/watch?v=sk5Se3zU5qY,170303,jump_official,96600,7年前,84357,202
VOMIC いぬまるだしっ (3),/watch?v=2fCceezAsmQ,193980,jump_official,96600,7年前,84357,230
VOMIC いぬまるだしっ (1+2),/watch?v=ry3hXsia1tc,290217,jump_official,96600,7年前,84357,344
VOMIC　斉木楠雄のΨ難 (8),/watch?v=YIwxn9m7_nM,517301,jump_official,96600,7年前,84357,613
VOMIC　斉木楠雄のΨ難 (7),/watch?v=UegylPUDtQQ,458046,jump_official,96600,7年前,84357,543
VOMIC　斉木楠雄のΨ難 (6),/watch?v=d_c2U99SGSg,650139,jump_official,96600,7年前,84357,771
VOMIC　斉木楠雄のΨ難 (5),/watch?v=2iMLD88hwIE,1424042,jump_official,96600,7年前,84357,1688
VOMIC　暗殺教室 (4),/watch?v=aVZ0tBxA9Nk,89484,jump_official,96600,7年前,84357,106
VOMIC　暗殺教室 (3),/watch?v=-uii9QR6Cek,51868,jump_official,96600,7年前,84357,61
VOMIC　暗殺教室 (2),/watch?v=ZEhZScdKLIU,53427,jump_official,96600,7年前,84357,63
VOMIC　暗殺教室 (1),/watch?v=X7N6dqU73Ss,114882,jump_official,96600,7年前,84357,136
VOMIC　ハイキュー!! (4),/watch?v=roB9KcEtL7w,183649,jump_official,96600,7年前,84357,218
VOMIC　ハイキュー!! (3),/watch?v=EAWOc-qh0-k,209513,jump_official,96600,7年前,84357,248
VOMIC　ハイキュー!! (2),/watch?v=eGz3A0mwKfU,221283,jump_official,96600,7年前,84357,262
VOMIC　ハイキュー!! (1),/watch?v=CkDmwCm1pdQ,407355,jump_official,96600,7年前,84357,483
VOMIX めだかボックス（4）,/watch?v=bzO1Ca4FRSQ,27906,jump_official,96600,7年前,84357,33
VOMIX めだかボックス（3）,/watch?v=vi1oE_DZWw4,30424,jump_official,96600,7年前,84357,36
VOMIX めだかボックス（2）,/watch?v=COBQI6iB4yU,20631,jump_official,96600,7年前,84357,24
VOMIX めだかボックス（1）,/watch?v=Qdt2OHdVjac,40526,jump_official,96600,7年前,84357,48
VOMIC magico (4),/watch?v=C3itPQKkv9I,25753,jump_official,96600,7年前,84357,31
VOMIC magico (3),/watch?v=-pYf5Q6dai4,23753,jump_official,96600,7年前,84357,28
VOMIC magico (2),/watch?v=HIov74ntzBU,28826,jump_official,96600,7年前,84357,34
VOMIC magico (1),/watch?v=ldZ4hAvLTBQ,35414,jump_official,96600,7年前,84357,42
『ジャンプLIVE』予告ムービー第2弾,/watch?v=6-ZNAcG6ilM,22139,jump_official,96600,7年前,84357,26
『ジャンプLIVE』予告ムービー第1弾,/watch?v=FUwNYf51ct4,18476,jump_official,96600,7年前,84357,22
