title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Miranda Kerr Gets a Special Gift,/watch?v=-pysWUycW88,3583247,TheEllenShow,37600000,8年前,1864328,192
This Audience Dancer is Incredible!,/watch?v=SzvMSWeNma8,194911,TheEllenShow,37600000,8年前,1864328,10
'What's on Cee Lo's Lap?' Live!,/watch?v=MEWfPFC_1mQ,330891,TheEllenShow,37600000,8年前,1864328,18
Ellen's on Your Facebook Page,/watch?v=QIFfT5UOuoc,14852869,TheEllenShow,37600000,8年前,1864328,797
Jason Biggs Dance Dare,/watch?v=phuav4TxWA4,482201,TheEllenShow,37600000,8年前,1864328,26
Bad Paid-For Easter Photos,/watch?v=el2qAa1D69Q,419283,TheEllenShow,37600000,8年前,1864328,22
The Dangers of Fishing Nets,/watch?v=0DlIPKvYJ04,163275,TheEllenShow,37600000,8年前,1864328,9
Puh-Lice and Thank You,/watch?v=9VyYmUjZW_w,814146,TheEllenShow,37600000,8年前,1864328,44
Web Exclusive: Awesome Audience Dancer,/watch?v=qw8Tj-9Kj_U,94219,TheEllenShow,37600000,8年前,1864328,5
An Amazing Whale Rescue Story,/watch?v=Cjkyp1DIh5U,352209,TheEllenShow,37600000,8年前,1864328,19
Kym Douglas Helps Get You Beautified!,/watch?v=cuZPQhUm44M,216693,TheEllenShow,37600000,8年前,1864328,12
Ellen's Wheel of Beauty,/watch?v=EUbNFDrkTdw,12058662,TheEllenShow,37600000,8年前,1864328,647
Web Exclusive: Tim McGraw Tries to Scare Ellen!,/watch?v=oz7bdzL_FC4,430493,TheEllenShow,37600000,8年前,1864328,23
Emma Stone's Backstage Interview,/watch?v=agcw3f9zq-g,277085,TheEllenShow,37600000,8年前,1864328,15
This Sign is Too Funny for Andy,/watch?v=pwJMLoeDQiE,9384046,TheEllenShow,37600000,8年前,1864328,503
Colin Farrell's Girlfriend Search,/watch?v=u5l1Z0ocnNs,1329187,TheEllenShow,37600000,8年前,1864328,71
Ellen Is Your New Neighbor!,/watch?v=-Ta-n1WdQK8,499579,TheEllenShow,37600000,8年前,1864328,27
Ellen's Staff on Spring Break!,/watch?v=e-fhEr4KThk,300990,TheEllenShow,37600000,8年前,1864328,16
Bad Paid-For Photos Live!,/watch?v=1vnGzOQOSMo,7596604,TheEllenShow,37600000,8年前,1864328,407
Jeannie Gets Some Close-Up Magic!,/watch?v=YuE9WqIF3uw,438787,TheEllenShow,37600000,8年前,1864328,24
What Should Amanda Peet's New Movie Be Called?,/watch?v=3afIuVIO9M0,94328,TheEllenShow,37600000,8年前,1864328,5
Megan Fox Give Lauren Some Advice,/watch?v=ZH7aRMUJJtw,430699,TheEllenShow,37600000,8年前,1864328,23
Behind the Scenes with Justin Bieber and Megan Fox!,/watch?v=2VkiF6O9DME,436236,TheEllenShow,37600000,8年前,1864328,23
Justin Bieber and Carly Rae Jepsen Take a Quiz about Canada,/watch?v=4J_LgjBPoEY,7757020,TheEllenShow,37600000,8年前,1864328,416
Web Exclusive: Julia on Being a Vet,/watch?v=l9t-DnNBqqY,129056,TheEllenShow,37600000,8年前,1864328,7
Web Exclusive: Carly Rae Jepsen Backstage,/watch?v=u8B8KopJpDA,133692,TheEllenShow,37600000,8年前,1864328,7
Watch the Entire 'Bully' Chat Here,/watch?v=H6RDpOGqeCg,3640384,TheEllenShow,37600000,8年前,1864328,195
Ellen Scares Julia Roberts Backstage,/watch?v=9JkURGcpRN8,4406401,TheEllenShow,37600000,8年前,1864328,236
Web Exclusive: Ellen Hugs The Long Family,/watch?v=Kd-NlhoZERY,117397,TheEllenShow,37600000,8年前,1864328,6
Ellen's Damned Heron!,/watch?v=6p2wmJuJ0LM,128482,TheEllenShow,37600000,8年前,1864328,7
Win Tickets to Kristin Chenoweth's Show!,/watch?v=vNNw-Q4OacM,32976,TheEllenShow,37600000,8年前,1864328,2
Web Exclusive: Kristin Chenoweth's Strange Addiction,/watch?v=GuVWAPDZrAE,283846,TheEllenShow,37600000,8年前,1864328,15
Josh Johnson Is Going to the Red Carpet!,/watch?v=y1upNsnGup8,83192,TheEllenShow,37600000,8年前,1864328,4
Web Exclusive: Naughty Audience Dancers,/watch?v=eQUk4ylVHl4,87668,TheEllenShow,37600000,8年前,1864328,5
Andy Gets Guacamole'd,/watch?v=9BZK0eS1zw4,2215827,TheEllenShow,37600000,8年前,1864328,119
Wholly Guacamole!,/watch?v=cR5jaeoH8Sw,103671,TheEllenShow,37600000,8年前,1864328,6
Kevin Nealon on Current Events,/watch?v=-AeltWAcOB8,108984,TheEllenShow,37600000,8年前,1864328,6
Ellen Gives a Shout Out to Boston!,/watch?v=sXvpV12EBLI,49201,TheEllenShow,37600000,8年前,1864328,3
Kathy Freston Talks Healthy Eating,/watch?v=g3RrYmpn-c4,65202,TheEllenShow,37600000,8年前,1864328,3
Web Exclusive: Ellen Meets a Devoted Fan,/watch?v=GEWJMohcpUQ,189593,TheEllenShow,37600000,8年前,1864328,10
Web Exclusive: JCPenney Outtakes,/watch?v=UchEt7HUixk,209164,TheEllenShow,37600000,8年前,1864328,11
Call the Police!,/watch?v=wt17ywOMKQY,761475,TheEllenShow,37600000,8年前,1864328,41
A Mother/Daughter Round of Sorry Spin,/watch?v=ed3mUKjAMk8,210124,TheEllenShow,37600000,8年前,1864328,11
Web Exclusive: Ellen's Mixologist Makes a Drink,/watch?v=LxDe-hK84Mo,100097,TheEllenShow,37600000,8年前,1864328,5
"Oh Hair, No!",/watch?v=EY3B6WnrfAk,6386564,TheEllenShow,37600000,8年前,1864328,343
A Lucky Fan Wins a Trip to Ireland!,/watch?v=w0E1BmlBGT8,207674,TheEllenShow,37600000,8年前,1864328,11
The Incredible 14-year-old Who Bought a House,/watch?v=GTTczC27fko,12098397,TheEllenShow,37600000,8年前,1864328,649
New Segment! What's Wrong with These Signs? Signs,/watch?v=O4SXC9Dk5Yc,3941556,TheEllenShow,37600000,8年前,1864328,211
Drew Brees on His 3rd Baby!,/watch?v=eQaLbBH8Prk,314885,TheEllenShow,37600000,8年前,1864328,17
Web Exclusive: Chris Rene Backstage!,/watch?v=H1G5ElEbM3Y,62136,TheEllenShow,37600000,8年前,1864328,3
Jeannie Asks Jesse Tyler Ferguson About Modern Family,/watch?v=MB3gooOVa4A,8342,TheEllenShow,37600000,8年前,1864328,0
Ariel Winter Interview,/watch?v=6_PLTZw1Shg,120956,TheEllenShow,37600000,8年前,1864328,6
Jeannie Interviews 'The Wanted',/watch?v=rodTvv0ZE9E,166931,TheEllenShow,37600000,8年前,1864328,9
Jeannie Interviews 'Big Time Rush',/watch?v=zrMCwySGdlI,145446,TheEllenShow,37600000,8年前,1864328,8
Kevin Dances with Kirstie Alley,/watch?v=l899apvSULM,67179,TheEllenShow,37600000,8年前,1864328,4
Amy Gets Advice from J-Woww,/watch?v=m2TFHQrsHMs,174434,TheEllenShow,37600000,8年前,1864328,9
Lauren Learns 'The Look' from Ellie Kemper,/watch?v=3BmBJgTsUPg,54583,TheEllenShow,37600000,8年前,1864328,3
Kirstie Alley Gets a Tattoo Backstage!,/watch?v=fmAG3Ij7QTE,14788,TheEllenShow,37600000,8年前,1864328,1
Kym Douglas' Beauty Tip,/watch?v=z-nxh8lIlxY,16121,TheEllenShow,37600000,8年前,1864328,1
Ellen DJs with Usher,/watch?v=_wkGLuv9API,29999,TheEllenShow,37600000,8年前,1864328,2
Sarah Hyland's Hidden Talents,/watch?v=fDAo-A4uUeE,254010,TheEllenShow,37600000,8年前,1864328,14
Drew and Brittany Brees Backstage,/watch?v=t1WEAnOtDuk,21759,TheEllenShow,37600000,8年前,1864328,1
Rehearse With Steve Spangler,/watch?v=iXGuoivaSBM,23871,TheEllenShow,37600000,8年前,1864328,1
Lauren Interviews Armie Hammer,/watch?v=JoWWgVzdQgs,51644,TheEllenShow,37600000,8年前,1864328,3
Kristin Chenoweth with Jeannie and Amy!,/watch?v=4J0gqwkujj0,77127,TheEllenShow,37600000,8年前,1864328,4
Backstage with Sophia Grace and Rosie,/watch?v=faEz5L62pTA,422566,TheEllenShow,37600000,8年前,1864328,23
Kevin Interviews Kermit the Frog,/watch?v=77clJ7KgV24,25674,TheEllenShow,37600000,8年前,1864328,1
Lauren Alaina Interview,/watch?v=rx7nKI30vZE,20898,TheEllenShow,37600000,8年前,1864328,1
Jeannie Quizzes Keith Urban,/watch?v=T-XBPwY1LZo,27669,TheEllenShow,37600000,8年前,1864328,1
Interview with Liza Minnelli,/watch?v=btnhZL_O3HA,11491,TheEllenShow,37600000,8年前,1864328,1
Lauren Interviews Adam Scott,/watch?v=IZbemLcsBcE,21668,TheEllenShow,37600000,8年前,1864328,1
Look Who's Playing Ping-Pong,/watch?v=CCNagDxW0Ok,10186,TheEllenShow,37600000,8年前,1864328,1
Interview with Cody Simpson,/watch?v=-mTHvCZxLtg,24970,TheEllenShow,37600000,8年前,1864328,1
Guess the Song with Kelly Clarkson,/watch?v=CP2SrKeOOGE,41459,TheEllenShow,37600000,8年前,1864328,2
Guess the Condition with Dr. Drew,/watch?v=LB1q57L45Ro,5615,TheEllenShow,37600000,8年前,1864328,0
Fashion Tips from Heidi Klum,/watch?v=_OsqDNg2U-Y,38462,TheEllenShow,37600000,8年前,1864328,2
The Marshmallow Game is Back!,/watch?v=ELuiSXuiPAc,1195083,TheEllenShow,37600000,8年前,1864328,64
These Tattoos Are Not Great,/watch?v=q0krxEZsGOo,9629439,TheEllenShow,37600000,8年前,1864328,517
"Thanks, Greyson!",/watch?v=Ut7zRreDTyw,9636,TheEllenShow,37600000,8年前,1864328,1
Greyson Writes a Song about 'Me!',/watch?v=_CqE9cwTOjs,17949,TheEllenShow,37600000,8年前,1864328,1
Greyson Writes a Song about 'Love',/watch?v=RaRPWVWZNRk,14341,TheEllenShow,37600000,8年前,1864328,1
Play a Game with Maya Rudolph and Christina Applegate,/watch?v=EtRVkkTJldw,26046,TheEllenShow,37600000,8年前,1864328,1
Write a Song with Greyson Chance,/watch?v=msKbdnafcLQ,18339,TheEllenShow,37600000,8年前,1864328,1
David Arquette Tries On His Gift,/watch?v=H3slHPPsgnQ,4433,TheEllenShow,37600000,8年前,1864328,0
Zach Levi Takes His Shirt Off!,/watch?v=dm9r4oDStF0,94401,TheEllenShow,37600000,8年前,1864328,5
Watch Josh Gomez Do a Stunt,/watch?v=YqmiqRmDCXg,29970,TheEllenShow,37600000,8年前,1864328,2
Meet Some Other 'Chuck' Cast Members,/watch?v=TWvLDNXBB08,23641,TheEllenShow,37600000,8年前,1864328,1
Who's the Best Person Zach Levi Has Seen on the Lot?,/watch?v=R2MWaC87d1Q,33970,TheEllenShow,37600000,8年前,1864328,2
The Gift Shop,/watch?v=Z69VqQNMsc4,29334,TheEllenShow,37600000,8年前,1864328,2
Know or Go: Spring Edition!,/watch?v=olVC6GCt2rI,335032,TheEllenShow,37600000,8年前,1864328,18
Clumsy Thumbsy,/watch?v=rpLLZD69WFw,2425658,TheEllenShow,37600000,8年前,1864328,130
Web Exclusive: Ellen's P.A. Crushes the Marshmallow Game!,/watch?v=ASXLj_gtjcM,198438,TheEllenShow,37600000,8年前,1864328,11
Adam Carolla on Raising a Boy and a Girl,/watch?v=zAmAGjjwQys,138094,TheEllenShow,37600000,8年前,1864328,7
"Hot Glam, Ageless Beauty Game!",/watch?v=_G9vjtQF3WQ,336164,TheEllenShow,37600000,8年前,1864328,18
Ellen Has a Gift for Snooki,/watch?v=NN2rCEhrIRk,1847257,TheEllenShow,37600000,8年前,1864328,99
David Arquette Talks New Love Life and Courteney,/watch?v=TRlKRG1sHq8,164914,TheEllenShow,37600000,8年前,1864328,9
How Do You Pronounce 'Tony Okungbowa'?,/watch?v=tYRRb-M0hPk,1070391,TheEllenShow,37600000,8年前,1864328,57
Outrageous Vintage Ads!,/watch?v=Wjd3a-Ets-I,267614,TheEllenShow,37600000,8年前,1864328,14
Wells Fargo Donates $100K to Tornado Relief,/watch?v=Z7LaIS-XYTU,54627,TheEllenShow,37600000,8年前,1864328,3
An Incredible Magic Trick!,/watch?v=sOU2WXaDEs0,5126350,TheEllenShow,37600000,8年前,1864328,275
Megan Fox Gets Scared By a Giant Banana!,/watch?v=4F1JSXYFBQE,6941906,TheEllenShow,37600000,8年前,1864328,372
Web Exclusive: Amazing Audience Dancer,/watch?v=GK2KWYvjD5o,115226,TheEllenShow,37600000,8年前,1864328,6
Ellen Discusses 'Bully',/watch?v=LQZXddNKW2w,242340,TheEllenShow,37600000,8年前,1864328,13
Behind the Scenes with Kacie B!,/watch?v=SFpq9UQZjIo,112481,TheEllenShow,37600000,8年前,1864328,6
Ellen's Fans Do a Dance Dare,/watch?v=Wxc2zQAZON8,411099,TheEllenShow,37600000,8年前,1864328,22
Lenny Kravitz on 'The Hunger Games',/watch?v=lx3CpNdu4fs,739323,TheEllenShow,37600000,8年前,1864328,40
Billion-Dollar Wheel of Riches!,/watch?v=aXtbl-G7dm8,4545853,TheEllenShow,37600000,8年前,1864328,244
George Takei's Hired!,/watch?v=pwqWIGomtAo,89333,TheEllenShow,37600000,8年前,1864328,5
The Funniest Game of 'Sorry Spin' Ever,/watch?v=GV5e3CEorn4,465078,TheEllenShow,37600000,8年前,1864328,25
These Are Some Bad Paid-For Photos,/watch?v=5vunXBvwEes,375448,TheEllenShow,37600000,8年前,1864328,20
Sneak Peek: The Funniest Sorry Spin Ever,/watch?v=p1j74PzTSN4,205025,TheEllenShow,37600000,8年前,1864328,11
Web Exclusive: Ellen and a Cute Little Girl,/watch?v=w8M-KVlAZZ4,904508,TheEllenShow,37600000,8年前,1864328,49
A Hero Grandson and His Grandfather,/watch?v=kJeEfMftApk,1483438,TheEllenShow,37600000,8年前,1864328,80
Looky Looky at This Booky!,/watch?v=JaUxYFoDFcg,410151,TheEllenShow,37600000,8年前,1864328,22
Web Exclusive: Justin Visits the Riff-Raff Room,/watch?v=yCDu1F-U5L4,579465,TheEllenShow,37600000,8年前,1864328,31
Justin Bieber's Superfan Becomes His Birthday Gift!,/watch?v=TMAMVLcy_t8,44111232,TheEllenShow,37600000,8年前,1864328,2366
Ellen's on Your Facebook!,/watch?v=omii-GbYNZ4,5938566,TheEllenShow,37600000,8年前,1864328,319
Justin Bieber Gets His 18th Birthday Present on the Show!,/watch?v=OZZhy5aWV7w,12705893,TheEllenShow,37600000,8年前,1864328,682
Justin Bieber's Big Announcement,/watch?v=P493k1YRp8w,4389630,TheEllenShow,37600000,8年前,1864328,235
Behind the Scenes with Maya Rudolph and Christina Applegate!,/watch?v=vjd33Cc4gOU,17246,TheEllenShow,37600000,8年前,1864328,1
Behind the Scenes with Heidi Klum and Kelly Clarkson,/watch?v=FpGgCmQ-3w8,37033,TheEllenShow,37600000,8年前,1864328,2
Behind the Scenes of The Ellen DeGeneres Show!,/watch?v=_lVoykG7PyY,89264,TheEllenShow,37600000,8年前,1864328,5
Cheryl Hines Goes Partying,/watch?v=Kq1evFmrycw,89583,TheEllenShow,37600000,8年前,1864328,5
Amazing Science with Steve Spangler,/watch?v=ur8DZnjlhPw,3220048,TheEllenShow,37600000,8年前,1864328,173
Ellen Sends a Viewer on an African Safari!,/watch?v=42ylCWPWwRg,184964,TheEllenShow,37600000,8年前,1864328,10
Sophia Grace & Rosie Do Tea with Taylor Swift!,/watch?v=-QmyTsJcfZY,17365648,TheEllenShow,37600000,8年前,1864328,931
Those Thumbsies Sure Are Clumsy,/watch?v=pEHPoV8WyIM,2800406,TheEllenShow,37600000,8年前,1864328,150
Ellen's Producers in Golf Cart Fail,/watch?v=dKXdAy9wLok,112930,TheEllenShow,37600000,8年前,1864328,6
The Making of Ellen's JCPenney Commercials,/watch?v=ZZNL96qHFqc,134283,TheEllenShow,37600000,8年前,1864328,7
Ellen's Favorite What's Wrong... Photos!,/watch?v=nOIJ4b1L3_I,4415019,TheEllenShow,37600000,8年前,1864328,237
More Outtakes from JCPenney!,/watch?v=hvFdT9yBXBc,142793,TheEllenShow,37600000,8年前,1864328,8
Bethenny Frankel Opens Up About the Loss of Her Pregnancy,/watch?v=EPz81je2O0w,146327,TheEllenShow,37600000,8年前,1864328,8
Bethenny Announces Her New Talk Show!,/watch?v=ssCMxT87SO4,119251,TheEllenShow,37600000,8年前,1864328,6
Seth Rogen's Wedding and His Strange Nicknames,/watch?v=MnnZTwgQy-M,514058,TheEllenShow,37600000,8年前,1864328,28
Outtakes from Ellen's JCPenney Commercials!,/watch?v=UTOlyoXl7ok,372180,TheEllenShow,37600000,8年前,1864328,20
Ellen's Oscar Monologue,/watch?v=Z1sr_MERX9Y,280204,TheEllenShow,37600000,8年前,1864328,15
First Look: Ellen's JCPenney Outtakes!,/watch?v=-Q4eOtKyLNc,210500,TheEllenShow,37600000,8年前,1864328,11
A Very Special 'Hot Glam Girl',/watch?v=okzdHOjHnF8,168510,TheEllenShow,37600000,8年前,1864328,9
Jennifer Aniston's Hidden Camera Prank,/watch?v=oDpS7c9BZqo,7984039,TheEllenShow,37600000,8年前,1864328,428
Call the Police!,/watch?v=rj7UYPW5LoQ,537954,TheEllenShow,37600000,8年前,1864328,29
Taylor Swift's Cat Fail,/watch?v=YBxdaMApPS0,1465293,TheEllenShow,37600000,8年前,1864328,79
Taylor Swift and Zac Efron Sing a Duet!,/watch?v=d8kCTPPwfpM,43463679,TheEllenShow,37600000,8年前,1864328,2331
"Zac, Taylor and Ellen talk Valentine's Day",/watch?v=HXi9rtCL_Mk,2131256,TheEllenShow,37600000,8年前,1864328,114
Jeannie Interviews Uggie from 'The Artist',/watch?v=TAqmRtwyDRk,100606,TheEllenShow,37600000,8年前,1864328,5
Modeling Class with Kate Upton,/watch?v=R3XUr7juVA4,297852,TheEllenShow,37600000,8年前,1864328,16
True or False with Josh Hutcherson,/watch?v=HGaOCqSBF_c,1041496,TheEllenShow,37600000,8年前,1864328,56
'Grey's Anatomy' Game with Ellen Pompeo,/watch?v=MzGq50zmFsg,709728,TheEllenShow,37600000,8年前,1864328,38
Behind the Scenes with Ellen Pompeo and The Bachelor!,/watch?v=2Z_s9pEI1a8,171357,TheEllenShow,37600000,8年前,1864328,9
Ellen's Been on Your Facebook!,/watch?v=bThFarJMGPE,2483912,TheEllenShow,37600000,8年前,1864328,133
Amanda Seyfried Knits for Ellen,/watch?v=3KSH__Hvrxg,1245673,TheEllenShow,37600000,8年前,1864328,67
Presidents' Day is Scary!,/watch?v=T88A6-oNgDY,210477,TheEllenShow,37600000,8年前,1864328,11
Web Exclusive: Sophia Grace and Rosie Backstage!,/watch?v=UVwJMCK8I40,2248316,TheEllenShow,37600000,8年前,1864328,121
These Thumbsies Are Pretty Clumsy,/watch?v=2M3Z8Jzxt2k,6289089,TheEllenShow,37600000,8年前,1864328,337
Web Exclusive: Ellen and Reese Do The Dougie!,/watch?v=7mtDiP7XDSk,221150,TheEllenShow,37600000,8年前,1864328,12
Nathan Lane Got On The Pro Gay Bandwagon,/watch?v=2YNXikPtknM,251607,TheEllenShow,37600000,8年前,1864328,13
Reese Witherspoon on Meeting the Duchess!,/watch?v=TASD1db0MAc,1238113,TheEllenShow,37600000,8年前,1864328,66
Web Exclusive: Colorado Gas Giveaway Bonus!,/watch?v=y9MVMuGt0wk,52489,TheEllenShow,37600000,8年前,1864328,3
Diddy Talks About Whitney Houston,/watch?v=NzuL-nriDeA,132267,TheEllenShow,37600000,8年前,1864328,7
Dierks Bentley Makes a Life-Changing Contribution,/watch?v=yWV7_ylufO0,2514563,TheEllenShow,37600000,8年前,1864328,135
Bad Valentine Gifts,/watch?v=Z6yYi0VPiII,2711295,TheEllenShow,37600000,8年前,1864328,145
They're Going to Disneyland!,/watch?v=yWNcavcc6sk,838353,TheEllenShow,37600000,8年前,1864328,45
Beau or Go,/watch?v=8UyJdPmKowA,378652,TheEllenShow,37600000,8年前,1864328,20
Glamour Galore,/watch?v=hdWjrbrZHVs,150940,TheEllenShow,37600000,8年前,1864328,8
The Swaggin' Wagon Brings a Proposal!,/watch?v=4ac67S3FC3U,385355,TheEllenShow,37600000,8年前,1864328,21
It's Cut the Record!,/watch?v=1mH0oXIMqR4,20546426,TheEllenShow,37600000,8年前,1864328,1102
Who Will Win Tickets to the Grammys?,/watch?v=Si-hBSq-bqQ,111994,TheEllenShow,37600000,8年前,1864328,6
Sophia Grace and Rosie See Fairies,/watch?v=97RVxK2lvVw,3354375,TheEllenShow,37600000,8年前,1864328,180
Kristen Bell's Sloth Gets Auto-tuned!,/watch?v=vsd0d1gxJ68,3136490,TheEllenShow,37600000,8年前,1864328,168
Josh Hutcherson's Backstage Video,/watch?v=_mKy26L5Q8I,229909,TheEllenShow,37600000,8年前,1864328,12
Julie Bowen Goes All-In for Ellen,/watch?v=fKjHvZBL_qg,264002,TheEllenShow,37600000,8年前,1864328,14
Amy's Grocery Hidden Camera Prank,/watch?v=2dOsRA47I8k,2993686,TheEllenShow,37600000,8年前,1864328,161
Julie Bowen on Running Around with Her Kids,/watch?v=-0db4teBtVM,454190,TheEllenShow,37600000,8年前,1864328,24
Ellen Addresses Her JCPenney Critics,/watch?v=_zNKTTtAXCs,3037878,TheEllenShow,37600000,8年前,1864328,163
Web Exclusive: Fun on the Road to the Super Bowl!,/watch?v=wmu80zKbS4c,63929,TheEllenShow,37600000,8年前,1864328,3
Ellen's Got Clumsy Thumbsy,/watch?v=-4L2jVRDZcg,4149084,TheEllenShow,37600000,8年前,1864328,223
Ellen Helps Jim Parsons Prep for Broadway!,/watch?v=cIdGVITuvEU,396394,TheEllenShow,37600000,8年前,1864328,21
Ellen's Been on Your Facebook Page!,/watch?v=PfCVnifEMdw,13315216,TheEllenShow,37600000,8年前,1864328,714
Who Really Won the Push-Up Contest?,/watch?v=zuRLDRwW-sA,438393,TheEllenShow,37600000,8年前,1864328,24
A New Car for a Single Mom,/watch?v=id3yEJr6MVI,4754893,TheEllenShow,37600000,8年前,1864328,255
Ellen Knows What's Wrong with These Photos,/watch?v=wR5kzWElPqI,14637573,TheEllenShow,37600000,8年前,1864328,785
'The Voice' Judges Play Guesstures!,/watch?v=q13uw7Q4xjY,4742431,TheEllenShow,37600000,8年前,1864328,254
It's a Super Bowl Ticket Showdown,/watch?v=h7mZbAnvLcU,258405,TheEllenShow,37600000,8年前,1864328,14
Adam Levine Responds to Randy Jackson's Comments,/watch?v=H1cG3FmZBUs,622994,TheEllenShow,37600000,8年前,1864328,33
"Oh, the Glamour!",/watch?v=aOiZVAIk7zU,145457,TheEllenShow,37600000,8年前,1864328,8
Ellen and Daniel Radcliffe's Super Bowl Bet,/watch?v=P78txj5nh0I,454063,TheEllenShow,37600000,8年前,1864328,24
Can Ellen Do More Push-Ups Than Michelle Obama?,/watch?v=OTAIedFfUBU,4162344,TheEllenShow,37600000,8年前,1864328,223
Daniel Radcliffe on Meeting His Girlfriend,/watch?v=wDbSxZFxolo,6161142,TheEllenShow,37600000,8年前,1864328,330
Sneak Peek: Michelle Obama and Ellen Do Push-Ups!,/watch?v=Z2EsznJqQIA,244453,TheEllenShow,37600000,8年前,1864328,13
Octavia Spencer Raids Her Dressing Room!,/watch?v=xPiYIKSlVmY,73336,TheEllenShow,37600000,8年前,1864328,4
Octavia Spencer is Triple-Spanxed,/watch?v=f7gTKkuqXrU,221156,TheEllenShow,37600000,8年前,1864328,12
Kristen Bell's Flip Video after the Show,/watch?v=MQb2DFTKZh8,1318822,TheEllenShow,37600000,8年前,1864328,71
Ellen Gets a Tennis Racket,/watch?v=oPNvDgZS2Ew,114040,TheEllenShow,37600000,8年前,1864328,6
Happy Birthday from Whitney Elementary,/watch?v=ad8nUaZgYDo,36762,TheEllenShow,37600000,8年前,1864328,2
Ellen and the Ellen Art Show,/watch?v=Uh40peiO7To,307911,TheEllenShow,37600000,8年前,1864328,17
Kristen Bell's Sloth Meltdown,/watch?v=t5jw3T3Jy70,29832038,TheEllenShow,37600000,8年前,1864328,1600
A Phone Call from Gladys!,/watch?v=XXsJafDV2JA,863746,TheEllenShow,37600000,8年前,1864328,46
Web Exclusive: John Krasinski in the Riff Raff Room,/watch?v=GwLTwakYYCc,83118,TheEllenShow,37600000,8年前,1864328,4
Wacky Birthday Gifts for Ellen,/watch?v=f639ry3nQrY,901383,TheEllenShow,37600000,8年前,1864328,48
Ellen Shoots Hoops with John Krasinski,/watch?v=1pb9J5kCSHU,570820,TheEllenShow,37600000,8年前,1864328,31
Ellen's 'Oh Hair No!',/watch?v=THj95NFRI7A,8769835,TheEllenShow,37600000,8年前,1864328,470
Web Exclusive: More Birthday Greetings!,/watch?v=kS5qzN9W6Qw,157263,TheEllenShow,37600000,8年前,1864328,8
Web Exclusive: Whitney Says Happy Birthday,/watch?v=AwYennoSHJM,56986,TheEllenShow,37600000,8年前,1864328,3
The Hilariously Zany Kellie Pickler,/watch?v=zIO8o7vWk-E,1803491,TheEllenShow,37600000,8年前,1864328,97
Ellen Loves Surprising Lisa Jarmon!,/watch?v=pImRvwV4YPc,1614594,TheEllenShow,37600000,8年前,1864328,87
Ellen Sends Love to Her Birthday Twin,/watch?v=v4oNEoLdCms,444288,TheEllenShow,37600000,8年前,1864328,24
A Special Birthday Message from P!nk,/watch?v=MGBnbxKQJnE,926703,TheEllenShow,37600000,8年前,1864328,50
Melissa McCarthy's Oscar Nomination,/watch?v=MvIR2Hhl_Tk,741614,TheEllenShow,37600000,8年前,1864328,40
Happy Birthday from 'Modern Family'!,/watch?v=BxnZvrN6gug,208718,TheEllenShow,37600000,8年前,1864328,11
"Ellen's Birthday Message from Her Niece, Eva!",/watch?v=pCPLS4t2A0k,863619,TheEllenShow,37600000,8年前,1864328,46
Melissa McCarthy's Golden Globes Story,/watch?v=PJ0-FIF-Nr4,992985,TheEllenShow,37600000,8年前,1864328,53
Ellen Partners with JCPenney!,/watch?v=BOYYa4FqDKM,72982,TheEllenShow,37600000,8年前,1864328,4
Mario Lopez Takes It Off,/watch?v=9v0P6avqG6w,2190750,TheEllenShow,37600000,8年前,1864328,118
Sam Worthington Loves Skymall,/watch?v=-LnfL7zaxOM,183222,TheEllenShow,37600000,8年前,1864328,10
Gary Busey for the Ellen Shop,/watch?v=LXjIvj0XY88,101820,TheEllenShow,37600000,8年前,1864328,5
Shemar Moore Gets Hot and Heavy!,/watch?v=fcQVjLx8W_k,1911429,TheEllenShow,37600000,8年前,1864328,103
Kym Douglas' Zany Beauty Tips,/watch?v=OnI9LylvGF4,303569,TheEllenShow,37600000,8年前,1864328,16
Funniest 'Know or Go' Answer Ever?,/watch?v=DV_Sf0Y54qE,8421980,TheEllenShow,37600000,8年前,1864328,452
These Album Covers Just Aren't Right,/watch?v=tu-LB2w4gXM,210604,TheEllenShow,37600000,8年前,1864328,11
WeTopia Has Made Good,/watch?v=75QeKOC_HUM,144990,TheEllenShow,37600000,8年前,1864328,8
Ellen Has a Cold!,/watch?v=9M7D00B-c9w,367633,TheEllenShow,37600000,8年前,1864328,20
Samantha Garvey's Incredible Story,/watch?v=E69WASfk2dU,684366,TheEllenShow,37600000,8年前,1864328,37
Colin Firth and a Tiny Problem,/watch?v=3iQqXwEJVoI,406525,TheEllenShow,37600000,8年前,1864328,22
Uggie the Dog Does Tricks for Ellen!,/watch?v=9fv2mXFXJHY,1926043,TheEllenShow,37600000,8年前,1864328,103
Ellen Surprises Colin Firth with His Wax Figure!,/watch?v=Liaz3P0VGY4,645798,TheEllenShow,37600000,8年前,1864328,35
Steven Tyler is Engaged!,/watch?v=1JgAaciBwsY,138927,TheEllenShow,37600000,8年前,1864328,7
Timothy Olyphant and His Family,/watch?v=f9hpq2uRiiA,857379,TheEllenShow,37600000,8年前,1864328,46
Sofia Vergara Reveals Her Real Hair Color!,/watch?v=q52I--osF1w,6358368,TheEllenShow,37600000,8年前,1864328,341
