title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
The Untold Truth About Jonathan From Queer Eye,/watch?v=tWrmym9zdUk,154916,The L,1040000,,417475,37
The Untold Truth Of Nikki Bella,/watch?v=NQHhn2RdZig,9708,The L,1040000,,417475,2
The Truth About The Little Couple,/watch?v=si9EM37QHlE,474488,The L,1040000,,417475,114
The Stunning Transformation Of Melissa McCarthy,/watch?v=UL6VjLhu_9I,7121,The L,1040000,,417475,2
Famous Models Who Are Almost Unrecognizable Without Makeup,/watch?v=gRiNVnE4RWU,271146,The L,1040000,,417475,65
What Drinking Milk Every Day Really Does To You,/watch?v=IhntKfKy77A,92148,The L,1040000,,417475,22
What The Stars Of My 600-lb Life Look Like Now,/watch?v=nQdEJ7D6p2Y,3662576,The L,1040000,,417475,877
The Untold Truth Of Joy-Anna Duggar,/watch?v=3XkR9xJUQag,28001,The L,1040000,,417475,7
The Cast Of Hocus Pocus Has Changed A Lot Since 1993,/watch?v=L0v53aztOd0,441696,The L,1040000,,417475,106
What You Don't Know About Meghan Markle's Pregnancy,/watch?v=5fNaEGVXLyU,466531,The L,1040000,,417475,112
The Untold Truth Of I Am Jazz,/watch?v=4nFKF7zqWqQ,466889,The L,1040000,,417475,112
Common Middle Names That Deserve To Be First Names,/watch?v=ypDdCAoQ_t8,18591,The L,1040000,,417475,4
How The Royal Family Reacted To Meghan Markle's Pregnancy,/watch?v=yoVqbvQGlE8,433317,The L,1040000,,417475,104
What These Child Stars Look Like Today,/watch?v=W2RYYiYU9FA,4724,The L,1040000,,417475,1
The Untold Truth Of Barbara Bush's Husband,/watch?v=H2GMvkM27SA,153055,The L,1040000,,417475,37
Things You Should Never Do If You Want To Live To 100,/watch?v=W7Wn3dyX2rw,4007,The L,1040000,,417475,1
The Real Reason You Don't Hear From Molly Roloff Anymore,/watch?v=4o33L65V8V4,65352,The L,1040000,,417475,16
Kelsey Grammer's Daughter Grew Up To Be Stunning,/watch?v=s5NpzCy0kyA,12223,The L,1040000,,417475,3
What Happened To Connie Chung?,/watch?v=gNd91xaJqjc,31974,The L,1040000,,417475,8
The Stunning Transformation Of Princess Eugenie,/watch?v=WrcE5ryHIWI,106792,The L,1040000,,417475,26
Elizabeth Taylor's Grandchildren Grew Up To Be Gorgeous,/watch?v=0aqlmlZi7jc,1302249,The L,1040000,,417475,312
The Truth About Gisele's Relationship With Tom Brady's Ex,/watch?v=pAL1M9Kdba8,648101,The L,1040000,,417475,155
Beautiful Baby Names That Actually Have Really Dark Meanings,/watch?v=vHK8iK9CcbU,174551,The L,1040000,,417475,42
Whatever Happened To The Girl Who Played Luna In Harry Potter,/watch?v=juubLIPA7tc,28324,The L,1040000,,417475,7
Millennial Baby Names Parents Will Regret In 10 Years,/watch?v=Q60lh388BkM,7814,The L,1040000,,417475,2
You've Been Parting Your Hair Wrong This Whole Time,/watch?v=EKmty2gWIcM,92233,The L,1040000,,417475,22
Biblical Baby Names Even Non-Religious Couples Will Love,/watch?v=_xhSOQx3Vs8,5999,The L,1040000,,417475,1
Hailey Baldwin's Incredible Transformation,/watch?v=eiw0lAzKAnQ,95673,The L,1040000,,417475,23
The Truth About Beauty Marks,/watch?v=oseIbnohY9g,53749,The L,1040000,,417475,13
Mr. Bean's Daughter Grew Up To Be Gorgeous,/watch?v=S14jHDpJJeg,42752,The L,1040000,,417475,10
What Happens To Your Face When You Stop Wearing Makeup,/watch?v=wxaRum_Su40,20300,The L,1040000,,417475,5
The Untold Truth Of Halsey,/watch?v=LnhUSpSJlRs,382284,The L,1040000,,417475,92
Baby Boy Names That Are Completely Taking Over 2018,/watch?v=vFYUVNEd160,1052328,The L,1040000,,417475,252
Surprising Traits Females Find Attractive,/watch?v=bEyNr_8sqT8,3467,The L,1040000,,417475,1
What David Bowie's Daughter Looks Like Today,/watch?v=LR4uOz3ylR8,2035579,The L,1040000,,417475,488
What Happens When You Stop Wearing High Heels,/watch?v=lM-Pf6zGWdo,67016,The L,1040000,,417475,16
What Ivana Trump's Life Is Really Like Now,/watch?v=YK0YU_ATaYg,590839,The L,1040000,,417475,142
The Untold Truth Of Christen Dominique,/watch?v=SRt8qF9opPk,109952,The L,1040000,,417475,26
The Most Popular Baby Girl Names Of 2018 So Far,/watch?v=PnDR6ep0MXU,642127,The L,1040000,,417475,154
What Jennifer Aniston Typically Eats In A Day,/watch?v=LR5DpgAINjM,458262,The L,1040000,,417475,110
How An Eyebrow Change Totally Transformed These Celebs,/watch?v=3vKjjSGyqYo,1459417,The L,1040000,,417475,350
Details To Know About Noah Centineo & Lana Condor's Relationship,/watch?v=Ige-rrax3Wk,9464,The L,1040000,,417475,2
The Stunning Transformation Of Meghan McCain,/watch?v=iEtCAz7ul0A,121807,The L,1040000,,417475,29
Where You've Seen Peter From To All the Boys I've Loved Before,/watch?v=tg2KfNVgu-E,3260,The L,1040000,,417475,1
Emotional Videos Made By Famous YouTubers,/watch?v=HPHS2FgUq-Q,21087,The L,1040000,,417475,5
Hipster Baby Names Parents Won't Regret In 10 Years,/watch?v=AlCRU5iHZVo,8844,The L,1040000,,417475,2
The Truth About Redheads,/watch?v=JBWEf4OCNLM,866834,The L,1040000,,417475,208
Monica Lewinsky's Stunning Transformation,/watch?v=X-wBa3C5ZAk,19297,The L,1040000,,417475,5
Inside Prince Charles And Camilla's Gorgeous Home,/watch?v=6TfKtSSmv8Q,2012393,The L,1040000,,417475,482
What You Should Know About YouTuber Marzia,/watch?v=ETYNCbZW_jQ,331215,The L,1040000,,417475,79
The Truth About NikkieTutorials,/watch?v=gkdjT492ilE,228681,The L,1040000,,417475,55
Jinger Duggar's Most Rebellious Fashion Choices Ever,/watch?v=ZaoUwfspt7Y,739362,The L,1040000,,417475,177
The Untold Truth Of 90 Day Fiance,/watch?v=6oSET3ippKA,412790,The L,1040000,,417475,99
Beauty YouTubers You've Never Heard Of But Need To Know About,/watch?v=H_dNV4ijGXg,4685,The L,1040000,,417475,1
Breathtakingly Beautiful Baby Names Taken From Fairytales,/watch?v=r72hY3YZZik,26793,The L,1040000,,417475,6
What Really Happens To Your Body When You Cry,/watch?v=rBuAA7NpAfE,58080,The L,1040000,,417475,14
The Stunning Transformation Of Anna Kendrick,/watch?v=FLNytoLzTnM,638690,The L,1040000,,417475,153
The Untold Truth Of Bretman Rock,/watch?v=vYSjXc3m_Nw,490958,The L,1040000,,417475,118
Wayne Gretzky's Daughter Grew Up To Be Stunning,/watch?v=wKAT29MQF0I,19833,The L,1040000,,417475,5
What Happens To Your Body When You Stop Showering,/watch?v=tmY7KZm6OTA,14635,The L,1040000,,417475,4
Beautifully Rare Baby Names Inspired By Greek Mythology,/watch?v=N9UPdAgaXgQ,95357,The L,1040000,,417475,23
What You Don't Know About Makeup Artist Kandee Johnson,/watch?v=c1_uYDAtEtQ,17052,The L,1040000,,417475,4
What Beyonce Typically Eats In A Day,/watch?v=cuMhKwXpIew,45980,The L,1040000,,417475,11
The Untold Truth Of Tori Roloff,/watch?v=l2xJPf1d6Io,650305,The L,1040000,,417475,156
What You Don't Know About YouTuber Laura Lee,/watch?v=GkW7trFYlqw,45860,The L,1040000,,417475,11
The Untold Truth Of Manny Mua,/watch?v=IQgNK0rLS24,8956,The L,1040000,,417475,2
What Happened To The Girl Who Played Sloane In Ferris Bueller?,/watch?v=43dUb03qp18,659529,The L,1040000,,417475,158
The Truth About Queen Elizabeth's Relationship With Her Kids,/watch?v=AGTxIVlo390,1919904,The L,1040000,,417475,460
What You Don't Know About Beauty Vlogger Jaclyn Hill,/watch?v=wmsVTXYUeDI,5053,The L,1040000,,417475,1
The Truth About Beauty Maven Chloe Morello,/watch?v=Mk2SozOvA-g,5556,The L,1040000,,417475,1
The Untold Truth Of Princess Diana,/watch?v=fM5EZRv6MRY,48672,The L,1040000,,417475,12
The Girls Who Played Emma On Friends Grew Up To Be Gorgeous,/watch?v=imRHY6rlA1Q,11668,The L,1040000,,417475,3
The Untold Truth Of Josiah Duggar,/watch?v=5_2kkIuPJQA,460311,The L,1040000,,417475,110
The Truth About YouTuber iJustine,/watch?v=nlOTwbtO4gQ,499121,The L,1040000,,417475,120
Early 2000s Child Stars You Wouldn't Recognize Today,/watch?v=UdUTAvzMzPQ,408052,The L,1040000,,417475,98
What The World Never Knew About Diana And Charles' Marriage,/watch?v=EjMy-iYBqXk,3604635,The L,1040000,,417475,863
Kids Movies That Will Blow Everyone Away In 2020,/watch?v=5vgazdpOpxA,13093,The L,1040000,,417475,3
Is Meghan Markle Pregnant?,/watch?v=-XYj4DIiVbs,71761,The L,1040000,,417475,17
The Untold Truth Of James Charles,/watch?v=hG7v9xuGC_4,490503,The L,1040000,,417475,117
Hipster Baby Names Parents Will Regret In 10 Years,/watch?v=3taUKm1Va7E,398651,The L,1040000,,417475,95
What Really Happens To Your Body When You're In Labor,/watch?v=xaW78a1WQkQ,1217018,The L,1040000,,417475,292
Here's What Kelly Ripa Typically Eats In A Day,/watch?v=_mdZpbAsrb0,271983,The L,1040000,,417475,65
The Truth About Dr. Pimple Popper,/watch?v=YJ99sPF_OwM,396578,The L,1040000,,417475,95
The Untold Truth Of Liza Koshy,/watch?v=gTnJh1zVIRs,999768,The L,1040000,,417475,239
The Stunning Transformation Of Kelly Clarkson,/watch?v=UFl7W9D6FHY,77713,The L,1040000,,417475,19
Whatever Happened To Barbara Walters,/watch?v=wnfy0FLpQlE,1262184,The L,1040000,,417475,302
The Real Reason Ivanka Trump Is Shutting Down Her Fashion Company,/watch?v=ZSyISGW-IIs,215081,The L,1040000,,417475,52
Things Only Adults Notice In Mary Poppins,/watch?v=d-mo-DLXwe4,842666,The L,1040000,,417475,202
The Untold Truth Of The I Am Jazz Star,/watch?v=Zmdq_pPQX1Y,206344,The L,1040000,,417475,49
This Is What Giuliana Rancic Eats In A Day,/watch?v=bQaiXu9KxUs,6795,The L,1040000,,417475,2
7 Things Every Woman Secretly Does But Would Never Admit,/watch?v=uGTI_VKAuzY,22065,The L,1040000,,417475,5
The Truth About YouTuber Rachel Levin,/watch?v=bIKTHCFVttE,152137,The L,1040000,,417475,36
Robin Williams' Daughter Grew Up To Be Stunning,/watch?v=yjYQnmtz1C0,36811,The L,1040000,,417475,9
What The Royal Family's Homes Really Look Like,/watch?v=ZmNkcH2o9Go,4442551,The L,1040000,,417475,1064
The Truth About The Most Beautiful Girl In The World,/watch?v=uvIjOu5n_kE,1166238,The L,1040000,,417475,279
7 Foods That Are Never Worth The Calories,/watch?v=SiILhQnm3gs,9539,The L,1040000,,417475,2
The Best First Kisses In TV History,/watch?v=_9JjGIe09_s,332935,The L,1040000,,417475,80
The Popular New Royal Who's Capturing Everyone's Attention,/watch?v=pxN5HN1wG48,10573,The L,1040000,,417475,3
The Truth About Scarlett Johansson,/watch?v=w24IKp7udvo,382793,The L,1040000,,417475,92
Property Brothers Bloopers That Make Us Love Them Even More,/watch?v=x70woimc5q4,38712,The L,1040000,,417475,9
Celebs With Crazy Hidden Talents,/watch?v=XbqoHQ7nsOQ,141970,The L,1040000,,417475,34
The Untold Truth Of 2 Broke Girls,/watch?v=cFjxDWEWcs8,485087,The L,1040000,,417475,116
Everyday Habits You Didn't Realize Are Destroying Your Health,/watch?v=pCyd3oGYeYU,14932,The L,1040000,,417475,4
Audrey Hepburn's Granddaughter Has Grown Up To Be Gorgeous,/watch?v=upIx0nULbTk,410873,The L,1040000,,417475,98
The Truth About Beauty Influencer Jeffree Star,/watch?v=usUGJJ16PAc,167840,The L,1040000,,417475,40
Things Only Adults Notice In Disney Princess Movies,/watch?v=_WGYwbhFxoM,23331,The L,1040000,,417475,6
The Untold Truth Of Audrey Roloff,/watch?v=Y6sLz_iKXnM,276232,The L,1040000,,417475,66
Surprising Things Men Found Attractive 50 Years Ago,/watch?v=-Auc4bvxNO4,28477,The L,1040000,,417475,7
Renesmee From Twilight Is Nearly 20 Now And Straight Up Gorgeous,/watch?v=Pi5ab8pfYSQ,787324,The L,1040000,,417475,189
Bizarre Things Only Americans Find Attractive,/watch?v=VXBiMD0ODcM,22086,The L,1040000,,417475,5
The Untold Truth Of Sasha Obama,/watch?v=_Y2UbG7oGjA,2597982,The L,1040000,,417475,622
The Most Attractive Traits Men Really Notice,/watch?v=qYI1i8FzKWI,481791,The L,1040000,,417475,115
This Is What The Kardashians Really Eat In A Day,/watch?v=i1reNmH-YKM,260045,The L,1040000,,417475,62
Baby Names That Are Banned Around The World,/watch?v=82qPTrTu1Q0,22032,The L,1040000,,417475,5
Celebrities With Really Gorgeous Husbands,/watch?v=vyrSz9FcEKQ,1730302,The L,1040000,,417475,414
The Untold Truth Of OutDaughtered,/watch?v=i4P4UBSVmxw,3245894,The L,1040000,,417475,778
The Most Gorgeous Weight-Loss Transformations In Hollywood,/watch?v=Pc5Kc7uZqFo,5303853,The L,1040000,,417475,1270
Rare Baby Names You'll Completely Fall In Love With,/watch?v=CjHjUreDNz8,318190,The L,1040000,,417475,76
7 Makeup Mistakes That Seriously Age You,/watch?v=RyarMPo4fs8,28249,The L,1040000,,417475,7
This Is What Kate Middleton Eats In A Day,/watch?v=2d81MlLqya8,1162281,The L,1040000,,417475,278
The Untold Truth Of Kate Spade,/watch?v=CO3sTOTum-M,183819,The L,1040000,,417475,44
Vintage Baby Names That Are About To Become Really Popular,/watch?v=omUQszIATgE,112389,The L,1040000,,417475,27
The Truth About Country Star Rory Feek,/watch?v=gSAwvvzlbWc,166393,The L,1040000,,417475,40
7 Stars Who Had Babies When They Were Just Teenagers,/watch?v=wpuTISwPF5w,22073,The L,1040000,,417475,5
How Old The Cast Of Riverdale Really Is,/watch?v=nyiafJ1aDDs,13585,The L,1040000,,417475,3
The Untold Truth Of Princess Eugenie And Princess Beatrice,/watch?v=y_ciX1FmJ1w,747915,The L,1040000,,417475,179
The Most Inappropriate Outfits Worn By Royals,/watch?v=mLs4QQCnvIE,838100,The L,1040000,,417475,201
Ranking The Royal Wedding Dresses From Worst To First,/watch?v=yOIjAoYa1qo,3262436,The L,1040000,,417475,781
The Real Reason Why Kate And Prince William Can't Hold Hands,/watch?v=et9MlDPpcx8,62718,The L,1040000,,417475,15
What The Real Life Gerber Baby Looks Like Today,/watch?v=maKzDrSDzzg,29362,The L,1040000,,417475,7
Hailee Steinfeld's Gorgeous Transformation,/watch?v=h8V5DbdTwMo,499912,The L,1040000,,417475,120
Hauntingly Beautiful Baby Names You Haven't Heard Before,/watch?v=HIm4KyUq-qI,90556,The L,1040000,,417475,22
Who Is Princess Diana's Gorgeous Niece?,/watch?v=ARv5VwR3Q6s,546009,The L,1040000,,417475,131
Things Only Adults Notice In Coco,/watch?v=UhJqUJfe2kg,6226468,The L,1040000,,417475,1491
The Most Stunning German Baby Names You'll Want To Steal,/watch?v=JDeoiWipYTU,226080,The L,1040000,,417475,54
The Stunning Transformation Of Brie Larson,/watch?v=LMgG3GeZtzE,1312309,The L,1040000,,417475,314
The Untold Truth Of Jessa Duggar,/watch?v=vOWboQGcm88,1187356,The L,1040000,,417475,284
Clothing Hacks That Will Completely Flatter Your Figure,/watch?v=Btp2HlgoAS8,51785,The L,1040000,,417475,12
What Victoria's Secret Models Really Eat In A Day,/watch?v=wEOkm9ozaSE,2315222,The L,1040000,,417475,555
Lipstick Mistakes You're Undoubtedly Making,/watch?v=taiBWlcX0_s,132973,The L,1040000,,417475,32
The Most Unpopular Baby Names Of 2018 So Far,/watch?v=kolrmSnSMN0,406330,The L,1040000,,417475,97
Celebrities Who Look Totally Different With Their Natural Hair,/watch?v=WxTtvMasPD4,917435,The L,1040000,,417475,220
6 Things You Should Never Put On Your Face,/watch?v=HqSf3L_auDE,1087594,The L,1040000,,417475,261
The Best Behind The Scenes Fixer Upper Bloopers,/watch?v=n9twhWrgtv4,39809,The L,1040000,,417475,10
Things Only Adults Notice In Bring It On,/watch?v=n36WoN63jlo,219962,The L,1040000,,417475,53
The Untold Truth Of America's Next Top Model,/watch?v=fafG6ciFP3k,335312,The L,1040000,,417475,80
Things Meghan Markle Can't Do After She Marries Prince Harry,/watch?v=fC8SRkGlHzk,9593199,The L,1040000,,417475,2298
Reporters Who Couldn't Hold Back Emotions On Camera,/watch?v=ZWJ3dUNo3zM,62797,The L,1040000,,417475,15
Where Are The Madoff Sons' Wives Today,/watch?v=bF-cJOeO514,316076,The L,1040000,,417475,76
Unusual Trends That Only Exist In Europe,/watch?v=0_c9QDwDRX8,165177,The L,1040000,,417475,40
What Really Happens To Your Body Every Time You Drink Coffee,/watch?v=zNB0ewOyHJo,13229,The L,1040000,,417475,3
The Truth About Danica Patrick And Aaron Rodgers' Relationship,/watch?v=So-lUaUFoC8,426210,The L,1040000,,417475,102
The Real Reason You Don't Hear About Christian Siriano Anymore,/watch?v=1n-bGAV-G1U,255691,The L,1040000,,417475,61
Things Only Adults Notice In Dirty Dancing,/watch?v=sIkNRN3bp0s,1881146,The L,1040000,,417475,451
Baby Names With Nicknames You'll Completely Adore,/watch?v=z-EKwOuQ85Y,992533,The L,1040000,,417475,238
What The Cast Of Roswell Looks Like Now,/watch?v=CI6MgPd2kfI,335433,The L,1040000,,417475,80
Actresses Who Got In Serious Shape For The Avengers,/watch?v=IOZ3_Pll7Os,1582873,The L,1040000,,417475,379
Carrie Underwood's Dramatic Transformation,/watch?v=1jErYxLRdwY,418216,The L,1040000,,417475,100
Steve Jobs' Daughter Eve Has Grown Up To Be Gorgeous,/watch?v=SuzNTPHThZs,301571,The L,1040000,,417475,72
Baby Names No One Will Use In 2018,/watch?v=wutPkw3iUJY,1109404,The L,1040000,,417475,266
This Is What Meghan Markle Eats In A Day,/watch?v=CbQyeXysBQI,543715,The L,1040000,,417475,130
6 Lifetime Movies That Are Absolutely Worth Your Time,/watch?v=p02pcB3uxAs,177773,The L,1040000,,417475,43
The Untold Truth Of Sophia Grace And Rosie,/watch?v=QQTUFyDxzR8,939328,The L,1040000,,417475,225
Jamie Lee Curtis' Transformation Is About As Stunning As It Gets,/watch?v=4p9JLGez8FQ,1019097,The L,1040000,,417475,244
Why Kevin From This Is Us Looks So Familiar,/watch?v=VywYbjce-3o,14287,The L,1040000,,417475,3
The Truth About Channing Tatum's Wife,/watch?v=5wxIZOpmfzA,774746,The L,1040000,,417475,186
Christina Aguilera Is Unrecognizable Today,/watch?v=QZkQumiXioY,3439464,The L,1040000,,417475,824
What The Most Famous TV Nerds Look Like In Real Life,/watch?v=rn7HnVAF2sg,11352,The L,1040000,,417475,3
Talk Show Bloopers That Were Too Good To Cut,/watch?v=XN5yj6I3Tvo,375227,The L,1040000,,417475,90
Voice Winners Who Completely Went Nowhere,/watch?v=SVvf21eUs5E,122316,The L,1040000,,417475,29
Why Friends Almost Didn't Happen,/watch?v=Y6knF3tdMow,5153,The L,1040000,,417475,1
The Real Reason Why Science Says You Should Cuddle More,/watch?v=0xgRpTf2XwU,14456,The L,1040000,,417475,3
The Untold Truth Of Tracee Ellis Ross,/watch?v=KPAFXkHKZ7Q,39193,The L,1040000,,417475,9
The Real Reason You Don't Hear About Rene Russo Anymore,/watch?v=T77XeasDj3g,120106,The L,1040000,,417475,29
The Best Ways To Get Rid Of Those Stubborn Under Eye Circles,/watch?v=dcd5x-pv-A0,11958,The L,1040000,,417475,3
What Really Happens To Your Body When You Go Through A Break Up,/watch?v=5cmi1OZDiAI,7266,The L,1040000,,417475,2
Why It's Not OK To Tickle Your Kids,/watch?v=PQdew88lT-k,204512,The L,1040000,,417475,49
What Really Happened To Denise Austin,/watch?v=-oXvgIenORA,228754,The L,1040000,,417475,55
Weird Things Everyone Ignores About Queen Elizabeth's Marriage,/watch?v=t7uwlgOq63s,2532891,The L,1040000,,417475,607
Things Only Adults Notice In Grease,/watch?v=jF7ujdwRfuo,1019672,The L,1040000,,417475,244
Ariana Grande Didn't Always Look Like This,/watch?v=cpql7fShzOg,737540,The L,1040000,,417475,177
JFK Jr 's Nephew Looks Exactly Like Him,/watch?v=gI8APvGAx2M,508211,The L,1040000,,417475,122
The Secrets About Royal Pregnancies And Babies You May Not Know,/watch?v=hrRNNgx8jBs,374329,The L,1040000,,417475,90
What Was Revealed About Lisa Left Eye Lopes After Her Death,/watch?v=I-ToyvP6Uqo,753696,The L,1040000,,417475,181
The Stunning Transformation Of Dwayne The Rock Johnson,/watch?v=znDKZg6dQKc,34776,The L,1040000,,417475,8
Disturbing Things In Sixteen Candles Only Adults Notice,/watch?v=5A1ZU4UaDPA,168994,The L,1040000,,417475,40
The Real Reason Why It's Time To Ditch Your Skinny Jeans,/watch?v=76Ud7KD-zhI,79048,The L,1040000,,417475,19
The Untold Truth Of Becca Kufrin,/watch?v=DK82cga3skI,384597,The L,1040000,,417475,92
Everything You Need To Know Before Shopping At TJ Maxx,/watch?v=P3TpGkRJUVc,379551,The L,1040000,,417475,91
This Is How Turmeric Can Completely Change Your Life,/watch?v=QSjzEmz98EI,28016,The L,1040000,,417475,7
Things Only Adults Notice In Tangled,/watch?v=ECwaQG01E4Q,1196586,The L,1040000,,417475,287
Makeup Tricks That Instantly Make You Look Younger,/watch?v=th1mmOevIBY,114247,The L,1040000,,417475,27
Uncommon Gender Neutral Baby Names You'll Fall In Love With,/watch?v=NDcBqFFPnjA,342888,The L,1040000,,417475,82
6 Things You Should Never Know About Your Significant Other,/watch?v=4uFG3LnQWOE,7732,The L,1040000,,417475,2
Mistakes Dog Owners Don't Even Know They're Making,/watch?v=Vwm7NHJO67k,6621,The L,1040000,,417475,2
Things Only Adults Notice In The Neverending Story,/watch?v=wPzSrarsPDk,748629,The L,1040000,,417475,179
Mistakes That Are Making Your Nails Look Gross,/watch?v=fNg9hbUeipk,14472,The L,1040000,,417475,3
Amy Schumer's Stunning Transformation,/watch?v=_V7eHgo-dvA,35594,The L,1040000,,417475,9
The Truth About Luke Bryan's Marriage,/watch?v=bQNCqAN2YGs,450562,The L,1040000,,417475,108
The Untold Truth Of Hoda Kotb,/watch?v=ePIkqA3LZv0,69338,The L,1040000,,417475,17
What The 3LW Members Are Up To Now,/watch?v=9-4VAVXI2ck,718341,The L,1040000,,417475,172
Rare Baby Names You'll Fall In Love With,/watch?v=9CJNROrCtzE,5757272,The L,1040000,,417475,1379
What Really Happened To Giuliana Rancic,/watch?v=G9U0V6oCe8E,2308220,The L,1040000,,417475,553
Willow Smith Is Growing Up Fast,/watch?v=UVpK_-cdqHs,15524,The L,1040000,,417475,4
7 Things All Guys Wish Women Knew Without Telling Them,/watch?v=vGCowITXF00,9714,The L,1040000,,417475,2
The Untold Truth Of Michelle Pfeiffer,/watch?v=0p4u36vtVlk,613418,The L,1040000,,417475,147
Royal Baby Names You'll Want To Steal,/watch?v=JfHY-nbyrGE,250188,The L,1040000,,417475,60
The Stunning Transformation Of Sofia Vergara,/watch?v=9g9S6usiZPo,772940,The L,1040000,,417475,185
What You Don't Know About The Star Of Rehab Addict,/watch?v=GZ2FvsruJu8,32810,The L,1040000,,417475,8
The True Differences Between A Toxic Friend And A Good Friend,/watch?v=TW1s3Zu9Xak,10694,The L,1040000,,417475,3
Why The Star Of Marvelous Mrs  Maisel Looks So Familiar,/watch?v=nJLHz48Do7s,597235,The L,1040000,,417475,143
Luxury Brands That Aren't Worth The Money,/watch?v=SkzvEvLjjsU,1294590,The L,1040000,,417475,310
Baby Names That Mean Something Inappropriate In Other Languages,/watch?v=gIpAc080iWI,787147,The L,1040000,,417475,189
The Stunning Transformation Of Julianne Hough,/watch?v=DNUj6nnbLNY,1183103,The L,1040000,,417475,283
Signs He's Getting Serious About You,/watch?v=aAD6kbgViMQ,14864,The L,1040000,,417475,4
The One Messed Up Thing In Frozen That No One Ever Talks About,/watch?v=PdYcg8Q-h0Y,29015,The L,1040000,,417475,7
The Truth About Dolly Parton's Life,/watch?v=dVBNalT1gGo,797469,The L,1040000,,417475,191
Celebs With The Most Successful Siblings You Never Knew About,/watch?v=2zyh9Fko-IU,1065037,The L,1040000,,417475,255
A League Of Their Own Cast Doesn't Look Like This Anymore,/watch?v=P5lazf6hh3M,224453,The L,1040000,,417475,54
Etiquette Mistakes You Never Knew You Were Making,/watch?v=bOiSVdwaEpk,88971,The L,1040000,,417475,21
This Is Why You Don't Hear About Ty Pennington Anymore,/watch?v=nb0w5kW_A4M,66558,The L,1040000,,417475,16
What Anna Nicole Smith's Daughter Is Doing Now,/watch?v=gKS2nKW3cW8,995916,The L,1040000,,417475,239
Celebrities Who Surprisingly Refuse To Bare It All,/watch?v=J37zuQ8CPEI,12164,The L,1040000,,417475,3
What The World Doesn't Know About Johnny Depp's Daughter,/watch?v=JUzPSU-PiqE,904809,The L,1040000,,417475,217
Things Every Woman Should Avoid When Washing Her Hair,/watch?v=auqvcWC6-i4,19434,The L,1040000,,417475,5
Things In Clueless You Only Notice As An Adult,/watch?v=kOT7QxKMa9Y,326067,The L,1040000,,417475,78
Signs That Your Relationship Can Last A Lifetime,/watch?v=OQ9ifQd_Qdc,5098,The L,1040000,,417475,1
The Truth About What Happened To Chad Michael Murray,/watch?v=6vvHlW_tevA,449347,The L,1040000,,417475,108
The Biggest Mistakes You're Making With Your Taxes,/watch?v=f6ZalzM-WdQ,2967,The L,1040000,,417475,1
Before And After Transformations That Show The Magic Of Makeup,/watch?v=oXf6qIA7A10,15813,The L,1040000,,417475,4
Kathie Lee Gifford's Kids Grew up To Be Gorgeous,/watch?v=JXp14KI_d2k,210011,The L,1040000,,417475,50
What Happens To Your Body When You Flirt,/watch?v=5dy1FVH7wmA,4566,The L,1040000,,417475,1
Why These Stars Didn't Wear Black To The Golden Globes,/watch?v=jNrLKZLm7Q0,426884,The L,1040000,,417475,102
What You Never Knew About The Deschanel Sisters,/watch?v=0jIWIaxbCqI,348624,The L,1040000,,417475,84
Things Your Husband Wishes You Would Do More Often,/watch?v=aOV7O2cQJko,64519,The L,1040000,,417475,15
Stunning Makeup Trends You'll Be Trying In 2018,/watch?v=DZmVrI-d7WI,379391,The L,1040000,,417475,91
Baby Names To Avoid In 2018,/watch?v=7qAM2CgX6G4,744889,The L,1040000,,417475,178
Fashion Trends That Are Going To Take Over 2018,/watch?v=znTaTngIdUk,425814,The L,1040000,,417475,102
Wedding Trends You Need To Know About In 2018,/watch?v=YYgbfea_mx0,31875,The L,1040000,,417475,8
Things About Hocus Pocus You Only Notice As An Adult,/watch?v=-vw7tzKGSRw,259567,The L,1040000,,417475,62
What The Cast Of Downton Abbey Looks Like In Real Life,/watch?v=PUXng5StDws,479897,The L,1040000,,417475,115
The Untold Truth Of Lele Pons,/watch?v=APe08P9pCvo,608855,The L,1040000,,417475,146
Child Actors Who Grew Up To Be Stunning,/watch?v=3_X0Juiw-vM,29240,The L,1040000,,417475,7
Whatever Happened To Punky Brewster,/watch?v=mZ_IoPub4Jo,52153,The L,1040000,,417475,12
Things In The Lost Boys You Only Notice As An Adult,/watch?v=VeS6gvinm1Y,74162,The L,1040000,,417475,18
Amazing Parenting Hacks You'll Wish You Knew Sooner,/watch?v=Zh5mZcwOeXE,4420,The L,1040000,,417475,1
The Untold Truth Of Milo Ventimiglia,/watch?v=1xyDihHEt5k,87701,The L,1040000,,417475,21
Things that People Without Kids Don't Understand,/watch?v=w-G4aBzz0G4,9613,The L,1040000,,417475,2
What You Don't Know About This Shameless Star,/watch?v=MFYGRNMbvWk,12684,The L,1040000,,417475,3
Popular Baby Names No One Heard Of 5 Years Ago,/watch?v=X3LHHfbjGw0,89660,The L,1040000,,417475,21
Inside Meghan Markle's Gorgeous Home,/watch?v=saPhKvbeuds,47654,The L,1040000,,417475,11
Controversial Issues To Think About Before Starting A Family,/watch?v=i3ATngkQlHw,6423,The L,1040000,,417475,2
Haircuts You'll Be Asking For In 2018,/watch?v=e0IhfGV38H4,2406815,The L,1040000,,417475,577
