title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
I Learned How To Be An Interior Designer | Lucie For Hire | Refinery29,/watch?v=6v818p86UfM,148356,Refinery29,2740000,作成者:2年前,463290,32
What Do You Think About Pooping In Public? | Taboo | Refinery29,/watch?v=jCuy_xzfePo,25206,Refinery29,2740000,作成者:2年前,463290,5
My Dramatic Faux Goddess Locs Hair Transformation | Hair Me Out | Refinery29,/watch?v=fjLnApLTIqA,855971,Refinery29,2740000,作成者:2年前,463290,185
My Mom & I Swapped Routines For 3 Days | Beauty With Mi | Refinery29,/watch?v=rR48pCW998Q,116863,Refinery29,2740000,作成者:2年前,463290,25
"What $2,800 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=R5CBQ_jq-V0,341958,Refinery29,2740000,作成者:2年前,463290,74
I Plan People's Death For A Living | For A Living | Refinery29,/watch?v=jVjkeUUxke8,249329,Refinery29,2740000,作成者:2年前,463290,54
5 Days Of No Mirror | Try Living With Lucie | Refinery29,/watch?v=xUkwRV_8gc4,683129,Refinery29,2740000,作成者:2年前,463290,147
The 15 Minute Fix To A Stretched Piercing | Macro Beauty | Refinery29,/watch?v=T_tYrws0hoc,959188,Refinery29,2740000,作成者:2年前,463290,207
I Got Transformed Into Meghan Markle | Beauty Evolution | Refinery29,/watch?v=JGxvopYC_Rc,164615,Refinery29,2740000,作成者:2年前,463290,36
I Tried The New 30-Minute Sephora Facial | Beauty With Mi | Refinery29,/watch?v=3uSw27cAiqs,1083938,Refinery29,2740000,作成者:2年前,463290,234
"What $2,000 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=5EXtyrxz8nk,764733,Refinery29,2740000,作成者:2年前,463290,165
I'm 30 & I Embalm Dead Bodies For A Living | For A Living | Refinery29,/watch?v=ePQmd2phpDA,5789810,Refinery29,2740000,作成者:2年前,463290,1250
5 Days Of Different Massages | Try Living With Lucie | Refinery29,/watch?v=3i0rItJQJto,382662,Refinery29,2740000,作成者:2年前,463290,83
Do You Watch Porn? | Taboo | Refinery29,/watch?v=OJTYjn3v2K8,78959,Refinery29,2740000,作成者:2年前,463290,17
I Got Transformed Into Kate Middleton | Beauty Evolution | Refinery29,/watch?v=9Ja6lpygyQ4,194995,Refinery29,2740000,作成者:2年前,463290,42
I Learned How To Get The Trendy Glossier Look | Beauty With Mi | Refinery29,/watch?v=rd3xyqxndE4,643583,Refinery29,2740000,作成者:2年前,463290,139
The Dark Reality Of The Health Of The Earth | We Need Space | Refinery29,/watch?v=q0JhO1zxowo,20858,Refinery29,2740000,作成者:2年前,463290,5
My Mom Teaches Me To Make Grandma's Gimbap Recipe | My Kitchen Sink | Refinery29,/watch?v=ZBmKHy2Pv2c,16838,Refinery29,2740000,作成者:2年前,463290,4
What It's Really Like To Break Into Acting | L.A. Land | Refinery29,/watch?v=XAUhqHWl4CI,49330,Refinery29,2740000,作成者:2年前,463290,11
I Learned How To Be A Professional Dog Groomer | Lucie For Hire | Refinery29,/watch?v=eWkge46noH8,141450,Refinery29,2740000,作成者:2年前,463290,31
I Got My Botched Lip Filler Popped | Macro Beauty | Refinery29,/watch?v=JfwGVBdzb9g,1402891,Refinery29,2740000,作成者:2年前,463290,303
My Drastic Braided Bob Hair Transformation | Hair Me Out | Refinery29,/watch?v=jVwZHukMMB8,424169,Refinery29,2740000,作成者:2年前,463290,92
POWDER LIPSTICK AND MASCARA??? | Beauty With Mi | Refinery29,/watch?v=r0fhXk3nP70,293792,Refinery29,2740000,作成者:2年前,463290,63
"What $1,895 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=nBref1X51H8,405978,Refinery29,2740000,作成者:2年前,463290,88
I Quit Law School To Become An Actress | L.A. Land | Refinery29,/watch?v=vDzx72w_uU8,79457,Refinery29,2740000,作成者:2年前,463290,17
5 Days Of Spring Cleaning | Try Living With Lucie | Refinery29,/watch?v=n6M8MIMGcJs,554234,Refinery29,2740000,作成者:2年前,463290,120
What Do You Really Think About Pubic Hair? | Taboo | Refinery29,/watch?v=AwtSjeztdLU,544781,Refinery29,2740000,作成者:2年前,463290,118
I Got Transformed Into Khloe Kardashian | Beauty Evolution | Refinery29,/watch?v=B8npCFENL1k,243451,Refinery29,2740000,作成者:2年前,463290,53
I Froze My Face For $400 | Beauty With Mi | Refinery29,/watch?v=5qEKcD3-J7o,5602941,Refinery29,2740000,作成者:2年前,463290,1209
My Go-To Comfort Food Is Easy To Make | My Kitchen Sink | Refinery29,/watch?v=lXmbTz-IprQ,50064,Refinery29,2740000,作成者:2年前,463290,11
I Was On Criminal Minds & Am Still A Struggling Actress | L.A. Land | Refinery29,/watch?v=tXer1FbLHUc,53098,Refinery29,2740000,作成者:2年前,463290,11
5 Days Of Bullet Journaling Follow Up | Lucie Fink Vlogs | Refinery29,/watch?v=UhcfAkQq_CE,382594,Refinery29,2740000,作成者:2年前,463290,83
My Makeup Routine After Having Cystic Acne | Beauty In A Snap | Refinery29,/watch?v=yq-C07WTXxo,90544,Refinery29,2740000,作成者:2年前,463290,20
My Favorite Way To Lay Edges | Hair Me Out | Refinery29,/watch?v=81kDeDDX0qw,282044,Refinery29,2740000,作成者:2年前,463290,61
How Pastel Pink Hair Changed My Routine | Beauty With Mi | Refinery29,/watch?v=AFpx2hwyBtE,421142,Refinery29,2740000,作成者:2年前,463290,91
Explore A Charming NYC Apartment With Slanted Floors | Sweet Digs | Refinery29,/watch?v=_Hy8fg7Qe84,496802,Refinery29,2740000,作成者:2年前,463290,107
I Moved To LA With Nothing To Become An Actress | L.A. Land | Refinery29,/watch?v=oux0iat3CGs,49255,Refinery29,2740000,作成者:2年前,463290,11
"LIVE With Chloe And Halle Talking Their Album, Beyoncé, & Taraji  | The Mention | Refinery29",/watch?v=ImHI7dSxINo,4898,Refinery29,2740000,作成者:2年前,463290,1
5 Days Of Different Routines | Try Living With Lucie | Refinery29,/watch?v=CRa2PMms4Yc,365926,Refinery29,2740000,作成者:2年前,463290,79
We Swapped Morning Routines For 3 Days | Try This Challenge | Refinery29,/watch?v=CmAM0fkEyfI,161954,Refinery29,2740000,作成者:2年前,463290,35
I Got Transformed Into Beyoncé | Beauty Evolution | Refinery29,/watch?v=yyHJH-piCVc,189208,Refinery29,2740000,作成者:2年前,463290,41
Get Unready With Me | Beauty With Mi | Refinery29,/watch?v=zDY7cqmvjgU,131980,Refinery29,2740000,作成者:2年前,463290,28
How Much Does Having A Baby Really Cost | Refinery29,/watch?v=xftzEbpMskU,66013,Refinery29,2740000,作成者:2年前,463290,14
I Was In A Big Film & Am Still An Aspiring Actress | L.A. Land | Refinery29,/watch?v=pxHQClxVjrM,617632,Refinery29,2740000,作成者:2年前,463290,133
I Got The Best Career Advice From This Famous YouTube Star | Lucie Fink Vlogs | Refinery29,/watch?v=Qi_1v0GXEmE,39677,Refinery29,2740000,作成者:2年前,463290,9
This Is How I Got Rid Of My Excessive Armpit Sweat | Refinery29,/watch?v=KRd5K6dWsRI,925049,Refinery29,2740000,作成者:2年前,463290,200
Why I Cut Off 12 Inches Of Hair | Hair Me Out | Refinery29,/watch?v=aV5Sglup6hM,352474,Refinery29,2740000,作成者:2年前,463290,76
PEELING MY MAKEUP OFF? Weird K-Beauty Product from Amazon| Beauty With Mi | Refinery29,/watch?v=SmFTWGvnWnY,85125,Refinery29,2740000,作成者:2年前,463290,18
"What $4,200 Will Get You In L.A. | Sweet Digs | Refinery29",/watch?v=zLgdwM1r7Fs,397429,Refinery29,2740000,作成者:2年前,463290,86
Why I Chose To Live Like Mad Max At The Apocalypse | Style Out There | Refinery29,/watch?v=zKqlj1KtIxM,800000,Refinery29,2740000,作成者:2年前,463290,173
"We Talk Cardi B's Pregnancy Rumors, Rihanna On Snapchat & Netflix | The Mention | Refinery29",/watch?v=2AAS-PymYUg,14824,Refinery29,2740000,作成者:2年前,463290,3
5 Days Of Self Care | Try Living With Lucie | Refinery29,/watch?v=2iKJ-nkOkPU,353300,Refinery29,2740000,作成者:2年前,463290,76
Why I Got This 15 Minute Nose Job | Macro Beauty | Refinery29,/watch?v=_TGq8Uuvf0w,2112196,Refinery29,2740000,作成者:2年前,463290,456
I Got Transformed Into Mindy Kaling | Beauty Evolution | Refinery29,/watch?v=QsxbQBJ02R8,41407,Refinery29,2740000,作成者:2年前,463290,9
High End vs. Drugstore Vegan Makeup | Beauty With Mi | Refinery29,/watch?v=ivlpa98Y7Rg,189901,Refinery29,2740000,作成者:2年前,463290,41
The Dumpling Recipe My Ex Taught Me | My Kitchen Sink | Refinery29,/watch?v=IZyoz0yQdDI,52792,Refinery29,2740000,作成者:2年前,463290,11
Tel Aviv’s Jewish Drag Scene Is NOT What You Think | Style Out There | Refinery29,/watch?v=9B2P-DHnHEY,369190,Refinery29,2740000,作成者:2年前,463290,80
LIVE With Meghan Trainor & Christine Evangelista | The Mention | Refinery29,/watch?v=Vmgzj6S5eoE,6738,Refinery29,2740000,作成者:2年前,463290,1
6 Days In Costa Rica | Lucie Fink Vlogs | Refinery29,/watch?v=zYLeZAeLlcQ,196826,Refinery29,2740000,作成者:2年前,463290,42
Why Microneedling Is The Best Acne Scar Treatment | Macro Beauty | Refinery29,/watch?v=V_cM6nLPM6I,1024528,Refinery29,2740000,作成者:2年前,463290,221
Why I Shaved Off 33 Inches Of Hair | Hair Me Out | Refinery29,/watch?v=hsKXvRZfRI0,2025431,Refinery29,2740000,作成者:2年前,463290,437
How Celebrities Prepare For The Oscars Red Carpet | Beauty With Mi | Refinery29,/watch?v=7Qbfqobwpe8,150375,Refinery29,2740000,作成者:2年前,463290,32
"What $3,295 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=o0vZkB7no78,578407,Refinery29,2740000,作成者:2年前,463290,125
Why These Wedding Dresses Matter More Than Most | Style Out There | Refinery29,/watch?v=KBNSw06thCc,1216078,Refinery29,2740000,作成者:2年前,463290,262
LIVE Everything You Need To Know About The 90th Oscars | The Mention | Refinery29,/watch?v=sdGrJ76OQGM,7141,Refinery29,2740000,作成者:2年前,463290,2
How I Packed For My Costa Rica Vacation | Lucie Fink Vlogs | Refinery29,/watch?v=trCD-FN2prk,232753,Refinery29,2740000,作成者:2年前,463290,50
Why Sugaring Is The Best Type Of Hair Removal | Macro Beauty | Refinery29,/watch?v=7meByLNkTcA,2692880,Refinery29,2740000,作成者:2年前,463290,581
LIVE Drew Barrymore Talks All Things Beauty | Beauty With Mi | Refinery29,/watch?v=gTx7nG_kut4,39449,Refinery29,2740000,作成者:2年前,463290,9
I Got Transformed into Ariana Grande | Beauty Evolution | Refinery29,/watch?v=bIg1OXJYkE0,193287,Refinery29,2740000,作成者:2年前,463290,42
I Tried This Intense Acupuncture Facial | Beauty With Mi | Refinery29,/watch?v=i1MIfTcBZ2I,768616,Refinery29,2740000,作成者:2年前,463290,166
"What $300,000 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=Kv4QacKy7fk,601626,Refinery29,2740000,作成者:2年前,463290,130
The Dark Side Of Harajuku Style You Haven't Seen Yet | Style Out There | Refinery29,/watch?v=1Wsk3Oa_3F8,10371659,Refinery29,2740000,作成者:2年前,463290,2239
I Trained Like A Professional Hair Colorist | Lucie For Hire | Refinery29,/watch?v=-G0UMYAyfBE,309495,Refinery29,2740000,作成者:2年前,463290,67
The Man Behind The Kardashian's Signature Spray Tans | Macro Beauty | Refinery29,/watch?v=ykDwQ2bRCwE,202771,Refinery29,2740000,作成者:2年前,463290,44
We Swapped Hair Routines For 3 Days | Try This Challenge | Refinery29,/watch?v=0R7BI3Ju_dE,39792,Refinery29,2740000,作成者:2年前,463290,9
7 Days Of Trying New Makeup Trends | Beauty With Mi | Refinery29,/watch?v=svDhpKCRKkI,210536,Refinery29,2740000,作成者:2年前,463290,45
How Luxury Streetwear Shaped Calabasas | Style Out There | Refinery29,/watch?v=ElghrCC2Rbs,3051655,Refinery29,2740000,作成者:2年前,463290,659
5 Days Of A Capsule Wardrobe | Try Living With Lucie | Refinery29,/watch?v=Di9Bjf_OPj4,818630,Refinery29,2740000,作成者:2年前,463290,177
Real Couples Share How They First Met | How Two Love | Refinery29,/watch?v=cuUFM9eCfhs,83325,Refinery29,2740000,作成者:2年前,463290,18
I Got Transformed Into Lady Gaga | Beauty Evolution | Refinery29,/watch?v=4ozvbZShj2Q,169735,Refinery29,2740000,作成者:2年前,463290,37
Dupe That Stila Glitter & Glow Liquid Eye Shadow | Beauty With Mi | Refinery29,/watch?v=ThxX1Sj-7mA,123026,Refinery29,2740000,作成者:2年前,463290,27
"What $2,900 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=8Ci3Hcyghl4,1365153,Refinery29,2740000,作成者:2年前,463290,295
What Combining A Persian And Irish Wedding Looks Like | World Wide Wed | Refinery29,/watch?v=FqI5d2w7TI4,343610,Refinery29,2740000,作成者:2年前,463290,74
A Day In The Life At Refinery29 | Lucie Fink Vlogs | Refinery29,/watch?v=AzY8Wv_NlBE,315374,Refinery29,2740000,|LucieFinkVlogs|作成者:2年前,463290,68
How This Insta-Famous Sugarfina Chocolate Bar Is Made | How Stuff Is Made | Refinery29,/watch?v=jDC_QZAFxKI,229777,Refinery29,2740000,作成者:2年前,463290,50
We’re Loving These Feed In Braided Hair Transformations | Hair Me Out | Refinery29,/watch?v=PoB3DqyS6ck,89506,Refinery29,2740000,作成者:2年前,463290,19
Desk To Date Long-Lasting Makeup | Beauty With Mi | Refinery29,/watch?v=qj5RKIKRtVw,131589,Refinery29,2740000,作成者:2年前,463290,28
How People Really Feel About Carrot Cake | Bite Me | Refinery29,/watch?v=3QrZTzNjFwQ,18185,Refinery29,2740000,作成者:2年前,463290,4
The Unexpected Beauty Of A Mormon Wedding | World Wide Wed | Refinery29,/watch?v=GAU7Reme8VQ,394244,Refinery29,2740000,作成者:2年前,463290,85
5 Days Of Sleeping On The Floor | Try Living With Lucie | Refinery29,/watch?v=HsV_cwDY4l4,772069,Refinery29,2740000,作成者:2年前,463290,167
What's In Amanda Steele's Bag | Spill It | Refinery29,/watch?v=o5kk-Yyz3OY,509994,Refinery29,2740000,作成者:2年前,463290,110
This Brow Product Looks Amazing On Every Skin Tone | Triple Threat | Refinery29,/watch?v=ktcx7PGl4RI,53346,Refinery29,2740000,作成者:2年前,463290,12
I Dyed My Virgin Hair For The First Time | Beauty With Mi | Refinery29,/watch?v=_GcsQuOGPPk,662716,Refinery29,2740000,作成者:2年前,463290,143
This NYC Studio Makes Small Space Living Beautiful | Sweet Digs | Refinery29,/watch?v=FGI7iaAIN3U,1449159,Refinery29,2740000,作成者:2年前,463290,313
This Mexican and Filipino Extravagant Wedding Combined Two Cultures | World Wide Wed | Refinery29,/watch?v=U8XwxNBrsCA,296835,Refinery29,2740000,作成者:2年前,463290,64
I Trained Like A Professional Gymnast | Lucie For Hire | Refinery29,/watch?v=nUgMn2ntSh4,330000,Refinery29,2740000,作成者:2年前,463290,71
What's In Madison Beer's Bag | Spill It | Refinery29,/watch?v=Uh4XJjr53vg,3621709,Refinery29,2740000,作成者:2年前,463290,782
I Got Transformed Into Britney Spears | Beauty Evolution | Refinery29,/watch?v=M8I1p7Lz2Uw,57857,Refinery29,2740000,作成者:2年前,463290,12
Dupe That: Tom Ford Lipsticks | Beauty With Mi | Refinery29,/watch?v=3tUSDKhcxcc,61707,Refinery29,2740000,作成者:2年前,463290,13
8 Things About Kristen Bell You May Not Know | Refinery29,/watch?v=7wnF7HFPQJg,16641,Refinery29,2740000,作成者:2年前,463290,4
The Deep Meaning Behind An Orthodox Jewish Wedding | World Wide Wed | Refinery29,/watch?v=oxsTbM67sH0,1447152,Refinery29,2740000,作成者:2年前,463290,312
5 Days of Calligraphy Hand Lettering | Try Living With Lucie | Refinery29,/watch?v=HDJYRLqTUjo,718779,Refinery29,2740000,作成者:2年前,463290,155
What’s In Jessica Clements’ Bag | Spill It | Refinery29,/watch?v=B1pdDGaC9Mk,664225,Refinery29,2740000,作成者:2年前,463290,143
How To Find The Perfect Red Lipstick | Triple Threat 101 | Refinery29,/watch?v=ayOi5ZW-kgU,37124,Refinery29,2740000,作成者:2年前,463290,8
Long Lasting Winter Makeup Tested In The Snow | Beauty With Mi | Refinery29,/watch?v=AksVv-CSKgc,59512,Refinery29,2740000,作成者:2年前,463290,13
"What $3,375 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=KwnnwRSWz4o,670717,Refinery29,2740000,作成者:2年前,463290,145
This Traditional Indian Wedding Is Insanely Beautiful | World Wide Wed | Refinery29,/watch?v=dmWeUL_J-oI,2021139,Refinery29,2740000,作成者:2年前,463290,436
Lucie Fink Shares Her Secret Nightly Routine | Lucie Fink Vlogs | Refinery29,/watch?v=uzCxM2qFWeI,242088,Refinery29,2740000,作成者:2年前,463290,52
What's In Jeanine Amapola's Bag | Spill It | Refinery29,/watch?v=QjjAjg5aZCI,446643,Refinery29,2740000,作成者:2年前,463290,96
I Got Transformed Into Jennifer Lawrence | Beauty Evolution | Refinery29,/watch?v=WTp1uhRXqMs,306398,Refinery29,2740000,作成者:2年前,463290,66
High End vs. Drugstore Cruelty Free Makeup | Beauty With Mi | Refinery29,/watch?v=LJdfE2Keno8,155546,Refinery29,2740000,作成者:2年前,463290,34
Love vs. Hate Cheesecake | Bite Me | Refinery29,/watch?v=Mxrvv8PDCvY,16656,Refinery29,2740000,作成者:2年前,463290,4
Everything You Should Know About Call Me By Your Name Star Timothee Chalamet | Refinery29,/watch?v=wf5BExtQj0s,81543,Refinery29,2740000,作成者:2年前,463290,18
5 Days Of Meal Prep | Try Living With Lucie | Refinery29,/watch?v=DWaU47V3rMU,2470063,Refinery29,2740000,作成者:2年前,463290,533
What’s In My Bag With Zooey In The City | Spill It | Refinery29,/watch?v=F5F-gq2pyTk,330585,Refinery29,2740000,作成者:2年前,463290,71
Rainbow Oil Slick Hair Transformation That We Love | Hair Me Out | Refinery29,/watch?v=deJCEUFeehI,173907,Refinery29,2740000,作成者:2年前,463290,38
Best Beauty Products 2017 + $500 Giveaway CLOSED!! | Beauty With Mi | Refinery29,/watch?v=OmNXwOSVj4Q,111807,Refinery29,2740000,作成者:2年前,463290,24
"What $1,675 Will Get You In NYC | Sweet Digs Home Tour | Refinery29",/watch?v=feh8CkaPkr4,738192,Refinery29,2740000,作成者:2年前,463290,159
I Learned How To Make New York’s Biggest Pizza Slice | Lucie For Hire | Refinery29,/watch?v=DirXVJ_-5DQ,509163,Refinery29,2740000,作成者:2年前,463290,110
I Got Transformed Into Miley Cyrus | Beauty Evolution | Refinery29,/watch?v=k2mzICFHcEg,183458,Refinery29,2740000,作成者:2年前,463290,40
What's In My Bag With Rachel Platten | Spill It | Refinery29,/watch?v=i2kDZ0QBrjU,621316,Refinery29,2740000,作成者:2年前,463290,134
What's In The Box Challenge With Amber Scholl | YouTube Challenges | Refinery29,/watch?v=VHXPFrOfndg,103426,Refinery29,2740000,作成者:2年前,463290,22
We Tested This Peanut Butter Hair Mask Treatment | Refinery29,/watch?v=CoTxHG1sk6c,48678,Refinery29,2740000,作成者:2年前,463290,11
What $850 Will Get You In L.A. | Sweet Digs Home Tour | Refinery29,/watch?v=w16w7CYwGbE,785142,Refinery29,2740000,作成者:2年前,463290,169
I Tried This Insane Bubble Facial | Beauty With Mi | Refinery29,/watch?v=KJhvxIkW4nY,1549731,Refinery29,2740000,作成者:2年前,463290,335
NYC Holiday Adventures With Michael | Lucie Fink Vlogs | Refinery29,/watch?v=CuVuqKyISR4,89156,Refinery29,2740000,作成者:2年前,463290,19
I Got Transformed Into Margot Robbie | Beauty Evolution | Refinery29,/watch?v=JQBrUjPaCNw,149770,Refinery29,2740000,作成者:2年前,463290,32
How Vinyl Records Are Made | How Stuff Is Made | Refinery29,/watch?v=NPreRQbRWcc,189966,Refinery29,2740000,作成者:2年前,463290,41
Tin Can Challenge With Megan Nicole | YouTube Challenges | Refinery29,/watch?v=fb3Z9qp5v9c,8927,Refinery29,2740000,作成者:2年前,463290,2
12 Hour Wear Test Metallic Liquid Lipstick | Beauty With Mi | Refinery29,/watch?v=Znrq-jf0pUE,31694,Refinery29,2740000,作成者:2年前,463290,7
"What $2,500 Will Get You In NYC | Sweet Digs Home Tour | Refinery29",/watch?v=tBnIH8xPyZA,870947,Refinery29,2740000,作成者:2年前,463290,188
What Getting A Tattoo Really Looks Like Up Close | Macro Beauty | Refinery29,/watch?v=UDfBSekhfkY,193484,Refinery29,2740000,作成者:2年前,463290,42
5 Days Of Hygge | Try Living With Lucie | Refinery29,/watch?v=ZTwOsL-pVzU,704462,Refinery29,2740000,作成者:2年前,463290,152
I Got Transformed Into Janelle Monae | Beauty Evolution | Refinery29,/watch?v=CDBebGzoY_Y,43435,Refinery29,2740000,作成者:2年前,463290,9
How Money Is Made | How Stuff Is Made | Refinery29,/watch?v=kZ3xRQOhpQI,800332,Refinery29,2740000,作成者:2年前,463290,173
What I Look Like Without Makeup With Hayet Rida | Naked Truths | Refinery29,/watch?v=SEYJzkwyTxA,26886,Refinery29,2740000,作成者:2年前,463290,6
I Tried DIY Skincare For A Week | Beauty With Mi | Refinery29,/watch?v=3A-3NaPA3QU,170445,Refinery29,2740000,作成者:2年前,463290,37
29 Hours In New Orleans | Refinery29,/watch?v=4K_1IxepTJw,173920,Refinery29,2740000,作成者:2年前,463290,38
The Pink Hair Transformation We're Obsessed With | Hair Me Out | Refinery29,/watch?v=_rUCjWv0vwA,138102,Refinery29,2740000,作成者:2年前,463290,30
5 Days Of Cold Showers | Try Living With Lucie | Refinery29,/watch?v=j0KGe3_eFdE,1015763,Refinery29,2740000,作成者:2年前,463290,219
I Got Transformed Into Zendaya | Beauty Evolution | Refinery29,/watch?v=jXoDKhdUvFo,471736,Refinery29,2740000,作成者:2年前,463290,102
How 29Rooms Merchandise Is Made | How Stuff Is Made | Refinery29,/watch?v=Okwxz490404,55235,Refinery29,2740000,作成者:2年前,463290,12
What I Look Like Without Makeup With HelloKaty | Naked Truths | Refinery29,/watch?v=3JQAMIOX-iA,26440,Refinery29,2740000,作成者:2年前,463290,6
10 Hour Wear Test On Drugstore Makeup | Beauty With Mi | Refinery29,/watch?v=X212iTIMfYU,43226,Refinery29,2740000,作成者:2年前,463290,9
Love vs. Hate Chicken Wings | Bite Me | Refinery29,/watch?v=7Se73ov0L2E,11688,Refinery29,2740000,作成者:2年前,463290,3
3 Easy & Gorgeous Holiday Hairstyles To Recreate | Beauty In A Snap | Refinery29,/watch?v=D-fHFhh4t0o,40009,Refinery29,2740000,作成者:2年前,463290,9
I Learned How To Be A Wine Maker | Lucie For Hire | Refinery29,/watch?v=ml54kGOjqiM,27804,Refinery29,2740000,作成者:2年前,463290,6
I Got Transformed Into JLo | Beauty Evolution | Refinery29,/watch?v=8bKKVuZA0ys,142823,Refinery29,2740000,作成者:2年前,463290,31
How Lush's Popular Shampoo Bars Are Made | How Stuff Is Made | Refinery29,/watch?v=XvHgyZYz2LY,555687,Refinery29,2740000,作成者:2年前,463290,120
Powdered Donut Challenge With Natalies Outlet | YouTube Challenges | Refinery29,/watch?v=jN0HXTbvfn4,11469,Refinery29,2740000,作成者:2年前,463290,2
$1000 PR Unboxing With Beauty Editor | Beauty With Mi | Refinery29,/watch?v=SCR1KeLDZxw,62162,Refinery29,2740000,作成者:2年前,463290,13
Come Swim Film Directed By Kristen Stewart | Shatterbox Anthology | Refinery29,/watch?v=u37GTEjnQv4,231180,Refinery29,2740000,作成者:2年前,463290,50
Kybella Double Chin Removal Treatment Up Close | Macro Beauty | Refinery29,/watch?v=qvDLoWJOMnk,982115,Refinery29,2740000,作成者:2年前,463290,212
5 Days Of Swapping Daily Routines | Try Living With Lucie | Refinery29,/watch?v=bkGHVNcKUgQ,995180,Refinery29,2740000,作成者:2年前,463290,215
I Got Transformed Into Katy Perry | Beauty Evolution | Refinery29,/watch?v=yTyLXFAIfOI,346647,Refinery29,2740000,作成者:2年前,463290,75
How Monarch Butterflies Are Made | How Stuff Is Made | Refinery29,/watch?v=O67RYYcENsY,116988,Refinery29,2740000,作成者:2年前,463290,25
What I Look Like Without Makeup With Chinae | Naked Truths | Refinery29,/watch?v=aJGLFif7fXg,7527,Refinery29,2740000,作成者:2年前,463290,2
2017 Holiday Eyeshadow Palette Review | Beauty With Mi | Refinery29,/watch?v=XisRqF3ympA,38536,Refinery29,2740000,作成者:2年前,463290,8
"What $2,250 Will Get You In NYC | Sweet Digs Home Tour | Refinery29",/watch?v=xnBtEib-H9E,573174,Refinery29,2740000,作成者:2年前,463290,124
3 Easy Friendsgiving Party Food Recipes | Hack Your Heart Out | Refinery29,/watch?v=zVm9lpzzRq4,9011,Refinery29,2740000,作成者:2年前,463290,2
5 Days Of Wearing DIY Makeup | Try Living With Lucie | Refinery29,/watch?v=mHaJ8xsWD3s,722061,Refinery29,2740000,作成者:2年前,463290,156
I Got Transformed Into Selena Gomez | Beauty Evolution | Refinery29,/watch?v=Hvhv1a3nCqY,596974,Refinery29,2740000,作成者:2年前,463290,129
How Maybelline Mascara Is Made | How Stuff Is Made | Refinery29,/watch?v=dnA3Cd5xG5A,2143153,Refinery29,2740000,作成者:2年前,463290,463
3 Simple Friendsgiving Party Decor Hacks | Hack Your Heart Out | Refinery29,/watch?v=83UMPbjJ5DU,7240,Refinery29,2740000,作成者:2年前,463290,2
High End Vs Drugstore Holographic Highlighters | Beauty With Mi | Refinery29,/watch?v=YVLFGpaXikA,53134,Refinery29,2740000,作成者:2年前,463290,11
"What $4,800 Will Get You In NYC | Sweet Digs Home Tour | Refinery29",/watch?v=JBZTZZAcFTw,1307431,Refinery29,2740000,作成者:2年前,463290,282
Jasmine Brown’s Hair Transformation Journey | Skin Deep | Refinery29,/watch?v=HugVx9rP5vc,6137547,Refinery29,2740000,作成者:2年前,463290,1325
Fink Twins Makeover Challenge | Lucie Fink Vlogs | Refinery29,/watch?v=viOhMa2tTSg,218211,Refinery29,2740000,作成者:2年前,463290,47
I Got Transformed Into Cardi B | Beauty Evolution | Refinery29,/watch?v=qBp5OwgK3bI,1458270,Refinery29,2740000,作成者:2年前,463290,315
How Pez  Are Made | How Stuff Is Made | Refinery29,/watch?v=HM-UZ9TgQsc,1132327,Refinery29,2740000,作成者:2年前,463290,244
Say Anything Challenge With Cassey Ho | YouTube Challenges | Refinery29,/watch?v=t-A3NFRMVXY,8276,Refinery29,2740000,作成者:2年前,463290,2
No Mirror Makeup Challenge With Olivia Culpo | Beauty With Mi | Refinery29,/watch?v=urtlcVpVimE,131553,Refinery29,2740000,作成者:2年前,463290,28
5 Women Entrepreneurs Share Their Secrets To Success | Refinery29,/watch?v=JzHLIXbqlOU,857547,Refinery29,2740000,作成者:2年前,463290,185
Desi Perkins Explores Latina Beauty In L.A. | Skin Deep | Refinery29,/watch?v=DnmGg-dTYA8,851803,Refinery29,2740000,作成者:2年前,463290,184
5 Days Of Activated Charcoal | Try Living With Lucie | Refinery29,/watch?v=kRDb2X3gFmo,395997,Refinery29,2740000,作成者:2年前,463290,85
I Got Transformed Into Cara Delevingne | Beauty Evolution | Refinery29,/watch?v=dFys2DkCAYQ,697947,Refinery29,2740000,作成者:2年前,463290,151
How Diamond Rings Are Made | How Stuff Is Made | Refinery29,/watch?v=ew2xiYH3EHM,228502,Refinery29,2740000,作成者:2年前,463290,49
How To Contour 3 Different Skin Tones | Beauty In A Snap | Refinery29,/watch?v=LU0ndnt0NLU,13063,Refinery29,2740000,作成者:2年前,463290,3
I Tried This Terrifying Facial | Beauty With Mi | Refinery29,/watch?v=kUSFXFYEXa8,3077896,Refinery29,2740000,作成者:2年前,463290,664
The Denim Hair Transformation We're Obsessed With | Hair Me Out | Refinery29,/watch?v=1Ir93AykwZs,2034394,Refinery29,2740000,作成者:2年前,463290,439
