title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
TVアニメ『食戟のソーマ 弐ノ皿』 WEB予告#6,/watch?v=g0Dubw9oCQU,20407,warnerb,69300,,107111,19
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#5,/watch?v=7nmT_yb6JPM,8316,warnerb,69300,,107111,8
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』Blu-ray & DVD CM第4弾,/watch?v=aV1YlhjpPsU,30045,warnerb,69300,,107111,28
TVアニメ『食戟のソーマ 弐ノ皿』 WEB予告#5,/watch?v=dVYzVW_GKgc,22584,warnerb,69300,,107111,21
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#4,/watch?v=ETzN7A2f8iA,7804,warnerb,69300,,107111,7
モブサイコ100 Blu-ray＆DVD  vol.001 CM,/watch?v=zxVQYw3dgaA,10895,warnerb,69300,,107111,10
TV Anime KEIJO!!!!!!!! teaser PV(English ver.),/watch?v=9dfQVsgO16Y,335359,warnerb,69300,,107111,313
TVアニメ『競女!!!!!!!!』ティザーPV,/watch?v=kQFn4SJu1SA,249729,warnerb,69300,,107111,233
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」BD&DVD CM,/watch?v=rmt_pUUCve8,3700,warnerb,69300,,107111,3
TVアニメ『食戟のソーマ 弐ノ皿』 WEB予告#4,/watch?v=_b7vy_YFg7I,14610,warnerb,69300,,107111,14
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#3,/watch?v=8NXh0hj0nMc,7594,warnerb,69300,,107111,7
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#2,/watch?v=xNuYKN43aL4,7013,warnerb,69300,,107111,7
TVアニメ『食戟のソーマ 弐ノ皿』 WEB予告#3,/watch?v=aku3rVH89lA,18755,warnerb,69300,,107111,18
TVアニメ『食戟のソーマ 弐ノ皿』 WEB予告#2,/watch?v=CDJXYhlGg7w,18636,warnerb,69300,,107111,17
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#1,/watch?v=rKBwNgL9fYc,24359,warnerb,69300,,107111,23
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン 」PV第2弾,/watch?v=Mq3YB_ueHdo,110970,warnerb,69300,,107111,104
TVアニメ『モブサイコ１００』 PV 第3弾,/watch?v=mV39saBlBLI,531844,warnerb,69300,,107111,497
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』Blu-ray & DVD CM第3弾,/watch?v=cS4yXFTj9Mc,28092,warnerb,69300,,107111,26
TVアニメ『モブサイコ１００』 番宣CM,/watch?v=yremTcEtkNE,191136,warnerb,69300,,107111,178
TVアニメ『食戟のソーマ 弐ノ皿』 PV第2弾,/watch?v=ftkShI-StTU,329100,warnerb,69300,,107111,307
TVアニメ『食戟のソーマ 弐ノ皿』 番宣CM,/watch?v=9A952zNSYUQ,88389,warnerb,69300,,107111,83
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』Blu-ray & DVD CM第2弾,/watch?v=t3AHvHNpb18,29260,warnerb,69300,,107111,27
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』Blu-ray & DVD CM,/watch?v=8XLSrPm_S6g,48950,warnerb,69300,,107111,46
テラフォーマーズ リベンジ Blu-ray＆DVD-BOX CM,/watch?v=iTZxawddY0s,10070,warnerb,69300,,107111,9
「朝森さん家の24時」ドラマCD試聴動画,/watch?v=dcluRiWEdkQ,2540,warnerb,69300,,107111,2
「朝森さん家の24時」ドラマCD試聴動画,/watch?v=Sjai9CGhcvk,3152,warnerb,69300,,107111,3
TVアニメ『食戟のソーマ 弐ノ皿』 PV第1弾,/watch?v=O_tsnSmpM-k,533734,warnerb,69300,,107111,498
コミックス『食戟のソーマ』第19巻 アニメDVD同梱版 PV,/watch?v=tZCQhVrEv8k,287493,warnerb,69300,,107111,268
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第24話（最終話） 予告映像,/watch?v=rGhbXqVV_QE,100303,warnerb,69300,,107111,94
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』PV第2弾（仗助ver.）,/watch?v=ofoOFCP6TTY,616363,warnerb,69300,,107111,575
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』PV第2弾（承太郎ver.）,/watch?v=IZd3H6qC1Gc,465423,warnerb,69300,,107111,435
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』PV第2弾（康一ver.）,/watch?v=gagUdy3AY14,114635,warnerb,69300,,107111,107
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第23話 予告映像,/watch?v=Qw7xo5QJKNs,56525,warnerb,69300,,107111,53
少女たちは荒野を目指す「しょこめざ舞台巡りSP」その3,/watch?v=LDapF2ufwE0,3716,warnerb,69300,,107111,3
「テラフォーマーズ リベンジ」PV第2弾,/watch?v=2dRgZtxMsBM,332319,warnerb,69300,,107111,310
TVアニメ『ねじ巻き精霊戦記 天鏡のアルデラミン』PV,/watch?v=5kL47t4Mz-4,278766,warnerb,69300,,107111,260
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第22話 予告映像,/watch?v=_aS2_G9_-Vo,49184,warnerb,69300,,107111,46
少女たちは荒野を目指す 「しょこめざ舞台巡りSP」その2,/watch?v=Nyak5AIAP2Q,4319,warnerb,69300,,107111,4
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第21話 予告映像,/watch?v=9O48uok4xLQ,31947,warnerb,69300,,107111,30
少女たちは荒野を目指す 「しょこめざ舞台巡りSP」その1,/watch?v=4rvSfEDZiWc,8811,warnerb,69300,,107111,8
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第20話 予告映像,/watch?v=ueCqfFeUQec,32123,warnerb,69300,,107111,30
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第19話 予告映像,/watch?v=ZSQzFxDE6NI,49091,warnerb,69300,,107111,46
『劇場版selector destructed WIXOSS』本予告PV,/watch?v=mWKqrgiyQOo,16101,warnerb,69300,,107111,15
テラフォーマーズプロジェクトPV&テラフォーマーズ リベンジPV第一弾,/watch?v=X9BSj-YRpmo,22453,warnerb,69300,,107111,21
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第18話 予告映像,/watch?v=r4DIbGQoR-8,33328,warnerb,69300,,107111,31
テラフォーマーズプロジェクトPV,/watch?v=Jdx_0CLoK7U,17529,warnerb,69300,,107111,16
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第17話 予告映像,/watch?v=BczOru3OzwQ,38966,warnerb,69300,,107111,36
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第16話 予告映像,/watch?v=BViFXJ44sa0,43367,warnerb,69300,,107111,40
TVアニメ『食戟のソーマ』食戟イベント応援PV 諏訪部順一編,/watch?v=Pl9mGa_hNT0,31514,warnerb,69300,,107111,29
TVアニメ『少女たちは荒野を目指す』Blu-ray & DVD CM,/watch?v=QoYCd5WjVS4,2879,warnerb,69300,,107111,3
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第15話 予告映像,/watch?v=f6uESrmqL2A,37557,warnerb,69300,,107111,35
TVアニメ『食戟のソーマ』食戟イベント応援PV 大西沙織編,/watch?v=hG7IJFz5eXE,71008,warnerb,69300,,107111,66
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第2クール放送中CM,/watch?v=2wUFrFQcABs,5211,warnerb,69300,,107111,5
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』新エンディングCM,/watch?v=lfNmxYTbmOQ,4100,warnerb,69300,,107111,4
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 BD&DVDシリーズ発売中CM,/watch?v=CYQMyzYpizI,7084,warnerb,69300,,107111,7
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第14話 予告映像,/watch?v=WFvinn-kHik,38856,warnerb,69300,,107111,36
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第13話 予告映像,/watch?v=c3Y4O6iWRfc,45688,warnerb,69300,,107111,43
TVアニメ『食戟のソーマ』食戟イベント応援PV 松岡禎丞編,/watch?v=ToqEgOL4H-w,29309,warnerb,69300,,107111,27
TVアニメ『少女たちは荒野を目指す』C89 PV,/watch?v=jTgqH058x5I,86934,warnerb,69300,,107111,81
TVアニメ『少女たちは荒野を目指す』番宣CM ～小早川夕夏ver.～,/watch?v=gHdy_i6hQ1A,20601,warnerb,69300,,107111,19
TVアニメ『GATE(ゲート) 自衛隊 彼の地にて、斯く戦えり』 第2クールPV,/watch?v=TrwXsOTWUeU,412274,warnerb,69300,,107111,385
TVアニメ『少女たちは荒野を目指す』番宣CM ～安東テルハver.～,/watch?v=oMDUVGJRynw,17658,warnerb,69300,,107111,16
『赤髪の白雪姫』 クラリネス王国特別広報局,/watch?v=6RZFM2Lo7DA,300384,warnerb,69300,,107111,280
TVアニメ『少女たちは荒野を目指す』番宣CM ～結城うぐいすver.～,/watch?v=XXwvm0MBiaI,17446,warnerb,69300,,107111,16
TVアニメ『少女たちは荒野を目指す』番宣CM ～黒田砂雪ver.～,/watch?v=FSfmRC0_lXk,35612,warnerb,69300,,107111,33
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』PV第1弾,/watch?v=NLZP_z2PxCw,2527348,warnerb,69300,,107111,2360
2016年4月放送TVアニメ「テラフォーマーズ リベンジ」PV第1弾,/watch?v=1mQhO7wOWxw,281770,warnerb,69300,,107111,263
TVアニメ『食戟のソーマ』 続編決定PV,/watch?v=YL3d1_L8xOk,406534,warnerb,69300,,107111,380
劇場版「selector destructed WIXOSS」 PV2（12/19公開）,/watch?v=U9N4H0vw9QA,75361,warnerb,69300,,107111,70
TVアニメ『食戟のソーマ』食戟イベント応援PV 櫻井孝宏編,/watch?v=z2PeBPepmgY,43077,warnerb,69300,,107111,40
TVアニメ『食戟のソーマ』食戟イベント応援PV 花江夏樹編,/watch?v=Bd4Ax5JCw4o,40484,warnerb,69300,,107111,38
TVアニメ『食戟のソーマ』食戟イベント応援PV 小野友樹編,/watch?v=FY8ZgaVVKAA,19930,warnerb,69300,,107111,19
TVアニメ『食戟のソーマ』食戟イベント応援PV  高橋未奈美編,/watch?v=3zwq57ef600,51386,warnerb,69300,,107111,48
TVアニメ『食戟のソーマ』食戟イベント応援PV  種田梨沙編,/watch?v=_fT0A5vjPcE,112136,warnerb,69300,,107111,105
TVアニメ『赤髪の白雪姫』2ndシーズンPV,/watch?v=yP9kzpaQF20,757459,warnerb,69300,,107111,707
TVアニメ『GATE 自衛隊 彼の地にて、斯く戦えり』 第2クール告知映像,/watch?v=QtG2ZMvJNZo,106284,warnerb,69300,,107111,99
【イベント決定！】TVアニメ『食戟のソーマ』ダイジェストPV,/watch?v=9Fb7O1cUl3U,9186,warnerb,69300,,107111,9
RWBY Volume1 Rooster Teeth Productions Video Message for Japan,/watch?v=aEyhL0m2cxY,17567,warnerb,69300,,107111,16
『SHIROBAKO秋祭り』イベントレポートムービー,/watch?v=GOfbxSE0_5E,13732,warnerb,69300,,107111,13
第四部『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』TVアニメ化決定映像,/watch?v=OrTaVV0Hkng,1778819,warnerb,69300,,107111,1661
TVアニメ「少女たちは荒野を目指す」PV第1弾,/watch?v=rblaPG33Hnk,259886,warnerb,69300,,107111,243
赤髪の白雪姫 コミックス第15巻 特装版付属OVA PV,/watch?v=G2aAl0bbU04,388625,warnerb,69300,,107111,363
『SHIROBAKO秋祭り』 SHIROBAKO音頭 振り付けレッスン映像,/watch?v=YImRgv2nWpM,13518,warnerb,69300,,107111,13
TVアニメ『食戟のソーマ』第24話 御馳走様でした！,/watch?v=lBqIBXqOOr0,23420,warnerb,69300,,107111,22
TVアニメ　監獄学園（プリズンスクール）第12話（最終回）予告,/watch?v=lt5zGKBB4Dc,113744,warnerb,69300,,107111,106
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』第12話予告映像,/watch?v=tsGBPPs09ao,42846,warnerb,69300,,107111,40
TVアニメ『食戟のソーマ』第24話 おしながき(次回予告),/watch?v=7BFXGN2wk2U,61134,warnerb,69300,,107111,57
TVアニメ　監獄学園（プリズンスクール）第11話予告,/watch?v=hGboT_LpXRw,195081,warnerb,69300,,107111,182
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』第11話予告映像,/watch?v=kbjSwHaudww,51400,warnerb,69300,,107111,48
TVアニメ『食戟のソーマ』ご報告処たかはし 第4回 ＠J-WORLD編,/watch?v=Hd5xWjCoc60,27939,warnerb,69300,,107111,26
TVアニメ『食戟のソーマ』第23話 おしながき(次回予告),/watch?v=Bv3aYtpez44,13780,warnerb,69300,,107111,13
TVアニメ　監獄学園（プリズンスクール）第10話予告,/watch?v=rxlc-kxV12M,125706,warnerb,69300,,107111,117
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』第10話予告映像,/watch?v=n_jJsHcVSCo,46657,warnerb,69300,,107111,44
TVアニメ『食戟のソーマ』第22話 おしながき(次回予告),/watch?v=r8ZhM7rN1Oc,15971,warnerb,69300,,107111,15
TVアニメ　監獄学園（プリズンスクール）第9話予告,/watch?v=QP2KM9c6D3s,59122,warnerb,69300,,107111,55
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』第9話予告映像,/watch?v=VsGmJJ5sAzA,42865,warnerb,69300,,107111,40
TVアニメ『監獄学園（プリズンスクール）』C88公開PV,/watch?v=L5UUgGyNp9o,48773,warnerb,69300,,107111,46
RWBY Volume1 日本語吹き替え版 Blu-ray & DVD 発売前CM 30秒,/watch?v=fErl_icptFM,49150,warnerb,69300,,107111,46
RWBY Volume1 日本語吹き替え版 Blu-ray & DVD 発売前CM 15秒,/watch?v=nBB34HMesrs,21597,warnerb,69300,,107111,20
TVアニメ『食戟のソーマ』第21話 おしながき(次回予告),/watch?v=OmlJMerDFNY,22078,warnerb,69300,,107111,21
TVアニメ　監獄学園（プリズンスクール）第8話予告,/watch?v=_zfAetj2oCc,49031,warnerb,69300,,107111,46
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』第8話予告映像,/watch?v=dTW6dpLv6Qs,55996,warnerb,69300,,107111,52
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』C88公開PV（戦女神の騎行ver.）,/watch?v=mWi2mYklRl4,273799,warnerb,69300,,107111,256
劇場版selector destructed WIXOSS C88公開PV,/watch?v=fmWckf6wNPk,97852,warnerb,69300,,107111,91
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』C88公開PV(主題歌ver.),/watch?v=g5VwjETwBpw,58032,warnerb,69300,,107111,54
TVアニメ『食戟のソーマ』第20話 おしながき(次回予告),/watch?v=uWVXlg88Uh8,11710,warnerb,69300,,107111,11
TVアニメ　監獄学園（プリズンスクール）第7話予告,/watch?v=jXeprZ050bg,28681,warnerb,69300,,107111,27
【12/9（水）Blu-ray＆DVD発売】RWBY Volume1 C88 Japanese dub Trailer （日本語吹き替え版）,/watch?v=Ziz6GGwu35g,455305,warnerb,69300,,107111,425
ストライク・ザ・ブラッド OVA,/watch?v=AAwmBSDzUdM,205113,warnerb,69300,,107111,191
TVアニメ『ヘヴィーオブジェクト』 コミックマーケット88公開プロモーション映像,/watch?v=cZDDuFj_qmg,266179,warnerb,69300,,107111,249
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』第7話予告映像,/watch?v=9uoORR7uCgU,44719,warnerb,69300,,107111,42
TVアニメ『食戟のソーマ』ご報告処たかはし 第3回 ＠配布イベント&アニメイトフェア編,/watch?v=_ewqtIGF4Bg,24429,warnerb,69300,,107111,23
TVアニメ『SHIROBAKO』C88公開PV（SHIROBAKO音頭）,/watch?v=Xkve4ZrLb_k,42219,warnerb,69300,,107111,39
TVアニメ『食戟のソーマ』第19話 おしながき(次回予告),/watch?v=M2-nbxc9Rrk,13191,warnerb,69300,,107111,12
TVアニメ 監獄学園（プリズンスクール）第6話予告,/watch?v=1z-c5phu1jo,29231,warnerb,69300,,107111,27
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』第6話予告映像,/watch?v=28lLWrjy8Wk,47278,warnerb,69300,,107111,44
TVアニメ『食戟のソーマ』第18話 おしながき(次回予告),/watch?v=X4PFHFedz8o,12439,warnerb,69300,,107111,12
TVアニメ 監獄学園（プリズンスクール） 第５話予告,/watch?v=5WkDd2rVkis,28257,warnerb,69300,,107111,26
TVアニメ『SHIROBAKO』のSHIROBAKOができるまで（東京編） 試聴,/watch?v=FsQbM8U5VrU,54049,warnerb,69300,,107111,50
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』第5話予告映像,/watch?v=BChC10vluvg,46452,warnerb,69300,,107111,43
TVアニメ『食戟のソーマ』Blu-ray & DVD 発売中 タクミVer.,/watch?v=7YAEPAzk70Q,2908,warnerb,69300,,107111,3
TVアニメ『食戟のソーマ』Blu-ray & DVD CM 発売中,/watch?v=gEgMguKHBlE,2537,warnerb,69300,,107111,2
TVアニメ『食戟のソーマ』Blu-ray & DVD 発売中 えりなVer.,/watch?v=49oCqhZfO_k,3281,warnerb,69300,,107111,3
TVアニメ『食戟のソーマ』第17話 おしながき(次回予告),/watch?v=wWAy9ggwHxQ,16886,warnerb,69300,,107111,16
TVアニメ 監獄学園（プリズンスクール） 第4話予告,/watch?v=Q0bvvs7hWvg,19813,warnerb,69300,,107111,18
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』第4話予告映像,/watch?v=7pqi6YRNJXU,45748,warnerb,69300,,107111,43
TVアニメ『食戟のソーマ』第16話 おしながき(次回予告),/watch?v=98vjFHboSlM,24292,warnerb,69300,,107111,23
TVアニメ『食戟のソーマ』後期PV,/watch?v=H-4Qyr_3V-E,28589,warnerb,69300,,107111,27
TVアニメ　監獄学園（プリズンスクール）第3話予告,/watch?v=XDhbM0cClHE,29409,warnerb,69300,,107111,27
TVアニメ『食戟のソーマ』前期ふりかえりPV,/watch?v=7PhWs6OxIcY,9625,warnerb,69300,,107111,9
TVアニメ『食戟のソーマ』Blu-ray & DVD 発売前 タクミVer.,/watch?v=6mYg36uLpeY,2614,warnerb,69300,,107111,2
TVアニメ『食戟のソーマ』Blu-ray & DVD 発売前 えりなVer.,/watch?v=MreR-b0MV2Q,3988,warnerb,69300,,107111,4
TVアニメ『食戟のソーマ』Blu-ray & DVD キャストによる紹介映像（松岡禎丞、種田梨沙）,/watch?v=ZsgPT7s7FN8,19021,warnerb,69300,,107111,18
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』第3話予告映像,/watch?v=x7QNnT1DBpk,68735,warnerb,69300,,107111,64
TVアニメ 監獄学園（プリズンスクール）BD＆DVD CM,/watch?v=zKGbxDo8X0Y,27140,warnerb,69300,,107111,25
TVアニメ『食戟のソーマ』第15話 おしながき(次回予告),/watch?v=WmXbaOVdOjM,44339,warnerb,69300,,107111,41
TVアニメ　監獄学園（プリズンスクール）2話予告,/watch?v=-YLcEj6e9jM,35517,warnerb,69300,,107111,33
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』第2話予告映像,/watch?v=SBbEtbkOFvQ,64507,warnerb,69300,,107111,60
TVアニメ『食戟のソーマ』Blu-ray & DVD CM2,/watch?v=yJ4TpaLCuu8,9435,warnerb,69300,,107111,9
TVアニメ『赤髪の白雪姫』番宣CM（白雪ver）,/watch?v=VOAITky0wXU,36159,warnerb,69300,,107111,34
TVアニメ『赤髪の白雪姫』番宣CM（ゼンver）,/watch?v=C8TCh8ihbRc,78658,warnerb,69300,,107111,73
TVアニメ「ダンジョンに出会いを求めるのは間違っているだろうか」WEBラジオ第13回,/watch?v=RZkVAAaqaY0,17855,warnerb,69300,,107111,17
TVアニメ「監獄学園（プリズンスクール）」番宣CM　裏生徒会　花（書記）ver.,/watch?v=bHU-QbRHS_Q,260328,warnerb,69300,,107111,243
TVアニメ『赤髪の白雪姫』PV第2弾,/watch?v=XzXLibJm6GE,452521,warnerb,69300,,107111,422
TVアニメ「監獄学園（プリズンスクール）」番宣CM　裏生徒会　芽衣子（副会長）ver.,/watch?v=KE9WCa6MFk0,121633,warnerb,69300,,107111,114
TVアニメ「監獄学園（プリズンスクール）」番宣CM　裏生徒会　万里（会長）ver.,/watch?v=7Ayfm722ZuI,114245,warnerb,69300,,107111,107
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』番宣CM（ロゥリィ）,/watch?v=Oju_4ogaXv4,60703,warnerb,69300,,107111,57
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』番宣CM（30秒ver.）,/watch?v=1itoFiQtoco,68949,warnerb,69300,,107111,64
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』番宣CM2,/watch?v=fYeQZtu7INY,24117,warnerb,69300,,107111,23
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』番宣CM（レレイ）,/watch?v=aFcnws9V3-c,34505,warnerb,69300,,107111,32
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』番宣CM（テュカ）,/watch?v=0fCePGfghVs,54007,warnerb,69300,,107111,50
TVアニメ『食戟のソーマ』ご報告処たかはし 第2回 ＠パティスリースワロウテイル編,/watch?v=t5xwElp1qh8,27700,warnerb,69300,,107111,26
TVアニメ『食戟のソーマ』第14話 おしながき(次回予告),/watch?v=Tyd2m2qQbAs,35272,warnerb,69300,,107111,33
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』 第13話予告映像,/watch?v=5Ztp0_pZ22A,85147,warnerb,69300,,107111,79
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』ティザーPV,/watch?v=ARgLZQoA7dI,13058,warnerb,69300,,107111,12
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』番宣CM（主題歌ver.）,/watch?v=4wYo38V_esw,9154,warnerb,69300,,107111,9
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』番宣CM,/watch?v=2uuz7yYZ8JM,3312,warnerb,69300,,107111,3
TVアニメ『GATE（ゲート） 自衛隊 彼の地にて、斯く戦えり』PV,/watch?v=lvi3kTbKwG8,21946,warnerb,69300,,107111,20
TVアニメ『放課後のプレアデス』 第12話 予告映像,/watch?v=QEGqRYax6Lk,3775,warnerb,69300,,107111,4
TVアニメ『食戟のソーマ』第13話 おしながき(次回予告),/watch?v=akGKStLnGYs,16220,warnerb,69300,,107111,15
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』CM7,/watch?v=oaEWYa61D58,41571,warnerb,69300,,107111,39
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』渋谷スクランブル交差点 アニメ最終回告知 DIOジャック映像（2015年6月）,/watch?v=fF-FGd1_D2g,27243,warnerb,69300,,107111,25
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』最終回告知映像,/watch?v=F4c42WU5FAY,13099,warnerb,69300,,107111,12
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』 第12話予告映像,/watch?v=5-RnS1noqTg,95854,warnerb,69300,,107111,89
TVアニメ「監獄学園（プリズンスクール）」番宣CM,/watch?v=kYTAWudMNYk,71623,warnerb,69300,,107111,67
TVアニメ『放課後のプレアデス』 第11話 予告映像,/watch?v=Ijzt2nuydF4,2157,warnerb,69300,,107111,2
TVアニメ『食戟のソーマ』第12話 おしながき(次回予告),/watch?v=ap0GvXuRgqM,23000,warnerb,69300,,107111,21
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』 第11話予告映像,/watch?v=p7cqHLwr0PQ,54134,warnerb,69300,,107111,51
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』CM6,/watch?v=ENruYUi9s-k,18546,warnerb,69300,,107111,17
TVアニメ『放課後のプレアデス』 第10話 予告映像,/watch?v=hhGpR4q7xRI,3756,warnerb,69300,,107111,4
TVアニメ『食戟のソーマ』第11話 おしながき(次回予告),/watch?v=tmpd6vz4C1c,23500,warnerb,69300,,107111,22
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』CM5,/watch?v=mJOOQRzCev4,27121,warnerb,69300,,107111,25
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』 第10話予告映像,/watch?v=1IyBQsnmXIk,64620,warnerb,69300,,107111,60
TVアニメ『放課後のプレアデス』 第9話 予告映像,/watch?v=pU6Y427gVFM,1819,warnerb,69300,,107111,2
TVアニメ『食戟のソーマ』第10話 おしながき(次回予告),/watch?v=A6yBm_J2nlg,76623,warnerb,69300,,107111,72
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』CM4,/watch?v=7QBlbhD7EuY,22547,warnerb,69300,,107111,21
監獄学園 プリズンスクール PV,/watch?v=HSvlOPMLQFQ,979698,warnerb,69300,,107111,915
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』THE ANTHOLOGY SONGS CM,/watch?v=qqmJX2qW458,10228,warnerb,69300,,107111,10
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』 第9話予告映像,/watch?v=DbDbbhGGwbo,151927,warnerb,69300,,107111,142
TVアニメ『放課後のプレアデス』 第8話 予告映像,/watch?v=3Ut9IwiT0ek,2152,warnerb,69300,,107111,2
TVアニメ『食戟のソーマ』第9話 おしながき(次回予告),/watch?v=KfOOvXTafDs,19522,warnerb,69300,,107111,18
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』 第8話予告映像,/watch?v=xX-Jx04dMAI,61401,warnerb,69300,,107111,57
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』CM3,/watch?v=im7PHuU1G6I,22583,warnerb,69300,,107111,21
TVアニメ『放課後のプレアデス』第7話 次回予告,/watch?v=JZK-BEids68,2094,warnerb,69300,,107111,2
TVアニメ『食戟のソーマ』第8話 おしながき(次回予告),/watch?v=gT0b3Vgc25U,16693,warnerb,69300,,107111,16
TVアニメ『ダンジョンに出会いを求めるのは間違っているだろうか』 第7話予告映像,/watch?v=ucF6btu7o4k,64319,warnerb,69300,,107111,60
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』THE ANTHOLOGY SONGS 3 CM,/watch?v=1O_25ELdiJ4,19436,warnerb,69300,,107111,18
TVアニメ『放課後のプレアデス』第6話 次回予告,/watch?v=6VpxtaKJwAk,2252,warnerb,69300,,107111,2
TVアニメ『食戟のソーマ』第7話 おしながき(次回予告),/watch?v=EqOtGwbXSmc,17735,warnerb,69300,,107111,17
TVアニメ『ジョジョの奇妙な冒険 スターダストクルセイダース』CM2,/watch?v=RyWRQHaGprk,23291,warnerb,69300,,107111,22
TVアニメ『放課後のプレアデス』第5話 次回予告,/watch?v=cs-SjJqH_eY,2496,warnerb,69300,,107111,2
TVアニメ『食戟のソーマ』第6話 おしながき(次回予告),/watch?v=nvucyJzp95s,15009,warnerb,69300,,107111,14
TVアニメ『SHIROBAKO』BD&DVD第5巻　発売中CM,/watch?v=lxW_zvDRoZ0,8056,warnerb,69300,,107111,8
TVアニメ『SHIROBAKO』BD&DVD第4巻　発売中CM,/watch?v=qfCTJKi_ZY4,4493,warnerb,69300,,107111,4
