title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【グラスマ】２７５第2回アンデッドでランクマレジェンドへの道！イベリス痛すぎｗ【夫婦でグラスマ実況】,/watch?v=0DHUcgR8EKg,591,ポロチェロちゃんねる,2420,1年前,1259,47
【グラスマ】２７４第1回アンデッドでランクマレジェンドへの道！【夫婦でグラスマ実況】,/watch?v=ZhdBzDuwj-o,273,ポロチェロちゃんねる,2420,1年前,1259,22
【オーバークック2】１２夫婦の連携とはｗ【夫婦でSwitch実況】,/watch?v=TgjaBtx1ijM,208,ポロチェロちゃんねる,2420,1年前,1259,17
【グラスマ】２７３夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=wJ40KzSResk,389,ポロチェロちゃんねる,2420,1年前,1259,31
【オーバークック2】１１嫁の能書きと初ワープ【夫婦でSwitch実況】,/watch?v=_jqN03wOGho,197,ポロチェロちゃんねる,2420,1年前,1259,16
【オーバークック2】１０責任転嫁の女王。嫁のBBAブーメランｗ【夫婦でSwitch実況】,/watch?v=Q-k7fILa_Hs,260,ポロチェロちゃんねる,2420,1年前,1259,21
【グラスマ】２７２氷がヤバい！医する考究の医学士と諦めきれず追いガシャ10連ｗ【夫婦でグラスマ実況】,/watch?v=BfN0gIsP7m8,1141,ポロチェロちゃんねる,2420,1年前,1259,91
【グラスマ】２７１夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=eSteIDL8el8,345,ポロチェロちゃんねる,2420,1年前,1259,27
【グラスマ】２７０夫婦でひっそりまったりガシャ生配信。【夫婦でグラスマ実況】,/watch?v=zSSu-hxRq-8,438,ポロチェロちゃんねる,2420,1年前,1259,35
【グラスマ】２６９夫婦でひっそりまったりガシャ生配信。【夫婦でグラスマ実況】,/watch?v=0q2j60U1HMs,314,ポロチェロちゃんねる,2420,1年前,1259,25
【オーバークック2】０９鼻炎でキレながらピザを作るｗ【夫婦でSwitch実況】,/watch?v=Wz7JdMcqxOA,390,ポロチェロちゃんねる,2420,1年前,1259,31
【グラスマ】２６８絶級の塔！第16回最終層はサルヴァ絶級！【夫婦でグラスマ実況】,/watch?v=sIactZX8bjU,277,ポロチェロちゃんねる,2420,1年前,1259,22
【グラスマ】２６７絶級の塔！第15回はファウナ絶級！【夫婦でグラスマ実況】,/watch?v=FCfn_9Mwlno,138,ポロチェロちゃんねる,2420,1年前,1259,11
【グラスマ】２６６絶級の塔！第14回はシャイル絶級！【夫婦でグラスマ実況】,/watch?v=0Vffjh1mDMA,135,ポロチェロちゃんねる,2420,1年前,1259,11
【グラスマ】２６５絶級の塔！第13回はリリィ絶級！【夫婦でグラスマ実況】,/watch?v=3HDjEymGBBs,245,ポロチェロちゃんねる,2420,1年前,1259,19
【グラスマ】２６４絶級の塔！第12回はレスティ絶級！【夫婦でグラスマ実況】,/watch?v=XnKNrWZyDg8,110,ポロチェロちゃんねる,2420,1年前,1259,9
【グラスマ】２６３絶級の塔！第11回はウォルレ絶級！【夫婦でグラスマ実況】,/watch?v=IKssOD8mOCE,129,ポロチェロちゃんねる,2420,1年前,1259,10
【グラスマ】２６２絶級の塔！第10回はアマナ絶級！【夫婦でグラスマ実況】,/watch?v=od0vdm6TwXE,123,ポロチェロちゃんねる,2420,1年前,1259,10
【グラスマ】２６１絶級の塔！第９回はリヴィオ絶級！【夫婦でグラスマ実況】,/watch?v=6Xye2RYVgQA,186,ポロチェロちゃんねる,2420,1年前,1259,15
【グラスマ】２６０絶級の塔！第８回はメリル絶級！【夫婦でグラスマ実況】,/watch?v=DT-TAu6__Mo,110,ポロチェロちゃんねる,2420,1年前,1259,9
【グラスマ】２５９絶級の塔！第7回はミラ絶級！【夫婦でグラスマ実況】,/watch?v=ljTv9X8zg9k,194,ポロチェロちゃんねる,2420,1年前,1259,15
【グラスマ】２５８絶級の塔！第6回はハイネ絶級！【夫婦でグラスマ実況】,/watch?v=diUrQ_5BeEw,132,ポロチェロちゃんねる,2420,1年前,1259,10
【グラスマ】２５７絶級の塔！第5回はシオン絶級！【夫婦でグラスマ実況】,/watch?v=_5QtaiL0oRg,183,ポロチェロちゃんねる,2420,1年前,1259,15
【グラスマ】２５６絶級の塔！第4回はジャック絶級！【夫婦でグラスマ実況】,/watch?v=UIoKkg7rz-E,122,ポロチェロちゃんねる,2420,1年前,1259,10
【グラスマ】２５５絶級の塔！第3回はマキナ絶級！【夫婦でグラスマ実況】,/watch?v=lXapOMFlxn4,164,ポロチェロちゃんねる,2420,1年前,1259,13
【グラスマ】２５４絶級の塔！第2回はティア絶級！【夫婦でグラスマ実況】,/watch?v=ZAxVSTrVthU,348,ポロチェロちゃんねる,2420,1年前,1259,28
【グラスマ】２５３絶級の塔！勝手に作ってみたｗ第1回はダルタ絶級！【夫婦でグラスマ実況】,/watch?v=un3etZrOFdE,505,ポロチェロちゃんねる,2420,1年前,1259,40
【グラスマ】２５２ランクマでアンデットチャレンジ！二つの炎が乱れ撃つ！【夫婦でグラスマ実況】,/watch?v=wyUBizIC87o,381,ポロチェロちゃんねる,2420,1年前,1259,30
【オーバークック2】０８回るハンバーガーと落ちる嫁ｗ【夫婦でSwitch実況】,/watch?v=MkbLt9_lrbQ,269,ポロチェロちゃんねる,2420,1年前,1259,21
【オーバークック2】０７初生配信！テストもかねて！【夫婦でSwitch実況】,/watch?v=asIlGhYVg84,263,ポロチェロちゃんねる,2420,1年前,1259,21
【グラスマ】２５１夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=MozwYXE1_8M,458,ポロチェロちゃんねる,2420,1年前,1259,36
【オーバークック2】０６笑う嫁、イラつく旦那【夫婦でSwitch実況】,/watch?v=bW680W0YidQ,300,ポロチェロちゃんねる,2420,1年前,1259,24
【グラスマ】２５０灼熱の廃鉱山に挑戦！アケディア強すぎｗ【夫婦でグラスマ実況】,/watch?v=pA2F4gABHFk,425,ポロチェロちゃんねる,2420,1年前,1259,34
【オーバークック2】０５汚れた皿と落下でパニックｗｗ【夫婦でSwitch実況】,/watch?v=M8h3GlKZlOQ,207,ポロチェロちゃんねる,2420,1年前,1259,16
【グラスマ】＃２４９アングラ現最下層10層に挑戦！基本に立ち返り、塗って戦う！【夫婦でグラスマ実況】,/watch?v=XMLhvPmgXaY,1387,ポロチェロちゃんねる,2420,1年前,1259,110
【グラスマ】＃２４８最難関アングラ9層！カルカッサスアンデッドが火を噴く！【夫婦でグラスマ実況】,/watch?v=M_BXR-ZywRA,1309,ポロチェロちゃんねる,2420,1年前,1259,104
【オーバークック2】＃０４「Bダッシュ」をしない嫁ｗ【夫婦でSwitch実況】,/watch?v=4iE-hRHvnZk,267,ポロチェロちゃんねる,2420,1年前,1259,21
【グラスマ】#２４７夫婦でひっそりまったりアングラ生配信。【夫婦でグラスマ実況】,/watch?v=QnVZWgHztbg,504,ポロチェロちゃんねる,2420,1年前,1259,40
【グラスマ】＃２４６激流の廃鉱山を嫁と行く！完全ハンデッドの適正は如何に！？【夫婦でグラスマ実況】,/watch?v=BTzVpaV5Tp0,364,ポロチェロちゃんねる,2420,1年前,1259,29
【オーバークック2】＃０３キュウリをやたら投げる嫁ｗ息の合わない夫婦ｗ【夫婦でSwitch実況】,/watch?v=aiZ2C-mlwYM,1267,ポロチェロちゃんねる,2420,1年前,1259,101
【グラスマ】＃２４５閃光の廃鉱山！またまた連れてってもらいました！【夫婦でグラスマ実況】,/watch?v=ZZ13IHeOj9k,421,ポロチェロちゃんねる,2420,1年前,1259,33
【グラスマ】＃２４４アングラ8層！マッドフィデルが強い！【夫婦でグラスマ実況】,/watch?v=DQuiugTiqKg,835,ポロチェロちゃんねる,2420,1年前,1259,66
【グラスマ】＃２４３今度はハンデッドのフォース全開放！燃え上がる炎でテンションマックス！【夫婦でグラスマ実況】,/watch?v=sMvXDZi6aL8,566,ポロチェロちゃんねる,2420,1年前,1259,45
【グラスマ】＃２４２アケディアの覚醒とハンタースキルを紹介！【夫婦でグラスマ実況】,/watch?v=94rZdoJ2prI,622,ポロチェロちゃんねる,2420,1年前,1259,49
【グラスマ】＃２４１遂にアンヴァルフォース全開放！炎を帯びたアンヴァルｗ【夫婦でグラスマ実況】,/watch?v=YDvdFtq_wM8,1121,ポロチェロちゃんねる,2420,1年前,1259,89
【グラスマ】#２４０悩める盛飾の高慢娘！レスティ絶級！初見でサクっと攻略！【夫婦でグラスマ実況】,/watch?v=z2In__66ARQ,391,ポロチェロちゃんねる,2420,1年前,1259,31
【グラスマ】#２３９夫婦でひっそりまったりアングラ10層生配信。【夫婦でグラスマ実況】,/watch?v=BLtcAJbOQ8k,882,ポロチェロちゃんねる,2420,1年前,1259,70
【グラスマ】#２３８アングラ7層！制限雑魚の処理が鍵！リュミエール任せで攻略ｗ【夫婦でグラスマ実況】,/watch?v=N-rc0Q3L6zM,650,ポロチェロちゃんねる,2420,1年前,1259,52
【グラスマ】#２３７アングラ６層！前代未聞の難しさ！やっと夫婦でクリア出来ましたｗ【夫婦でグラスマ実況】,/watch?v=IB14trozyxk,1021,ポロチェロちゃんねる,2420,1年前,1259,81
【オーバークック2】#０２料理場が火事になり超カオスｗテンパる嫁とイラつく旦那ｗ【夫婦でSwitch実況】,/watch?v=lGSUc2A4yxI,528,ポロチェロちゃんねる,2420,2年前,1259,42
【グラスマ】#２３６新絶地図！暗黒の廃鉱山に挑戦！嫁の爆弾発言で夫婦関係に亀裂が？ｗ【夫婦でグラスマ実況】,/watch?v=oAVKCTYt0s0,789,ポロチェロちゃんねる,2420,2年前,1259,63
【オーバークック2】#０１Switch買ったので、チュートリアルやってみた！【夫婦でSwitch実況】,/watch?v=257eQVDnD3Q,460,ポロチェロちゃんねる,2420,2年前,1259,37
【グラスマ】#２３５夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=dhLPmp6WeNM,351,ポロチェロちゃんねる,2420,2年前,1259,28
【グラスマ】#２３４夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=MdQ0CP9DlLg,456,ポロチェロちゃんねる,2420,2年前,1259,36
【グラスマ】#２３３新絶地図！暴風の廃鉱山に初見で挑戦！【夫婦でグラスマ実況】,/watch?v=5krz_Ui-rKk,980,ポロチェロちゃんねる,2420,2年前,1259,78
【グラスマ】#２３２彷徨う悠久の人造兵！絶級マキナに挑戦！常夏のスティアも紹介！【夫婦でグラスマ実況】,/watch?v=epiv5TxRSJ0,980,ポロチェロちゃんねる,2420,2年前,1259,78
【グラスマ】#２３１サマーガシャ第2弾！ミネット、スティア、ルフレ！夫婦で神引き70連！【夫婦でグラスマ実況】,/watch?v=tDATC4bgBpA,2504,ポロチェロちゃんねる,2420,2年前,1259,199
【グラスマ】#２３０約束は守るマン！罰ゲーム動画【夫婦でグラスマ実況】,/watch?v=q21HGSN68JY,397,ポロチェロちゃんねる,2420,2年前,1259,32
【グラスマ】#２２９「1周年記念」コラボライブ総集編【後編】！【夫婦でグラスマ実況】,/watch?v=cvrihNYr0Y0,279,ポロチェロちゃんねる,2420,2年前,1259,22
【グラスマ】#２２８「1周年記念」コラボライブ総集編【前編】！【夫婦でグラスマ実況】,/watch?v=VPaDmu5-T5g,437,ポロチェロちゃんねる,2420,2年前,1259,35
【グラスマ】#２２７ポロチェロちゃんねる1周年記念コラボライブ！【夫婦でグラスマ実況】,/watch?v=ZFII3UNuaFw,770,ポロチェロちゃんねる,2420,2年前,1259,61
【グラスマ】#２２６夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=u_87vVUB_1s,367,ポロチェロちゃんねる,2420,2年前,1259,29
【グラスマ】#２２５夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=m9zl-81XUHw,453,ポロチェロちゃんねる,2420,2年前,1259,36
【グラスマ】#２２４ジャネットのLC、HSをアクアカタラクトで紹介！【夫婦でグラスマ実況】,/watch?v=3mZ0FP4soa0,412,ポロチェロちゃんねる,2420,2年前,1259,33
【グラスマ】#２２３優雅なる博雅の紳士！ウォルレ絶級に初見で挑む！【夫婦でグラスマ実況】,/watch?v=utEJIH5QviE,755,ポロチェロちゃんねる,2420,2年前,1259,60
【グラスマ】#２２２ペコラ・ジャネット新ハンターガシャ夫婦で40連！神引きでハンター続出ｗｗｗ【夫婦でグラスマ実況】,/watch?v=gjgbwdq1CNg,1384,ポロチェロちゃんねる,2420,2年前,1259,110
【グラスマ】#２２１ジュエルシードでタイムアタックバトル！【夫婦でグラスマ実況】,/watch?v=8I2yYcfnQPw,367,ポロチェロちゃんねる,2420,2年前,1259,29
【グラスマ】#２２０夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=0nGhMayGexc,503,ポロチェロちゃんねる,2420,2年前,1259,40
【グラスマ】#２１９武器製作３％チャレンジ！絶武器はどのくらいできるのか！？【夫婦でグラスマ実況】,/watch?v=4574asM306A,2437,ポロチェロちゃんねる,2420,2年前,1259,194
【グラスマ】#２１８アンヴァル先生、誕生日おめでとうございます！【夫婦でグラスマ実況】,/watch?v=zdEWgwf0LYI,319,ポロチェロちゃんねる,2420,2年前,1259,25
【グラスマ】#２１７夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=JHih2USBz00,484,ポロチェロちゃんねる,2420,2年前,1259,38
【グラスマ】#２１６美味求む大食の食道楽！ファウナ絶級に初見で挑む！【夫婦でグラスマ実況】,/watch?v=tl7Giuvbc0w,615,ポロチェロちゃんねる,2420,2年前,1259,49
【グラスマ】#２１５ユーベル、レオ新ハンターガシャ夫婦で２０連！ピックアップの確率とはｗ【夫婦でグラスマ実況】,/watch?v=FAM2sTo_Yl8,967,ポロチェロちゃんねる,2420,2年前,1259,77
【グラスマ】#２１４夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=fAkA0qzseKM,552,ポロチェロちゃんねる,2420,2年前,1259,44
【グラスマ】＃２１３罰ゲームポロチェロニュース！2018/7/24のアップデート情報【夫婦でグラスマ実況】,/watch?v=VN7ZPmtFvzs,410,ポロチェロちゃんねる,2420,2年前,1259,33
【グラスマ】#２１２絶級オアシス！久々の難関ダンジョンに夫婦で絶望ｗ【夫婦でグラスマ実況】,/watch?v=pVvPQ7rUr9g,1123,ポロチェロちゃんねる,2420,2年前,1259,89
【グラスマ】#２１１アンデッドチャレンジ！リヴィオ絶級(空虚なる泡沫の放浪者)に挑戦！【夫婦でグラスマ実況】,/watch?v=_M7-p9YkW8k,665,ポロチェロちゃんねる,2420,2年前,1259,53
【グラスマ】#２１０夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=3QggLNqnkiI,407,ポロチェロちゃんねる,2420,2年前,1259,32
【グラスマ】#２０９カルカッサス作ってみたｗ素材選びが悩ましすぎるｗｗ【夫婦でグラスマ実況】,/watch?v=-BaLeGjK5jg,1176,ポロチェロちゃんねる,2420,2年前,1259,93
【グラスマ】#２０８夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=YSq5Cfi_5as,568,ポロチェロちゃんねる,2420,2年前,1259,45
【グラスマ】#２０７アンヴァルのフォース覚醒！リンクコンボマックスにしてみたｗ【夫婦でグラスマ実況】,/watch?v=2Vu87uyEvVI,1250,ポロチェロちゃんねる,2420,2年前,1259,99
【グラスマ】#２０６ハンデッドのフォース覚醒！HSスキルマックスにしてみたｗ【夫婦でグラスマ実況】,/watch?v=biuC4ujRDTw,721,ポロチェロちゃんねる,2420,2年前,1259,57
【グラスマ】#２０５グラスマパスで遂にチェロ初課金！ポロも参戦でカオスなガシャｗｗ【夫婦でグラスマ実況】,/watch?v=9eIQJLZGrg0,4005,ポロチェロちゃんねる,2420,2年前,1259,318
【グラスマ】#２０４サマーガシャ！常夏とエリーネ狙い！夫婦で100連！【夫婦でグラスマ実況】,/watch?v=dS9EJb26jag,4009,ポロチェロちゃんねる,2420,2年前,1259,318
【アサクリ】＃０５契約「暗殺」。安全な場所ってどこｗ【アサシンクリードスマホ版実況】,/watch?v=26hBiV5QiGw,87,ポロチェロちゃんねる,2420,2年前,1259,7
【第五人格】#０１初心者夫婦が第五人格を絶叫プレイｗ【IdentityV夫婦実況】,/watch?v=BWEgb8WetPo,249,ポロチェロちゃんねる,2420,2年前,1259,20
【グラスマ】#２０３夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=9vzjRwyqJCE,372,ポロチェロちゃんねる,2420,2年前,1259,30
【グラスマ】＃２０２ポロチェロニュース！アップデート2.0の詳細が公開！どうなる！？【夫婦でグラスマ実況】,/watch?v=0VWUr-NegKg,393,ポロチェロちゃんねる,2420,2年前,1259,31
【グラスマ】#２０１夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=b18wSmztoec,225,ポロチェロちゃんねる,2420,2年前,1259,18
【グラスマ】＃２００グラスマ動画200回記念で嫁魔法を使う！グラフェス40連でゲットなるか！【夫婦でグラスマ実況】,/watch?v=0UG0bXoJ6uY,1819,ポロチェロちゃんねる,2420,2年前,1259,144
【アサクリ】＃０４これぞ暗殺ｗ鎮魂曲クエストを暗躍するｗ【アサシンクリードスマホ版実況】,/watch?v=waHY_rLht0g,60,ポロチェロちゃんねる,2420,2年前,1259,5
【アサクリ】＃０３初めての護衛【アサシンクリードスマホ版実況】,/watch?v=0p6WYd6GZBM,137,ポロチェロちゃんねる,2420,2年前,1259,11
【グラスマ】＃１９９カウントダウン武器ガシャ100連！絶武器出現確率は如何に？【夫婦でグラスマ実況】,/watch?v=meC07i-ZDVU,659,ポロチェロちゃんねる,2420,2年前,1259,52
【グラスマ】＃１９８ファーストフォースはどれにする？アップデート2.0雑談【夫婦でグラスマ実況】,/watch?v=pOAHTzhEaps,799,ポロチェロちゃんねる,2420,2年前,1259,63
【アサクリ】＃０２鷹の目でターゲット発見！チート攻撃喰らって瀕死ｗ【アサシンクリードスマホ版実況】,/watch?v=kZ5dfIsM6-Y,429,ポロチェロちゃんねる,2420,2年前,1259,34
【グラスマ】＃１９７ポロチェロニュース！アップデート2.0！フォース覚醒！水着、アングラ追加と盛りだくさん！！【夫婦でグラスマ実況】,/watch?v=W5U4JD7yQ5A,532,ポロチェロちゃんねる,2420,2年前,1259,42
【グラスマ】＃１９６金曜日は光武器！サイレントキラーの紹介！【夫婦でグラスマ実況】,/watch?v=hFMAPyod4O8,220,ポロチェロちゃんねる,2420,2年前,1259,17
【グラスマ】＃１９５木曜日は風武器！パンプキンダガーの紹介！【夫婦でグラスマ実況】,/watch?v=HDPNf2yAMhk,109,ポロチェロちゃんねる,2420,2年前,1259,9
【グラスマ】＃１９４水曜日は水武器！クリスタロスの紹介！【夫婦でグラスマ実況】,/watch?v=QEHwRmZhqxw,141,ポロチェロちゃんねる,2420,2年前,1259,11
【グラスマ】＃１９３ルディアの覚醒とハンタースキルを紹介しながらリリィ絶級を攻略ｗ【夫婦でグラスマ実況】,/watch?v=F2_71rjavI8,438,ポロチェロちゃんねる,2420,2年前,1259,35
【アサクリ】＃０１アサシンクリードアイデンティティ始めてみた【アサシンクリードスマホ版実況】,/watch?v=eO1Rtq4ZvWI,1232,ポロチェロちゃんねる,2420,2年前,1259,98
【グラスマ】＃１９２アヤメの覚醒とハンタースキルを紹介！【夫婦でグラスマ実況】,/watch?v=Nnru9P_44ig,319,ポロチェロちゃんねる,2420,2年前,1259,25
【グラスマ】#１９１夫婦でひっそりまったり生配信。夫婦でマテリア対決！【夫婦でグラスマ実況】,/watch?v=MXVd_R4QylQ,373,ポロチェロちゃんねる,2420,2年前,1259,30
【グラスマ】＃１９０嫁謎の神引きｗアヤメ、ルディアハンターガシャ！夫婦でガシャチケット7連！【夫婦でグラスマ実況】,/watch?v=WPdWI-BvxDY,896,ポロチェロちゃんねる,2420,2年前,1259,71
【グラスマ】＃１８９語りし風雲の吟遊詩人！シャイル絶級を初見？で挑む！【夫婦でグラスマ実況】,/watch?v=xevzgIXIw_g,605,ポロチェロちゃんねる,2420,2年前,1259,48
【グラスマ】＃１８８木曜日は風武器！ジャターユの紹介！【夫婦でグラスマ実況】,/watch?v=iTSyenWRv0I,192,ポロチェロちゃんねる,2420,2年前,1259,15
【グラスマ】＃１８７水曜日は水武器！アスールインパクトの紹介！【夫婦でグラスマ実況】,/watch?v=Amfsuu3D3-s,221,ポロチェロちゃんねる,2420,2年前,1259,18
【グラスマ】＃１８６スチールバレット【超級】に挑戦！特攻ハンターで楽々周回？！【夫婦でグラスマ実況】,/watch?v=h6XbLW7dqXU,252,ポロチェロちゃんねる,2420,2年前,1259,20
【グラスマ】＃１８５月曜日は闇武器！月楼丸の紹介！【夫婦でグラスマ実況】,/watch?v=q_sxaBmJpEY,240,ポロチェロちゃんねる,2420,2年前,1259,19
【PUBGモバイル】＃０４PUBG初心者夫婦でひっそりまったり生配信。【夫婦でPUBG実況】,/watch?v=Alo3K0HECqs,219,ポロチェロちゃんねる,2420,2年前,1259,17
【グラスマ】#184夫婦でひっそりまったりLIVE配信。【夫婦でグラスマ実況】,/watch?v=5PtXWf3ssyE,458,ポロチェロちゃんねる,2420,2年前,1259,36
【グラスマ】＃１８３アザレアの性能は如何に？アングラ2層で試してみた！【夫婦でグラスマ実況】,/watch?v=u9bGE6--u-0,491,ポロチェロちゃんねる,2420,2年前,1259,39
【グラスマ】＃１８２サリエル狙ってフェス限ガシャ30連！【夫婦でグラスマ実況】,/watch?v=7T-rnD1g0wA,2246,ポロチェロちゃんねる,2420,2年前,1259,178
【グラスマ】＃１８１嫁が解説！祝福のウェディングロード！無声10連ガシャも！【夫婦でグラスマ実況】,/watch?v=Y76uOoARr_U,308,ポロチェロちゃんねる,2420,2年前,1259,24
【グラスマ】＃１８０イベリスの覚醒とハンタースキル！リュミとの相性抜群！【夫婦でグラスマ実況】,/watch?v=qgVGQ711FFA,293,ポロチェロちゃんねる,2420,2年前,1259,23
【グラスマ】＃１７９初実写！グラスマTシャツ買ってみたｗｗ【夫婦でグラスマ実況】,/watch?v=ZIgpeSGb35c,589,ポロチェロちゃんねる,2420,2年前,1259,47
【グラスマ】#178夫婦でひっそりまったりLIVE配信。【夫婦でグラスマ実況】,/watch?v=R8yF22pZTao,562,ポロチェロちゃんねる,2420,2年前,1259,45
【グラスマ】＃１７７ミラ絶級！災難よぶ艶冶の厄災女に初見で挑戦！【夫婦でグラスマ実況】,/watch?v=-hI36fh8LTM,628,ポロチェロちゃんねる,2420,2年前,1259,50
【グラスマ】＃１７６イベリス、アザレア狙いでジューンブライドガシャ60連！夫婦で奇跡の神引き！【夫婦でグラスマ実況】,/watch?v=Qf-2Q4GUt0g,2245,ポロチェロちゃんねる,2420,2年前,1259,178
【グラスマ】＃１７５ノルディック特攻！エクスプローラーをまったり雑談攻略！【夫婦でグラスマ実況】,/watch?v=ctHsd9kafII,279,ポロチェロちゃんねる,2420,2年前,1259,22
【Undertale】＃０６アンダインからの逃走、そして玉ねぎ星人ｗ【夫婦でUndertale実況】,/watch?v=izSjZyyiTrE,97,ポロチェロちゃんねる,2420,2年前,1259,8
【グラスマ】#174夫婦でひっそりまったりLIVE配信。【夫婦でグラスマ実況】,/watch?v=r485CRLYtac,323,ポロチェロちゃんねる,2420,2年前,1259,26
【PUBGモバイル】＃０３PUBG初心者夫婦でひっそりまったりLIVE配信。【夫婦でPUBG実況】,/watch?v=t_34Gm-Zr8c,247,ポロチェロちゃんねる,2420,2年前,1259,20
【グラスマ】＃１７３「耳パ」でクランプスを攻略！結局最強はリュミｗ【夫婦でグラスマ実況】,/watch?v=LFXNnLTLVMs,282,ポロチェロちゃんねる,2420,2年前,1259,22
【PUBGモバイル】＃０２PUBG初心者夫婦がドン勝を目指していく！パート２【夫婦でPUBG実況】,/watch?v=RuAI6kE1Lzc,199,ポロチェロちゃんねる,2420,2年前,1259,16
【PUBGモバイル】＃０１PUBG初心者夫婦でひっそりまったりLIVE配信。【夫婦でPUBG実況】,/watch?v=ASpINNyBZpY,325,ポロチェロちゃんねる,2420,2年前,1259,26
【グラスマ】夫婦でひっそりまったりLIVE配信。【夫婦でグラスマ実況】,/watch?v=hJgvnkYp9jc,306,ポロチェロちゃんねる,2420,2年前,1259,24
【グラスマ】＃１７２堕落せし暗鬱の絶望者！絶級シオンに初見挑戦！【夫婦でグラスマ実況】,/watch?v=8855QOBi6UI,419,ポロチェロちゃんねる,2420,2年前,1259,33
【グラスマ】＃１７１クララの覚醒とハンタースキル！クララの回復とファルナケインの回復は重複するのか！？【夫婦でグラスマ実況】,/watch?v=ZQtnz3J-LLk,325,ポロチェロちゃんねる,2420,2年前,1259,26
【グラスマ】＃１７０嫁の神引きｗクララ・フィデル！新ハンターガシャ！夫婦で20連！【夫婦でグラスマ実況】,/watch?v=pykx7p2_x_0,1041,ポロチェロちゃんねる,2420,2年前,1259,83
【グラスマ】＃１６９ルーク絶級！？降臨キャラだけで行ってみたら、超難しかったｗ【夫婦でグラスマ実況】,/watch?v=JaE2zoKkSPI,225,ポロチェロちゃんねる,2420,2年前,1259,18
【グラスマ】＃１６８回復武器ファルナケイン！WA15％の恩恵を受けるか検証！【夫婦でグラスマ実況】,/watch?v=hrp37mJ9wH8,497,ポロチェロちゃんねる,2420,2年前,1259,39
【グラスマ】＃１６７夫婦でひっそりまったりLIVE配信。【夫婦でグラスマ実況】,/watch?v=FVmNDFgzMos,439,ポロチェロちゃんねる,2420,2年前,1259,35
【グラスマ】＃１６６罰ゲーム企画「ポロだけチャンネル」！雑談サルヴァ！【夫婦でグラスマ実況】,/watch?v=NgNqMA3A8RA,482,ポロチェロちゃんねる,2420,2年前,1259,38
【Undertale】＃０５アンダインの脅威【夫婦でUndertale実況】,/watch?v=k07i6c8upU8,73,ポロチェロちゃんねる,2420,2年前,1259,6
【グラスマ】＃１６５グラフェス後半戦！残った石でぶん回す！【夫婦でグラスマ実況】,/watch?v=T0XydokJIP8,1267,ポロチェロちゃんねる,2420,2年前,1259,101
【UnderTale】夫婦でひっそりLIVE配信。UnderTaleやってみる【夫婦でアンダーテール】,/watch?v=1IoAT_7eo-g,221,ポロチェロちゃんねる,2420,2年前,1259,18
【グラスマ】＃１６４サリエルとジャックで行く夫婦ランクマ！【夫婦でグラスマ実況】,/watch?v=HT_qc3rBmwE,487,ポロチェロちゃんねる,2420,2年前,1259,39
【グラスマ】#163夫婦でひっそりLIVE配信。登録者数500人超！ありがとうございます！【夫婦でグラスマ実況】,/watch?v=4QXs-weWA1o,512,ポロチェロちゃんねる,2420,2年前,1259,41
【グラスマ】＃１６２ティアの覚醒とハンタースキルを紹介！ついでに嫁の闇が暴かれる？ｗ【夫婦でグラスマ実況】,/watch?v=Vz0rOocQ5jY,459,ポロチェロちゃんねる,2420,2年前,1259,36
【グラスマ】＃１６１道示す理知的な秘書！絶級ティアを特攻ハンターで挑戦！まさかのアイロンパイプ？ｗ【夫婦でグラスマ実況】,/watch?v=zHW-b3Uv10U,452,ポロチェロちゃんねる,2420,2年前,1259,36
【グラスマ】＃１６０サリエルの覚醒とハンタースキルを紹介！嫁有頂天でマジ卍ｗｗ【夫婦でグラスマ実況】,/watch?v=IqQNOB01PKE,1396,ポロチェロちゃんねる,2420,2年前,1259,111
【グラスマ】＃１５９夫婦でひっそりLIVE配信。グラフェスひっそり30連【夫婦でグラスマ実況】,/watch?v=B860u2xH-Ys,1871,ポロチェロちゃんねる,2420,2年前,1259,149
【グラスマ】＃１５８カラミティ超級！亀さえやっとけば怖くない！【夫婦でグラスマ実況】,/watch?v=fcyqi8RYmek,240,ポロチェロちゃんねる,2420,2年前,1259,19
【グラスマ】＃１５７ウインナー争奪戦！鯉昇る黄金の休日！【夫婦でグラスマ実況】,/watch?v=i6SDOUC4VY0,301,ポロチェロちゃんねる,2420,2年前,1259,24
