title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【MSX】ゲームカタログ/ハート電子産業の販売したMSXのソフト/Game Catalog【ハート電子産業】,/watch?v=pewX3fHBeXQ,137,bainutarou1,4190,6か月前,8888,2
【MSX】ゲームカタログ/MIAの販売したMSXのソフト/Game Catalog【MIA】,/watch?v=GbvG1zalaSo,82,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/ハミングバードソフトの販売したMSXのソフト/Game Catalog【HUMMING BIRD SOFT】,/watch?v=ciMTa_AeeTA,91,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/ザインソフトの販売したMSXのソフト/Game Catalog【Sein soft】,/watch?v=Gfor_l3AGa4,251,bainutarou1,4190,6か月前,8888,3
【MSX】ゲームカタログ/日本デクスタの販売したMSXのソフト/Game Catalog【日本デクスタ】,/watch?v=qW5ZqWRxKk4,90,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/システムサコムの販売したMSXのソフト/Game Catalog【System Sacom】,/watch?v=VaBp1PtQnoQ,59,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/ヘルツの販売したMSXのソフト/Game Catalog【HERTZ】,/watch?v=NCty6_ZmU0E,55,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/パナソフトの販売したMSXのソフト/Game Catalog【PANASOFT】,/watch?v=J9PbXI0kOkw,50,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/BPSの販売したMSXのソフト/Game Catalog【BPS】,/watch?v=FO8jn4G2hCY,35,bainutarou1,4190,6か月前,8888,0
【MSX】ゲームカタログ/マジックソフトの販売したMSXのソフト/Game Catalog【MAGICSOFT】,/watch?v=3nA8Sa9j1xo,51,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/日本テレネットの販売したMSXのソフト/Game Catalog【Telenet Japan】,/watch?v=jyp25kQP-lk,461,bainutarou1,4190,6か月前,8888,5
【MSX】ゲームカタログ/エニックスの販売したMSXのソフト/Game Catalog【ENIX】,/watch?v=MlCFtXmRNh4,364,bainutarou1,4190,6か月前,8888,4
【MSX】ゲームカタログ/コンパイルの販売したMSXのソフト/Game Catalog【COMPILE】,/watch?v=F-ZENgOQHmI,138,bainutarou1,4190,6か月前,8888,2
【MSX】ゲームカタログ/日本ファルコムの販売したMSXのソフト/Game Catalog【NIHON FALCOM】,/watch?v=Tt1BDeHfIVI,112,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/テクノソフトの販売したMSXのソフト/Game Catalog【Technosoft】,/watch?v=lsg6e5xSQyY,28,bainutarou1,4190,6か月前,8888,0
【MSX】ゲームカタログ/東芝EMIの販売したMSXのソフト/Game Catalog【Toshiba EMI】,/watch?v=hvt4rub8WH4,120,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/クリスタルソフトの販売したMSXのソフト/Game Catalog【XTAL SOFT】,/watch?v=pabgpvf6JDo,52,bainutarou1,4190,7か月前,8888,1
【MSX】ゲームカタログ/ガイナックスの販売したMSXのソフト/Game Catalog【GAINAX】,/watch?v=eWwOZLW4CbA,111,bainutarou1,4190,7か月前,8888,1
【MSX】ゲームカタログ/デービーソフトの販売したMSXのソフト/Game Catalog【dB-SOFT】,/watch?v=7aFguAusGvk,136,bainutarou1,4190,7か月前,8888,2
【MSX】ゲームカタログ/スクウェアの販売したMSXのソフト/Game Catalog【SQUARE】,/watch?v=uyCJaXDs50g,71,bainutarou1,4190,7か月前,8888,1
【MSX】ゲームカタログ/スキャップトラストの販売したMSXのソフト/Game Catalog【ScapTrust】,/watch?v=iw-XMgatUHk,51,bainutarou1,4190,7か月前,8888,1
【MSX】ゲームカタログ/ソニーの販売したMSXのソフト/Game Catalog【SONY】,/watch?v=S4KJIubEaCw,274,bainutarou1,4190,7か月前,8888,3
【MSX】ゲームカタログ/ゲームアーツの販売したMSXのソフト/Game Catalog【GAME ARTS】,/watch?v=fj_zI_FLPFk,50,bainutarou1,4190,7か月前,8888,1
【MSX】ゲームカタログ/電波新聞社の販売したMSXのソフト/Game Catalog【DEMPA】,/watch?v=Bty5dR1yiMo,69,bainutarou1,4190,7か月前,8888,1
【MSX】ゲームカタログ/パック・イン・ビデオの販売したMSXのソフト/Game Catalog【PACK-IN-VIDEO】,/watch?v=7sGcbNn62Vo,102,bainutarou1,4190,7か月前,8888,1
【MSX】ゲームカタログ/アイレムの販売したMSXのソフト/Game Catalog【Irem】,/watch?v=qpYaUq4NRt0,70,bainutarou1,4190,7か月前,8888,1
【MSX】ゲームカタログ/東宝の販売したMSXのソフト/Game Catalog【TOHO】,/watch?v=EACcCc7J9Ko,153,bainutarou1,4190,7か月前,8888,2
【MSX】ゲームカタログ/ジャレコの販売したMSXのソフト/Game Catalog【JALECO】,/watch?v=c0ReeOdN86s,136,bainutarou1,4190,7か月前,8888,2
【MSX】ゲームカタログ/カプコンの販売したMSXのソフト/Game Catalog【CAPCOM】,/watch?v=y-Igqqgpuhk,39,bainutarou1,4190,7か月前,8888,0
【MSX】ゲームカタログ/HAL研究所の販売したMSXのソフト/Game Catalog【HAL Laboratory】,/watch?v=_UawUgeejxQ,170,bainutarou1,4190,7か月前,8888,2
【MSX】ゲームカタログ/HOT Bの販売したMSXのソフト/Game Catalog【HOT B】,/watch?v=RhhCRct_3xM,51,bainutarou1,4190,7か月前,8888,1
【MSX】ゲームカタログ/ポニーキャニオンの販売したMSXのソフト/Game Catalog【PONY CANYON】,/watch?v=J4zbWI611tQ,196,bainutarou1,4190,7か月前,8888,2
【MSX】ゲームカタログ/カシオの販売したMSXのソフト/Game Catalog【CASIO】,/watch?v=HBHgeDFPIQ8,194,bainutarou1,4190,7か月前,8888,2
【MSX】ゲームカタログ/ナムコの販売したMSXのソフト/Game Catalog【namco】,/watch?v=bNISfmB2T3A,294,bainutarou1,4190,7か月前,8888,3
【MSX】ゲームカタログ/ハドソンの販売したMSXのソフト/Game Catalog【Hudson】,/watch?v=uAkkPPy-t9s,80,bainutarou1,4190,7か月前,8888,1
【MSX】ゲームカタログ/バンダイの販売したMSXのソフト/Game Catalog【BANDAI】,/watch?v=UVHhLfbzSvM,68,bainutarou1,4190,7か月前,8888,1
【MSX】ゲームカタログ/タイトーの販売したMSXのソフト/Game Catalog【TAITO】,/watch?v=C6IU5ZxcULQ,50,bainutarou1,4190,7か月前,8888,1
【MSX】ゲームカタログ/T&E SOFTの販売したMSXのソフト/Game Catalog【T&E SOFT】,/watch?v=ZCuL5Hrl3so,483,bainutarou1,4190,7か月前,8888,5
【MSX】ゲームカタログ/コナミの販売したMSXのソフト/Game Catalog【KONAMI】,/watch?v=qNbm_n-ws0Q,261,bainutarou1,4190,7か月前,8888,3
【TAS】アルテリオス【日本物産】,/watch?v=UhpECCf5_OY,120,bainutarou1,4190,7か月前,8888,1
【MSX】魔城伝説　クリア／Knightmare 　play　through　【KONAMI】,/watch?v=9-UUU--3HtI,81,bainutarou1,4190,7か月前,8888,1
【AC】達人王　２周/Truxton II　play　through【東亜プラン】,/watch?v=0PFk8TfQlPw,104,bainutarou1,4190,7か月前,8888,1
【AC】三国戦記　乱世梟雄　クリア【IGS】,/watch?v=Z7UaYqFRmbY,162,bainutarou1,4190,7か月前,8888,2
【SFC】エリア８８　クリア／Area88　play　through【CAPCOM】,/watch?v=PrU3mciMBI8,38,bainutarou1,4190,7か月前,8888,0
【MSX】ゼビウス ファードラウト伝説　通常プレイ／XEVIOUS FARDRAUT SAGA　play　through【namco】,/watch?v=slGj0rv2iiM,262,bainutarou1,4190,7か月前,8888,3
【TAS】グルーヴ地獄V　ボールペンコウジョウ　２万本まで【ピエール瀧】,/watch?v=gDFH082nJVc,400,bainutarou1,4190,7か月前,8888,5
【AC】グレート魔法大作戦　クリア／GREAT　Sorcer Striker　play　through【CAPCOM】,/watch?v=y0B_2aq2hbg,114,bainutarou1,4190,7か月前,8888,1
【AC】ギガウイング２　クリア／Giga Wing２　play through【CAPCOM】,/watch?v=gsP1BXuaiU4,122,bainutarou1,4190,7か月前,8888,1
【TAS】らんま1/2~白蘭愛歌【MCD】,/watch?v=LInpRKV-zbA,117,bainutarou1,4190,7か月前,8888,1
【TAS】燃えるお兄さん【FC】,/watch?v=WS3_RNcp32w,970,bainutarou1,4190,7か月前,8888,11
【TAS】WORLD HEROES2／ワールドヒーローズ２／【SNES】,/watch?v=LwJ-omyy5wA,1144,bainutarou1,4190,7か月前,8888,13
【TAS】摩訶摩訶【SFC】,/watch?v=Wk1l_kSeZHY,395,bainutarou1,4190,7か月前,8888,4
【TAS】さんまの名探偵【namco】,/watch?v=uJb9rjOg_LI,233,bainutarou1,4190,7か月前,8888,3
【TAS】プロ野球？殺人事件！【CAPCOM】,/watch?v=OKY9pe8OGLQ,167,bainutarou1,4190,7か月前,8888,2
【AC】魔法大作戦　クリア／Sorcer Striker　play through【Raizing】,/watch?v=1OkMd2uAWHE,50,bainutarou1,4190,7か月前,8888,1
【AC】ライデンファイターズ２　クリア／RAIDEN FIGHTERS 2 -OPERATION HELL DIVE play through【セイブ開発】,/watch?v=DBLXukeEHcQ,119,bainutarou1,4190,7か月前,8888,1
【MSX】アレスタ　クリア／ALESTE　play through【COMPILE】,/watch?v=XCBD0E04Rec,35,bainutarou1,4190,7か月前,8888,0
【SFC】スーパーアレスタ　クリア／SUPER ALESTE　play through【COMPILE】,/watch?v=w6g8OMEKjMU,82,bainutarou1,4190,7か月前,8888,1
【AC】エイリアンVSプレデター クリア／Alien vs. Predator play through【CAPCOM】,/watch?v=h0UlYbvlXNI,48,bainutarou1,4190,7か月前,8888,1
【GBA】ダブルドラゴンアドバンス　クリア／Double Dragon Advance play through【Atlus】,/watch?v=HhwwsSBsUhA,51,bainutarou1,4190,7か月前,8888,1
【AC】ガーディアンズ電神魔傀２　クリア／Guardians Denjinmakai II play through【バンプレスト】,/watch?v=6NM6weVqwCE,116,bainutarou1,4190,7か月前,8888,1
【AC】子連れ狼　クリア／Lone Wolf and Cub　play　through【日本物産】,/watch?v=BXTusOTz2RU,66,bainutarou1,4190,7か月前,8888,1
【AC】野球格闘リーグマン　クリア／Ninja Baseball Bat Man　play　through【Irem】,/watch?v=bPQqOsUuO2c,82,bainutarou1,4190,7か月前,8888,1
【AC】ライデンファイターズJET　クリア／ライデンファイターズJET　play through【セイブ開発】,/watch?v=rv6aHmJq0BA,55,bainutarou1,4190,7か月前,8888,1
【FC】頭脳戦艦ガル　クリア／Zunō Senkan Galg　play　through【RPG】,/watch?v=2L3MiCHoTbU,45,bainutarou1,4190,7か月前,8888,1
【NEOGEO】ソニックウイングス２　クリア／Aero Fighters２　play through【Video　system】,/watch?v=sKXoxOOZ5Hs,32,bainutarou1,4190,7か月前,8888,0
【PCE】ガンヘッド　クリア／Blazing Lazers　play　through【 Hudson】,/watch?v=7QyGIJ0aW14,75,bainutarou1,4190,7か月前,8888,1
【NEOGEO】戦国伝承2001　クリア／Sengoku 3　play　through【SNK】,/watch?v=XRhLRctBNy8,83,bainutarou1,4190,7か月前,8888,1
【MSX】沙羅曼蛇　クリア／Salamander　play　through【KONAMI】,/watch?v=3PWWG6AJQIg,162,bainutarou1,4190,7か月前,8888,2
【FC】悪魔城伝説　クリア／Castlevania III: Dracula's Curse　play　through【NES】,/watch?v=zg0fkwUcsdg,52,bainutarou1,4190,7か月前,8888,1
【MD】サンダーフォース2　クリア／　Thunder Force II MD　play　through【GENESIS】,/watch?v=xDESN4TMvFo,1223,bainutarou1,4190,7か月前,8888,14
【AC】サンダーフォースAC　クリア／THUNDER FORCE AC play through 【SEGA】,/watch?v=Sc_bjXHM8Io,83,bainutarou1,4190,7か月前,8888,1
【MSX】グラディウス２　クリア／Nemesis 2　play　through【KONAMI】,/watch?v=DXJWsYQok00,96,bainutarou1,4190,7か月前,8888,1
【AC】天地を喰らう2赤壁の戦い　魏延　クリア／Warriors of Fate　play　through【CAPCOM】,/watch?v=IVbyL1TPhMA,93,bainutarou1,4190,7か月前,8888,1
【AC】天地を喰らう　張飛　クリア／Dynasty Wars SHANG FEI　play　through 【CAPCOM】,/watch?v=ueKEnu-5X6k,316,bainutarou1,4190,7か月前,8888,4
【CAPCOM】ガンスモーク　クリア／GUN.SMOKE　play　through【AC】,/watch?v=hGvoMWFjkpc,66,bainutarou1,4190,7か月前,8888,1
【TAS】ガンスモーク／GUN.SMOKE【AC】,/watch?v=5ek8t4N7_1Q,203,bainutarou1,4190,7か月前,8888,2
【RTA】SFC版悪魔城ドラキュラ/SNES　 Castlevania　【speedrun】,/watch?v=Wj26aAagMvo,70,bainutarou1,4190,7か月前,8888,1
アーケード版　悪魔城ドラキュラ　カンスト　Haunted Castle（ Castlevania）video game　counter stop,/watch?v=YZGVPlyAUIs,58,bainutarou1,4190,7か月前,8888,1
【NEOGEO】ブレイジングスター　 Play through,/watch?v=kq3wfaAiFKo,76,bainutarou1,4190,7か月前,8888,1
【OST】ファイトフィーバー全曲集 【クソゲー】,/watch?v=dRVfTlP1zRY,82,bainutarou1,4190,7か月前,8888,1
【KOF】麻宮アテナ・ボーカル集【サイコソルジャー】,/watch?v=cf7iNpKgzvI,393,bainutarou1,4190,7か月前,8888,4
【TAS】パロディウスだ,/watch?v=3vRtEuxBfvQ,415,bainutarou1,4190,7か月前,8888,5
【TAS】極上パロディウス,/watch?v=RaEckvSejxA,111,bainutarou1,4190,7か月前,8888,1
【TAS】ファミコン版パロディウスだ,/watch?v=UtfUkLdSiUY,1190,bainutarou1,4190,7か月前,8888,13
【PCE】スターパロジャー Play through,/watch?v=4VAFrnR6VQA,73,bainutarou1,4190,7か月前,8888,1
【TAS】　秘密の花園　【PCE】,/watch?v=yoin5owZRvU,544,bainutarou1,4190,7か月前,8888,6
【RTA】信長の野望　風雲録　上杉謙信【スーパーファミコン】,/watch?v=2R-wuHUH9Ic,550,bainutarou1,4190,7か月前,8888,6
【TAS】ゼビウスファードラウト伝説　XEVIOUS FARDRAUT SAGA　【PCE】,/watch?v=zhU90l9Xli0,213,bainutarou1,4190,7か月前,8888,2
【作業用BGM】キャプテン翼３、キャプテン翼４、キャプテン翼５、キャプテン翼MCD【サウンドトラック】,/watch?v=vstqgVPZWFo,375,bainutarou1,4190,7か月前,8888,4
【作業用BGM】キャプテン翼１、キャプテン翼２、キャプテン翼VS【サウンドトラック】,/watch?v=_5bIs_2LaDU,307,bainutarou1,4190,7か月前,8888,3
【TAS】　クロスソード　Crossed Swords　NEOGEO,/watch?v=W41Q8oljS3s,786,bainutarou1,4190,7か月前,8888,9
【TAS】信長の野望全国版【ファミコン】,/watch?v=3qv2R3VGbQQ,11627,bainutarou1,4190,7か月前,8888,131
【TAS】三国志中原の覇者【ファミコン】,/watch?v=LkSqTwaQeY0,4319,bainutarou1,4190,7か月前,8888,49
【作業用BGM】ジョジョの奇妙な冒険　未来への遺産 　全部入りサウンドトラック　 Bizarre Adventure　OST　 　CAPCOM,/watch?v=JmX0f66AffA,341,bainutarou1,4190,7か月前,8888,4
【作業用BGM】天地を喰らう、天地を喰らうII 諸葛孔明伝、GB版天地を喰らう【CAPCOM】　Destiny of an Emperor　吞食天地,/watch?v=YFMM-PDPFtM,339,bainutarou1,4190,7か月前,8888,4
【作業用BGM】信長の野望全国版、群雄伝、風雲録、覇王伝、将星録、烈風伝、天翔記サウンドトラック全部入り【光栄】,/watch?v=Ar_bhTO4YaM,1256,bainutarou1,4190,7か月前,8888,14
【作業用BGM】初代三国志、三国志２、三国志３、三国志４、三国志５サウンドトラック全部入り【光栄】,/watch?v=993AvPZmfjs,7341,bainutarou1,4190,7か月前,8888,83
【水滸伝 天導一〇八星】西門慶、宋国の混乱に乗じ、ハーレムエンドを迎える【水滸伝 天導一〇八星】,/watch?v=-7Lm9AXwmeI,434,bainutarou1,4190,7か月前,8888,5
メガドライブ　ベアナックル２　BGM集　Streets　Of　Rage2　Soundtrack,/watch?v=TBv5JD-WfYE,7214,bainutarou1,4190,5年前,8888,81
マリオゴルフ USコース ファミコン　ディスクシステム　Mario Golf,/watch?v=INkImUwun2g,8748,bainutarou1,4190,5年前,8888,98
ジェネシス　データイースト　1983　GENESIS　DataEast,/watch?v=qmotVQeaBQo,2623,bainutarou1,4190,5年前,8888,30
天外魔境Ⅱ 卍MARU BGM集【PCエンジン版】,/watch?v=2cmMiyKto8I,138716,bainutarou1,4190,5年前,8888,1561
【Yoko Shimomura】水島新司の大甲子園【BGM集】,/watch?v=j9v2QAAy9Ro,13699,bainutarou1,4190,5年前,8888,154
【毎日反日】熊本大地震の被災地で食料を買い占めた非常識で恥知らずの毎日放送アナウンサー山中真と懐かしのカツカレー騒動 【変態パヨク】,/watch?v=Px0tuAA9pcU,7635,bainutarou1,4190,6年前,8888,86
コナミ　ガイアポリス  黄金鷹の剣  　BGM集　Gaiapolis,/watch?v=xjvwwn5sHiA,5167,bainutarou1,4190,6年前,8888,58
AC版 ATHENA（アテナ）魔法の杖 ノーミス クリア　Wand,/watch?v=f1ENGJgDwJk,51301,bainutarou1,4190,6年前,8888,577
カルテット　サウンドトラック　SEGA　QUARTET　SOUNDTRACK,/watch?v=FlDS8IKgxSE,3355,bainutarou1,4190,6年前,8888,38
【TAS】 提督の決断　大和特攻　難易度10　2/2 Pacific Theater of Operations,/watch?v=HMgXFnkqrx8,90137,bainutarou1,4190,6年前,8888,1014
【TAS】提督の決断　大和特攻　難易度10　1/2 Pacific Theater of Operations,/watch?v=l5Y0ypkLhng,228872,bainutarou1,4190,6年前,8888,2575
X68000版　蒼き狼と白き牝鹿 ジンギスカン オルド集　Genghis Khan,/watch?v=PQfg5g2pjo0,67407,bainutarou1,4190,6年前,8888,758
メガドライブ版　ガントレット　BGM集　GAME　MUSIC　GENESIS　Gauntlet,/watch?v=YtwQ_QRTzZ0,12253,bainutarou1,4190,6年前,8888,138
スーパーファミコン版　F-ZERO　BGM集　GAME　MUSIC　SNES,/watch?v=Y2mKYjS8ghk,366787,bainutarou1,4190,6年前,8888,4127
データイースト　メドレー　DATAEAST　MEDLEY,/watch?v=_daLU9qVxLs,4178,bainutarou1,4190,7年前,8888,47
トリオ・ザ・パンチ　BGM集　TRIO THE PUNCH -NEVER FORGET ME...,/watch?v=skaZsstcrWU,6200,bainutarou1,4190,7年前,8888,70
初代　ウィニングポスト　サウンドトラック　Winning Post　soundtrack,/watch?v=WHYOo8uCV6I,45084,bainutarou1,4190,7年前,8888,507
【未来の党】脱原発アンケートの様子,/watch?v=8AAELYYvEN8,26706,bainutarou1,4190,7年前,8888,300
伝説のオウガバトル　BGM集　オーケストラバージョン　Ogre Battle,/watch?v=RHvPS4gExHc,61724,bainutarou1,4190,7年前,8888,694
"恋のホットロック 　john,rick&she-na　Part２　KONAMI　１９８６",/watch?v=bam3rvmgC8E,1823,bainutarou1,4190,7年前,8888,21
"恋のホットロック 　john,rick&she-na　Part１　KONAMI　１９８６",/watch?v=ITeragozHz0,9119,bainutarou1,4190,7年前,8888,103
対戦空手道 美少女青春編　Karate Champ — Player vs Player　Technōs Japan　Data East,/watch?v=i3GnZxIgCcg,26544,bainutarou1,4190,7年前,8888,299
ジョジョの奇妙な冒険　未来への遺産　BGM集　part１　JOJO　CAPCOM,/watch?v=A6i3gy_BqLI,223555,bainutarou1,4190,8年前,8888,2515
ジョジョの奇妙な冒険　未来への遺産　BGM集　part２　JOJO　CAPCOM,/watch?v=rpKD8neAO-E,148672,bainutarou1,4190,8年前,8888,1673
バーニンラバー　BURNIN' RUBBER　１９８２　データイースト,/watch?v=fLSUN2R6kR4,11707,bainutarou1,4190,8年前,8888,132
ワイルドファング　テクモ　Wild Fang　TECMO　part２,/watch?v=jkpGoK5ZQ-M,928,bainutarou1,4190,8年前,8888,10
ワイルドファング　テクモ　Wild Fang　TECMO　part１,/watch?v=9TWcXobfZTk,2576,bainutarou1,4190,8年前,8888,29
【TAS】KARNOV'S REVENGE／　ファイターズヒストリーダイナマイト リョウコ【データイースト】,/watch?v=dKRWdf_Qt9k,1573,bainutarou1,4190,8年前,8888,18
ごんべえのあいむそ～り～　セガ　コアランド　I'm Sorry　１９８５　SEGA,/watch?v=PQ9ZBOyZzv4,3639,bainutarou1,4190,8年前,8888,41
ミステリアスストーンズ　Dr.キックの大冒険　Mysterious Stones　１９８４,/watch?v=FojYRO2n6OM,9231,bainutarou1,4190,8年前,8888,104
獣王記　セガ　Altered Beast　SEGA　１９８８,/watch?v=s4_Jae6sePI,10410,bainutarou1,4190,8年前,8888,117
ゲイングランド　ＢＧＭ集　GAME　MUSIC　GAIN GROUND,/watch?v=e1X0dX3vDLk,7320,bainutarou1,4190,8年前,8888,82
さるかにハムぞう　カネコ　SARUKANIHAMUZOU　KANEKO　１９９７,/watch?v=W-8ucYDD1iM,3617,bainutarou1,4190,8年前,8888,41
がんばれギンくん　テクモ　GANBAREGINKUN　TECMO　１９９５,/watch?v=9xFEYPrIKIQ,7349,bainutarou1,4190,8年前,8888,83
アクトフェンサー 　データイースト　ACT-FANCER CYBERNETIC HYPER WEAPON　1989,/watch?v=QcJzuJw4vJk,4321,bainutarou1,4190,8年前,8888,49
天地を喰らう　劉備　Dynasty Wars　Capcom　1989,/watch?v=Y7Jk5SIRk30,33447,bainutarou1,4190,8年前,8888,376
パズルボブル　スーパープレイ　Puzzle Bobble　SUPER　PLAY,/watch?v=yUd8sJVAhEQ,28478,bainutarou1,4190,8年前,8888,320
ガンバード2  彩京　Gunbird２　Psikyo　ALL　Part１,/watch?v=5NMZq6FHavE,7452,bainutarou1,4190,8年前,8888,84
ガンバード2  彩京　Gunbird２　Psikyo　ALL　Part２,/watch?v=8c0-maviTJU,2229,bainutarou1,4190,8年前,8888,25
忍者くん 阿修羅ノ章 全曲集　Ninja Kid II　BGM,/watch?v=GApB9Ev6t00,51254,bainutarou1,4190,8年前,8888,577
ゲットスター　東亜プラン　タイトー　GAME　PLAY　GETSTAR　１９８６,/watch?v=M47ThwT8KzQ,11103,bainutarou1,4190,8年前,8888,125
サイコニクスオスカー　PSYCHONICS OSCAR　GAME　PLAY　DATAEAST　1987,/watch?v=P-X_zAMtRzQ,7499,bainutarou1,4190,8年前,8888,84
チラー　【グロガンシュー】 Chiller　ALL　HIDDEN　1986　Exidy,/watch?v=sEYFLsb0YUU,7200,bainutarou1,4190,8年前,8888,81
ポンポコ　セイブ開発　PONPOKO　Seibu Kaihatsu　１９８２,/watch?v=ZbkHvB324_4,10035,bainutarou1,4190,8年前,8888,113
ストライカーズ１９４５Ⅱ　STRIKERS1945Ⅱ　震電　SUPER　PLAY　part１,/watch?v=F5Lc66i8dUg,15440,bainutarou1,4190,8年前,8888,174
ストライカーズ１９４５Ⅱ　STRIKERS1945Ⅱ　震電　SUPER　PLAY　part２,/watch?v=yFoEO_qi5kE,13974,bainutarou1,4190,8年前,8888,157
光栄　ランペルール サウンドウェア　GAME　MUSIC　L'Empereur,/watch?v=0L7RyMKtSsQ,78800,bainutarou1,4190,8年前,8888,887
大江戸ファイト　GAME　PLAY　Blood Warrior　Kaneko　１９９４,/watch?v=XqKDyIyf7rs,5859,bainutarou1,4190,8年前,8888,66
ソニックウィングス３　GAME　PLAY　Aero Fighters３　Video System　１９９５,/watch?v=Q5sszBgacno,4154,bainutarou1,4190,8年前,8888,47
サンセットライダーズ GAME　PLAY　Sunset Riders　KONAMI　1991,/watch?v=XZAqyXAYejk,8664,bainutarou1,4190,8年前,8888,97
ずんずん教の野望　part１ GAME　PLAY　Zunzunkyou　no　Yabou　1994　SEGA,/watch?v=Gs5JJixyGok,25117,bainutarou1,4190,8年前,8888,283
ずんずん教の野望　part２ GAME　PLAY　Zunzunkyou　no　Yabou　part２　1994　SEGA,/watch?v=krRlgB2bOa0,6181,bainutarou1,4190,8年前,8888,70
ファミコン版　ウィザードリィ１　 サントラ　GAME　MUSIC　Wizardry１　NES,/watch?v=cL4KRPuxZBE,51371,bainutarou1,4190,8年前,8888,578
ファミコン版　ウルティマ　恐怖のエクソダス　GAME　MUSIC　Ultima３　NES,/watch?v=GDA86dTvZBk,8610,bainutarou1,4190,8年前,8888,97
ジャングルキング　JUNGLE KING 　TAITO　１９８２,/watch?v=35p65tebswQ,21272,bainutarou1,4190,8年前,8888,239
光栄 サウンドウェア 三国志Ⅱ　GAME　MUSIC　Romance of the Three Kingdoms２,/watch?v=Ugf7nuyUeyE,197826,bainutarou1,4190,8年前,8888,2226
TANK  TNK III GAME PLAY 新日本企画　SNK　1985,/watch?v=3IRRvkNRzMo,26389,bainutarou1,4190,8年前,8888,297
水滸伝　天命の誓い　GAME　MUSIC　Bandit Kings of Ancient China,/watch?v=REmzQ6Fm__Y,35123,bainutarou1,4190,8年前,8888,395
提督の決断　GAME　MUSIC　Pacific Theater of Operations,/watch?v=wogVemLbgkw,195893,bainutarou1,4190,8年前,8888,2204
光栄 水滸伝 天導一〇八星　GAME　MUSIC　Bandit Kings of Ancient China２,/watch?v=zWvDpJCkTso,68461,bainutarou1,4190,8年前,8888,770
アドバンスド ワールド ウォー　千年帝国の興亡　BGM集 Advanced World War,/watch?v=sjwiTbvCrrQ,99103,bainutarou1,4190,8年前,8888,1115
ワールドアドバンスド大戦略　鋼鉄の戦風　BGM集　IRON STORM,/watch?v=xS2v3re2EFc,106649,bainutarou1,4190,8年前,8888,1200
PC98 提督の決断　OP＋ED　Pacific Theater of Operations,/watch?v=To_cTAFmu4s,34751,bainutarou1,4190,8年前,8888,391
ミスター･ドゥ！　スーパープレイ　Mr.Do!　super　play,/watch?v=cUxAYzrWIes,183404,bainutarou1,4190,8年前,8888,2064
戦国エース　こより　１周目 　SENGOKU　ACE　part１,/watch?v=RXA22bDVzPw,10444,bainutarou1,4190,8年前,8888,118
戦国エース　こより　２周目 　SENGOKU　ACE　part２,/watch?v=eTJ3Ld982Jo,2207,bainutarou1,4190,8年前,8888,25
ダークシール　忍者　DARK SEAL　Ninja　Part1　Data East　1990,/watch?v=dsGXjMECQJk,7075,bainutarou1,4190,8年前,8888,80
ダークシール　忍者　DARK SEAL　Ninja　Part2　Data East　1990,/watch?v=GCVLKwEL_gQ,1852,bainutarou1,4190,8年前,8888,21
ダークシール　忍者　DARK SEAL　Ninja　Part3　Data East　1990,/watch?v=7VZznY_SsGA,2247,bainutarou1,4190,8年前,8888,25
カダッシュ 魔法使い Cadash　Magician　Super　Play　part１,/watch?v=rTaDWJYto60,19329,bainutarou1,4190,8年前,8888,217
カダッシュ 魔法使い Cadash　Magician　Super　Play　part２,/watch?v=R43KHVqrGJc,7847,bainutarou1,4190,8年前,8888,88
カダッシュ 魔法使い Cadash　Magician　Super　Play　part３,/watch?v=9NJhJyjDlgM,7561,bainutarou1,4190,8年前,8888,85
カダッシュ 魔法使い Cadash　Magician　Super　Play　part４,/watch?v=bj_93-BE1CM,9908,bainutarou1,4190,8年前,8888,111
PC88 水滸伝 天命の誓い OP+ED　Bandit Kings of Ancient China,/watch?v=gLp4cDn6vYk,17471,bainutarou1,4190,8年前,8888,197
出世大相撲　SyusseŌzumō　Data East　Technōs Japan　１９８４,/watch?v=LDiDK8tY9nQ,14549,bainutarou1,4190,8年前,8888,164
機動戦士ガンダムEX-REVUE 　アッガイ　GUNDAM　EX-REVUE　ACGUY　part２,/watch?v=SDt3czBwsWg,1591,bainutarou1,4190,8年前,8888,18
機動戦士ガンダムEX-REVUE 　アッガイ　GUNDAM　EX-REVUE　ACGUY　part１,/watch?v=CUMrDcKDSxw,5682,bainutarou1,4190,8年前,8888,64
機動戦士ガンダムEX-REVUE 　アッガイ　GUNDAMEX-REVUE　ACGUY　part３,/watch?v=0RlSNGBOmbY,1900,bainutarou1,4190,8年前,8888,21
