title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
仗助「養命酒がお喋りするだって？」グレートな技術の無駄遣い！？ジョジョで見る面白ニュースSS,/watch?v=zaHzGeTCSUI,1460,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,16
ジョジョ5部アニメ声優：ミスタ役の鳥海浩輔さんはどんな声？演じたキャラ集,/watch?v=5aTX89XgMDc,8692,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,93
ジョジョ5部アニメ声優：アバッキオ役の諏訪部順一さんはどんな声？演じたキャラ集,/watch?v=aqMruTdNfAA,9687,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,104
ジョジョ5部アニメ声優：ブチャラティ役の中村悠一さんってどんな声？演じたゲームキャラ集,/watch?v=iLcCNE7Pzr0,16355,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,175
ジョジョで学ぶ実はカオスでグレートに面白い古事記#27　アマテラスの子孫が次なる主人公！？,/watch?v=Xf6UU25HZSE,1484,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,16
ジョジョ５部アニメでジョルノ役の声優・小野賢章さんってどんな声？演じたゲームキャラ集,/watch?v=0d2YwkyRil8,17742,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,190
DIO「七夕とかいう文化は元々●●のことだったのか？」ジョジョで学ぶたなばたの歴史SS,/watch?v=1PhJGyAXJpA,2539,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,27
荒木先生描き下ろしの新スタンド現る！？その名もジョジョ●ピ●●ス,/watch?v=pi4HeycK3P8,8497,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,91
ジョジョ5部アニメ：ジョルノやブチャラティなどの声優さんが発表！,/watch?v=vE5aequtqaU,23079,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,247
仗助「鉄塔からはどんなスタンドでも脱出できねーのかって？」ジョジョ4部考察系SS,/watch?v=vDF74UyIz9s,10180,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,109
ジョジョ5部アニメ：声優さんが気になる人必見！7/5にyoutubeLiveなどで発表！？,/watch?v=t1-pLVx73C8,7432,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,79
あの場所の元ネタ？億泰「八木山橋っつーとこが仙台にあるんだけどよォ  」ジョジョ4部怪談SS,/watch?v=sRlEv6IH6nE,6179,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,66
ポルナレフ「ホリィさんのスタンドの能力は【癒し】だって？」ジョジョ3部考察系SS,/watch?v=uk9J_mOfj6k,9332,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,100
DIO様と部下VS仗助達が戦ったら、誰と誰の戦いが気になる？ジョジョ3部&4部考察動画,/watch?v=zewv1AfJnz4,9697,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,104
ジョジョ1部を読み返したDIO様「今でこそ波紋だ吸血鬼だスタンドだと存在するが...」,/watch?v=uI_adV2BuuM,10047,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,107
ジョジョ5部アニメ化でSSやDRに5部勢が出るなら誰に登場してほしい？新作が出るとしたら？,/watch?v=L3HPqvC9KH8,1733,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
ジョジョ5部アニメ化決定記念：ASBとEoHの必殺技集＆小ネタ,/watch?v=odZsG7GxLpg,8470,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,91
仗助「●ー●●から出てくる激ウマのお茶に出会ったッス！」ジョジョ4部鎌倉旅行SS,/watch?v=YiNa4-S-FDA,2566,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,27
フーゴ「ジョジョ5部のアニメと一緒に恥知らずパープルヘイズもOVAか劇場版にほしい」,/watch?v=yt6PH4wn_pA,14992,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,160
ジョルノ「ジョジョ5部アニメの規制が心配だって？」あのシーンはどうなるのか？,/watch?v=4nPt5DWALks,8136,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,87
ジョセフ「昔のダンボールは英国紳士に欠かせない●●取りだったんじゃ」ジョジョで学ぶダンボールの歴史,/watch?v=jgE1FGdv444,3736,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,40
【修正版】ジョジョ5部アニメ第一話が東京で先行上映！申し込み方法をDIO様とダービーで解説,/watch?v=rFyQVKqGZK8,2661,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,28
ジョジョの奇妙な冒険第5部がアニメ化&10月放送開始決定！第1話は先行上映会が！？,/watch?v=5rBNYUxZr4Q,63868,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,683
ジョジョ４部最終回後、川尻早人はどんな人生を送るのか？DIO様たちと考察,/watch?v=W7fZ82rFENc,17739,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,190
DIO様が龍が如く極2でジャパニーズ・極道体験！？#40 堂島●●を探せ！,/watch?v=3eZh5out9q8,740,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,8
もしも他の部からジョジョキャラを一人連れてくるなら誰をどの部に選ぶ？DIOさま達と一緒に考察,/watch?v=EqnzRELBDh0,16323,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,175
ジョジョの小説短編集「岸辺露伴は叫ばない」6月19日に発売決定！,/watch?v=o9GurqGepNk,2302,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,25
もしも柱の男がジョジョ第一部で目覚めたらどんな展開になると思う？カーズ様と一緒に考察,/watch?v=aNl7Hjq0n_k,10829,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,116
ジョジョで学ぶ実はカオスでグレートに面白い古事記#26　最強の使者タケミカヅチ　降臨！,/watch?v=9Qkd1MVoDzk,1385,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,15
もし５部でポルナレフじゃなく承太郎がディアボロと戦っていたら？ジョジョ考察系SS,/watch?v=_Gl9S99QymI,32635,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,349
ダービー「スイッチ版スマブラの情報が2018年E3で公開されたのですッ！」ジョジョで見るゲームニュース,/watch?v=8iDDocSk4LU,1950,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,21
ジョセフ「１０年後の仗助たちはどうしてるかのォ」ジョジョ４部考察SS,/watch?v=reiau7IUghY,14609,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,156
DIO「ネオジオミニ？」懐かしのアーケード名作ゲームの数々が蘇る！？,/watch?v=xx0Zy-f0KBo,1313,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,14
ジョジョのスタンドで日常生活に役立つのはどれだと思う？DIO様と考察,/watch?v=neXIJTBt5B4,15662,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,167
康一「吉良は矢でバイツァ・ダストを得たけど、５部はレクイエム化だったよね」ジョジョ考察系SS,/watch?v=o7n_Oz1S_iI,14960,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,160
DIO「レクイエム化したらどうなるか気になるスタンドだと？」ジョジョ考察系SS,/watch?v=5fIJ3bsJMCI,28044,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,300
もしDIO様とジョルノ達が戦ったらどっちが勝つ？どんな展開になる？ジョジョ考察系SS,/watch?v=m29iJmAi8xA,9065,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,97
仗助「最新式の黒電話が作られるってマジかよ？」ジョジョで見る面白ニュース,/watch?v=XDYmXNjAwrA,1447,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,15
リゾット以外の暗殺チームはどうしてギャングになったのか？ミスタとジョルノが考察,/watch?v=Ci6T6yWnde4,40989,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,438
ジョジョキャラで髪型のセットが大変そうなヤツといえば？DIO様とポルナレフとアイツで考察,/watch?v=TA6d1oj836o,11801,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,126
もしもDIO様たちが伝説級の神ゲー「メタルスラッグ」をプレイしたら,/watch?v=MC4ftJzLUIs,3311,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,35
ジョジョで学ぶ実はカオスでグレートに面白い古事記#25,/watch?v=dR9xvZQ_qGk,1549,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,17
DIO様の部下と暗殺チームが戦ったらどっちが勝つ？どんな展開になると思う？ジョジョ考察系SS,/watch?v=22aG1Q5lCUs,17133,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,183
ジョルノ「ボス（ディアボロ）の過去を見たけどよく分からないだって？」ジョジョ5部考察系SS,/watch?v=I-izN1DS5eY,10135,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,108
DIO「デーボのエボニーデビルは恨みの念でパワーアップするというが..」ジョジョ3部考察系SS,/watch?v=GTjBA-Jlvmw,5879,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,63
ポルナレフ「アヴドゥルの父親ってどんな人だろうな？」ジョジョ3部考察系SS,/watch?v=mMM4AyHpEFY,5321,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,57
ジョジョ3部終了後、ホル・ホースはどうしている？DIO様と一緒に考察,/watch?v=yWVbhJq7acw,16934,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,181
ジョジョで見る戦国時代の逸話「秀吉、清洲城の塀修繕」,/watch?v=n1Ff11fOTuQ,1611,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,17
DIO「ホル・ホースのエンペラーのような物体系スタンドを他のスタンド使いに持たせられないのか？」ジョジョ3部考察,/watch?v=a41Fmgw-Q-s,9116,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,97
ジョナサンの母親はどんな人だったと思う？DIO様と考察するジョジョの謎,/watch?v=t0eWCOh2Wtk,4613,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,49
DIO「アヌビス神はどのくらいまで破壊されても生きていられるのだ？」ジョジョ3部考察系SS,/watch?v=e3cnN_Mdjro,5051,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,54
地上侵攻作戦開始！でも...?ジョジョで学ぶ実はカオスでグレートに面白い古事記#24,/watch?v=KmsT3sFIRfI,1120,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
康一「3部の時はスタンドを小さくできたらしいけど..」ジョジョ考察系SS,/watch?v=aA0uYAdPhtQ,10575,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,113
仗助「ポテチはクレーマーとシェフの●●しから生まれたらしいぜ」ジョジョで学ぶポテチ誕生の意外な歴史,/watch?v=cMCqW_6BnK8,3531,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,38
承太郎「DISCを取られた者が矢で貫かれたらスタンドはどうなるか？だと？」ジョジョ考察SS,/watch?v=KR5Z2iPW8p0,7795,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,83
もしもDIO様がMHW（モンハンワールド）に挑戦してテオ・テスカトルと戦ったら#22,/watch?v=ACzjrzgltmU,1029,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
「岸辺露伴は動かない」みたいに、ジョジョのスピンオフを作るならどのキャラが主役になってほしい？,/watch?v=7amgWiWnObI,6609,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,71
億泰「ジョジョリオンの壁の目って、4部だともしかしてよォ...」ジョジョ考察SS,/watch?v=Lxsi3-M3NeE,14908,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,159
もしもDIO様がMHW（モンハンワールド）に挑戦してテオ・テスカトルと戦ったら#21,/watch?v=xxMlIf8NPgE,1001,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
DIO「●●で出来た花だと？」意外な技術が人と自然を助ける？ジョジョで学ぶ環境活動,/watch?v=9w6Iqgoa82Q,2319,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,25
オオクニヌシとオオ●●ヌシ？ジョジョで学ぶ実はカオスでグレートに面白い古事記#23,/watch?v=6ogz6I1JApg,1156,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
ジョジョASB&EoHシーザー必殺技集　誕生日おめでとう！,/watch?v=BUbgefhON3E,794,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,8
ジョジョの奇妙な昔話「トンボのやどり木」,/watch?v=A5MsjtEAfZI,2285,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,24
仲間になった神様が仕事の途中で突然●●へ！？ジョジョで学ぶ実はカオスでグレートに面白い古事記#22,/watch?v=ZzIGHD03Lz4,1151,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
仗助「自動運転の車が外国で走れるようになったんだってな」ジョジョ4部で学ぶ世界の技術,/watch?v=JiDFRqSvC-A,608,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,7
DIO「世界初の対戦格闘ゲームだと？」1980年代に出たあの名作をプレイ！,/watch?v=yCU6jvtUjNI,1940,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,21
ミスタ「ゴミを捨てるのが楽しくなるゴミ箱だって？」ジョジョで学ぶ意外なポイ捨て対策！？,/watch?v=iXVxIYrdFGk,2018,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,22
仗助「億泰のヤロー、GW連休明けの学校サボりやがって  」ゴールデンウイークが１０連休に？：ジョジョ4部SS,/watch?v=ON0qscMVs8Y,2691,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,29
触れると死ぬヤバい生き物の液体が●●に役立つ？ジョジョで学ぶ生き物系SS,/watch?v=VywIZkf9xPI,5955,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,64
仗助「透明な赤ちゃん（静・ジョースター）はどんな大人に育つんだろうな」ジョジョ4部考察SS,/watch?v=QXpfP2fWpdo,10717,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,115
DIO「鯉のぼりの元ネタが大昔のアレだと？」ジョジョで学ぶ鯉のぼりの意外な歴史,/watch?v=qQsZwD2nd2o,1888,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,20
吉良吉影の声優さんをジョジョASBとDR（アニメ版）で比較してみた　どっちが好き？,/watch?v=qQs0nHaw4sg,59564,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,637
ジョジョで学ぶ実はカオスでグレートに面白い古事記#21 兄弟達抹殺！しかも   ？,/watch?v=_B5TG0bYHqw,1772,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
DIO「なぜこのマリオは●●で出来ているのだ  ？」パソコンで遊べる無料マリオゲームが....,/watch?v=_yzk7vGTAEs,7223,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,77
DIO様が龍が如く極2でジャパニーズ・極道体験！？VS林弘 #39,/watch?v=jKrKTK1FF50,1034,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
ジョジョ4部：岸辺露伴の声優さんをASBとDR（アニメ版）で比較してみた　神谷浩史さん:櫻井孝宏さん,/watch?v=SvYWXEa_LB4,57723,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,617
仗助「プラスチックの代わりがあの食べ物らしいぜ」ジョジョ4部SS,/watch?v=q8EUnr1bWGs,1401,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,15
億泰「虫入りのハンバーガァ〜！？」グロテスクな料理かと思いきや、実は  ？：ジョジョ4部SS,/watch?v=0KwOv-S-30w,2441,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,26
もしも承太郎が家出して●●●の●へ行ったら【ジョジョ3部ギャグ系SS 後編】,/watch?v=T7iBLOmoKEg,20029,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,214
もしも承太郎が家出して●●●の●へ行ったら【ジョジョ3部ギャグ系SS 前編】,/watch?v=2vWU6U96y8U,24893,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,266
【普通に生えてる危険植物】康一「億泰くん、今日は学校に来なかったなぁ」【ジョジョ4部SS】,/watch?v=4K83rCAjr8Q,13736,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,147
ジョジョ5部がアニメ化したら、トリッシュの声優さんはどっちがいい？EoHと黄金の旋風で比較してみた,/watch?v=zbZKqk-xS94,15259,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,163
仗助「ヤバい色のパンと出会ったッス！」 ：ジョジョ4部鎌倉旅行SS,/watch?v=iczBeRMdHy8,4437,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,47
もしも荒木先生と直接話せたら、ジョジョについてどんな事を聞きたい？,/watch?v=kZL_4C16oDs,974,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,10
ジョジョ4部：康一くんの声優さんをEoHとDR（アニメ版）で比較してみた どっちが好き？,/watch?v=6XFChFl6MgI,3603,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,39
もしもDIO様がMHW（モンハンワールド）に挑戦してクシャルダオラと戦ったら #20,/watch?v=pb1S6IM10A8,1190,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,13
DIO「 2500年前のエジプトに自動販売機が存在しただと？」DIO様たちと見る自動販売機の歴史,/watch?v=Ep9WeZlz_Lc,4761,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,51
スサノオの頭髪に●カ●が！？ジョジョで学ぶ実はカオスでグレートに面白い古事記 #20,/watch?v=urIAxJ81e6k,1746,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
誕生日おめでとう！ジョジョEoH ジョルノ通常&特殊DHA集 原作では見られないあの組み合わせも...,/watch?v=8Z9Gcjz742U,994,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
ジョジョ4部：仗助の声優さんはEoHとジョジョDR（アニメ版）のどっちが好き？比較してみた,/watch?v=wRj3wjAFHsg,20066,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,215
DIO「メガドライブミニが発売決定だと？」ジョジョで見るゲームニュース,/watch?v=29kELpM5QCk,999,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
億泰「日本で自販機を発明したのってどんな人なんだろうなぁ〜ッ」ジョジョで学ぶ自動販売機の発明者と歴史,/watch?v=ZI0Du4bEDlA,3939,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,42
おまけ付き：ジョジョ5部がアニメ化したらリゾットの声優さんはどっちがいい？EoHと黄金の旋風で比較してみた,/watch?v=Bdtacck68Mw,14975,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,160
もしもジョジョASB2が発売したら、どのキャラに新しく参戦して欲しい？DIO様とあのメンバーで考察！？,/watch?v=d3kJZMZizfw,4110,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,44
ポルナレフ「漫画家になってポルナレフランドを作りたいと願ったらジャッジメントはどうするつもりだったんだ？」ジョジョ3部考察SS,/watch?v=y3XuOd6_l3U,6491,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,69
ジョジョ3部ギャグSS：もしもンドゥールが砂漠で杖をなくしたら,/watch?v=igHmffpNmKg,12990,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,139
ジョジョ5部がアニメ化したらセッコの声優さんはどっちがいい？EoHと5部ゲー黄金の旋風で比較してみた,/watch?v=tRDnEvBUGfg,14052,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,150
ジョジョ5部がアニメ化したらチョコラータの声優さんはどっちがいい？EoHと5部ゲー黄金の旋風で比較してみた,/watch?v=geIgZMM38cc,24011,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,257
DIO「梅干し？」食卓や戦場、1768人の命を奪った伝染病にも...！？ジョジョ３部で学ぶ食べ物の意外な歴史,/watch?v=5lFsoLGw7Ws,13178,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,141
ジョジョ5部がアニメ化したらイルーゾォの声優さんはどっちがいい？EoHと5部ゲー黄金の旋風で比較してみた,/watch?v=u4XjzQ7hCrA,5631,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,60
ジョジョ5部がアニメ化したらペッシの声優さんはどっちがいい？EoHと5部ゲー黄金の旋風で比較してみた,/watch?v=Mnb35dRqkyo,3755,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,40
ジョセフ「コーラの発明者の人生はとてつもなく●●だったんじゃ」ジョジョ3部で学ぶコーラの歴史,/watch?v=X83ZDUKqsJI,7566,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,81
もしもジョジョ5部がアニメ化したら、プロシュートの声優さんはどっちがいい？EoHと黄金の旋風で比較してみた,/watch?v=Q1Rd-QoazYE,9144,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,98
ポルナレフ「ジョジョSSでエイプリルフールイベント開催中だって？」するとジョセフと承太郎たちが...,/watch?v=OjquTjHia8E,4611,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,49
ジョジョDRの2018年エイプリルフールイベントは何が起こる！？あなたの予想は？,/watch?v=W9BHN8hr2n8,2332,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,25
ジョジョ5部がアニメ化したらギアッチョの声優さんはどっちがいい？EoHと5部ゲー黄金の旋風で比較してみた,/watch?v=w4Fqj1j_Wjc,9524,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,102
もしもスマホを手に入れたDIO様一行が江ノ島へ花見に行ったら:ジョジョ3部旅行系SS,/watch?v=avjJ1CE-4u8,3709,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,40
DIO様がMHW（モンハンワールド）のクシャルダオラに挑戦するも   #19,/watch?v=VRDoA6x3ufw,1591,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,17
矢を拾いに野原へ行ったら周りを●●に囲まれ...ジョジョで学ぶ実はカオスでグレートに面白い古事記#19,/watch?v=gZXg88zHHys,1784,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
ジョジョ5部がアニメ化したらメローネの声優さんはどっちがいい？EoHと5部ゲー黄金の旋風で比較してみた,/watch?v=LvnE-ZIh3Fw,10388,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,111
花京院「海苔は江戸時代に家康が●●するまで凄く●●だったんですよ」ジョジョ3部で学ぶ海苔の歴史,/watch?v=clnVvnnNBoE,7711,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,82
DIO「ジョジョDRはなぜこんな変な奴らが参戦しているのだ」DIO様とコラ画像で大人気のあいつが..！？,/watch?v=wQT_0YH5dBY,6594,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,71
DIO「雨の日に傘をさすと馬鹿にされる時代があっただと？」笑われながらも30年傘をさし続けた男の物語,/watch?v=IYLt9Cd4IWs,8048,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,86
ヴァニラ・アイスの声優さんをASBとEoH（アニメ版）で比較してみた,/watch?v=tGMQYnCPqmY,5695,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,61
ホル・ホースの声優さんをASBとEoH（アニメ版）で比較してみた　ジョジョ3部声優比較動画,/watch?v=QXWCESwpPRw,23198,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,248
もしもDIO様がMHW（モンハンワールド）でネルギガンテと戦ったら #18,/watch?v=RfzZCpVcRVg,1561,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,17
１度●●したのにまた●●された神様！？ジョジョで学ぶ実はカオスでグレートに面白い古事記 #18,/watch?v=qM1V91x3LNE,1724,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,18
ジョジョ5部がアニメ化したらアバッキオの声優はどっちがいい？ASBと5部ゲー黄金の旋風で比較してみた,/watch?v=alOmMbsKTpY,7372,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,79
皮を剥がれたウサギは●●能力の持ち主！？ジョジョで学ぶ実はカオスでグレートに面白い古事記#17,/watch?v=PYWbskaorTY,1767,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
もしもDIO様がMHW（モンハンワールド）に挑戦して特等マイハウスで暮らしたら #17,/watch?v=8QDYY3YvY9M,1573,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,17
アヴドゥルの声優さんをASBとEoH（アニメ版）で比較してみた　ジョジョ3部声優比較動画,/watch?v=7-Ss9KA-aGo,4590,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,49
ジョジョの各部ラスボス同士の対決で一番見てみたいのは？DIO様とあのスペシャルゲストが語る,/watch?v=yE4saa5Rd6c,6852,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,73
花京院の声優さんをASBとEoH（アニメ版）で比較してみた　ジョジョ3部声優比較動画,/watch?v=d4yKyw4hrX4,15220,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,163
もしもDIO様がMHW（モンハンワールド）に挑戦したらリオレイア亜種と戦ってる最中に...#16,/watch?v=sMCb0RQH8h8,1524,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,16
小説版ジョジョがアニメ化orOVA化するならどの作品がいい？,/watch?v=28AGVoBTjr0,2048,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,22
もしもDIO様ではなくホル・ホースがMHWに挑戦したら 上位装備作成編#15,/watch?v=WaWbKC3sous,1743,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,19
DIO「ニンテンドースイッチでスマブラ最新作が年内に発売決定だと？」ジョジョのダービーがあの人気ゲーム最新情報を？！,/watch?v=ynAU-aU8ryM,2259,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,24
DIO「アメリカの結婚式で遊ばれた上にギネス登録されたゲームだと？」ジョジョ3部のDIO様があの名作を！？,/watch?v=btPoVkVDrls,3122,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,33
億泰「コンクリートって●●●の時代からあるのかよォ〜ッ」しかも寿命は現代の●●倍！？ジョジョ4部SS,/watch?v=XzX1yH7rN-Q,2658,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,28
ジョジョ3部ジョセフの声優さんをASBとEoH（アニメ版）で比較してみた　杉田智和さん&石塚運昇さん,/watch?v=Y8rdJYkt0hU,10202,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,109
ヤマタノオロチ攻略の鍵は...タルいっぱいの●●？　ジョジョで学ぶ本当はカオスでグレートに面白い古事記#16,/watch?v=46RqrrNKHGk,1709,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,18
ポルナレフの声優さんをASBとEoH（アニメ版）で比較してみた：ジョジョ3部声優比較動画,/watch?v=91QPmXFynAI,9856,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,105
もしもDIO様がMHW（モンハンワールド）に挑戦したら#14ついに上位へ到達！しかし...,/watch?v=9Z_pdchP6IQ,1837,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,20
新手のスタンド使いかッ！？吹きかけた物がなんでも●●化するスプレーがすごすぎる件,/watch?v=GX74yM1kV1c,2187,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,23
ジョジョ3部格ゲーや5部ゲーのように各部をテーマにした新作ゲームはもう発売しないのか？,/watch?v=tiFHtMav4Ps,1678,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,18
