title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【S.H.Figuarts】力がみなぎる！魂が燃える！俺のレビューがほとばしる！「 仮面ライダークローズマグマ」を極熱開封！,/watch?v=SMejfxf_ySI,38999,岩下スティーブン,10200,1年前,43161,90
いつでもどこでもサビだけ聴けるライドウォッチ付きの「Over “Quartzer” (数量限定生産 CD＋玩具)」を紹介！,/watch?v=CAoodBJiVfM,12047,岩下スティーブン,10200,1年前,43161,28
【ジオウ】オール権力プリーズ！僕の求めていた力！「SGライドウォッチ05」限定のオールドラゴンと龍玄を紹介！,/watch?v=zixkOzhCqCw,6077,岩下スティーブン,10200,1年前,43161,14
【スタチューレジェンド】「レビューする」と心の中で思ったならッ!その時スデに行動は終わっているんだッ!「プロシュート＆ザ・グレイトフル・デッド」を開封ッ！,/watch?v=8G4uUyCRCao,90896,岩下スティーブン,10200,1年前,43161,211
【ジオウ】凄いでしょ？最高でしょ？アーマータイムでしょ？「DXビルドジーニアスフォームライドウォッチ」を紹介！,/watch?v=_nWbOEX-uBY,5860,岩下スティーブン,10200,1年前,43161,14
【ジオウ】輝け！流星の如く！黄金の最強アーマータイム「DXエグゼイドムテキゲーマーライドウォッチ」を紹介！,/watch?v=UYh92DvmGNI,10724,岩下スティーブン,10200,1年前,43161,25
【装動】時空転移する巨大兵器タイムマジーン、次の時代は過去か？未来か？「装動 仮面ライダージオウEX ジオウメカニクス」を紹介！,/watch?v=H91lkrBW7kI,24283,岩下スティーブン,10200,1年前,43161,56
再び始まった！長いマラソンが…！「ジョジョの奇妙な冒険　黄金の風 Vol.1」Blue-rayの開封とアニメの感想を話すッ！！！,/watch?v=he0LiZi5Q2w,24684,岩下スティーブン,10200,1年前,43161,57
装動のシール貼りと色紙の開封〜雑談を添えて〜,/watch?v=_BKCFc1kTwM,5918,岩下スティーブン,10200,1年前,43161,14
【真骨彫製法】なっげぇ棒は男の心に火を付ける「S.H.Figuarts 仮面ライダーW ヒートメタル」を紹介！,/watch?v=q9zyKT6FWO8,40416,岩下スティーブン,10200,1年前,43161,94
【ジオウ】影になりて力なき者をフューチャータイム！「DXシノビミライドウォッチ」を紹介じゃ！,/watch?v=tipGV7kf8xk,11690,岩下スティーブン,10200,1年前,43161,27
【ジオウ】おのれディケイド！この財布もお前によって破壊された！！「ディケイド激情態ライドウォッチ」を紹介！,/watch?v=LUrG_aZUhHM,22418,岩下スティーブン,10200,1年前,43161,52
【グッド！】気軽に魂を賭けたポーカーが楽しめる！「ダービーズポーカーセット」を開封ッ！,/watch?v=Rs75LpZUPvQ,39653,岩下スティーブン,10200,1年前,43161,92
財布の中身がまるで透明になったみたい「一番くじ 仮面ライダージオウ feat.平成レジェンドライダー vol.1. 」を20回引いたよ！,/watch?v=NHnGS6j926s,52977,岩下スティーブン,10200,1年前,43161,123
白ウォズのアレ,/watch?v=qIAp0rzOyqU,51577,岩下スティーブン,10200,1年前,43161,119
【福袋2019】3段階に値段が違うPS4の福袋を開封！値段によって中身がどう違うんだい！？,/watch?v=FsKc-vuhXiU,419189,岩下スティーブン,10200,1年前,43161,971
【福袋2019】新年一発目の運試し！3DSとSwitchのソフトが入った福袋を開封！,/watch?v=hRisrrRKc5Q,84430,岩下スティーブン,10200,1年前,43161,196
【2018年版】ごちゃごちゃしていて逆に洗練された本棚・フィギュア棚を紹介！,/watch?v=55roA32gSL8,146818,岩下スティーブン,10200,1年前,43161,340
【ジオウ】皆まで心の鋼鉄がほとばしる！2018年のライドウォッチ紹介大掃除！,/watch?v=_7XAljAz5d8,8299,岩下スティーブン,10200,1年前,43161,19
大人が装備しても見劣りしないデカさに56種類のカードと大量の音声！「CSMドラグバイザー」を開封！,/watch?v=Jw1F52-jLZg,60230,岩下スティーブン,10200,1年前,43161,140
【CSM】あの頃よりすこぶる立体的になったカードデッキで戦わなければ生き残れない！CSM Vバックルを紹介！,/watch?v=HMmF8W-lFUo,120464,岩下スティーブン,10200,1年前,43161,279
【 S.H.Figuarts】ここからどころかずっと俺のレビューだ！オレンジの鎧武者「仮面ライダー鎧武 オレンジアームズ」を紹介！,/watch?v=wwbuDKXnHgM,37146,岩下スティーブン,10200,1年前,43161,86
【ジオウ】寿司を喰いたくなる音声…コレはやばい！「DXビヨンドライバー」を紹介！,/watch?v=pIz1AZHl5h8,36429,岩下スティーブン,10200,1年前,43161,84
【一番くじ】背中で囁くスタンド？A賞の「ジョルノ・ジョバァーナ＆スタンドフィギュア」をじっくり見たり我が家のジョルノ、GEフィギュアが大集合！！,/watch?v=6AAzVCpwORw,43012,岩下スティーブン,10200,1年前,43161,100
「一番くじ ジョジョの奇妙な冒険 黄金の風」を20回引いた『結果』だけが残る！財布の中身は消し飛んだのだ！,/watch?v=FdaG2S-6bOQ,354844,岩下スティーブン,10200,1年前,43161,822
【エグゼイド】ノーコンティニューでフィギュアをレビューするぜ！ライドウォッチ型台座付きの「S.H.Figuarts 仮面ライダーエグゼイド アクションゲーマー レベル2」を開封！,/watch?v=CzwoFHhVrgE,35423,岩下スティーブン,10200,1年前,43161,82
【装動】ちょっとのパンツと誰かの涙を司る男ﾃﾞｨｽｶｰ弟子にしてください!「装動 仮面ライダージオウ RIDE4」を紹介！,/watch?v=sbJjQZUk9R0,25586,岩下スティーブン,10200,1年前,43161,59
【ビルド】グレートですよこいつァ！「S.H.Figuarts仮面ライダーグレートクローズ」を開封＆比較！,/watch?v=qV0sJ-ZwVSw,46805,岩下スティーブン,10200,1年前,43161,108
シール貼ったり年賀状描いたり,/watch?v=Y2YD6r2rXws,8864,岩下スティーブン,10200,1年前,43161,21
【MAFIArte】オレ…故郷に帰ったらフィギュアレビューするよ…「ナランチャ・ギルガ」を開封！,/watch?v=JMZWriMVlBQ,19102,岩下スティーブン,10200,1年前,43161,44
【ジオウ】さぁ…バナナ切るぜ！！「GPライドウォッチ07」限定のアクセルとバロンだけ紹介！,/watch?v=fu0Q3lu0mYs,4240,岩下スティーブン,10200,1年前,43161,10
【ビルド】Are you review？ダメです！特殊変身遊びであのシーンが再現出来る！「DXクローズビルド缶」を開封！＆ちょっと音声確認,/watch?v=IrIHT3yZpwg,24096,岩下スティーブン,10200,1年前,43161,56
【ジオウ】いざ出陣！ギュインギュインのエイエイオー！「SGライドウォッチ04」限定のカチドキとラビラビを紹介！,/watch?v=Q6Ze2vDP1Os,6287,岩下スティーブン,10200,1年前,43161,15
「スゴ味」が味わえる！？素敵飴屋さんパパブブレとジョジョのコラボキャンディーを実食＆再販情報ッ！,/watch?v=oc0qnZG0beg,17511,岩下スティーブン,10200,1年前,43161,41
【神の喜怒哀楽】すげぇ表情が6種に例の土管も付いてくる！S.H.Figuarts「新檀黎斗 ～新たな哀と楽～」と「檀黎斗神 ～神の喜と怒～」のレビューを受け取れェ！,/watch?v=kkCHQPlpEz4,38205,岩下スティーブン,10200,1年前,43161,89
【スマブラ】はちみつ漬けにされた仲間たちを救う旅へ行ってきます！「大乱闘スマッシュブラザーズSPECIAL」を実況！,/watch?v=UcRVsn2LzpE,7582,岩下スティーブン,10200,1年前,43161,18
【ジオウ】ヘイ！セイ！針を進めると増える 平成ライダー 大集合！「超針回転剣 DXライドヘイセイバー」で小山力也さんにライダー名を沢山言ってもらう,/watch?v=U0FsxwGm4jg,25352,岩下スティーブン,10200,1年前,43161,59
【ジオウ】通りすがりのアーマータイムだ、覚えておけ!「DXディケイドライドウォッチ」を開封＆レジェンド達の音声を確認,/watch?v=DNImQYhPglo,28452,岩下スティーブン,10200,1年前,43161,66
【装動】全ての仮面ライダーと戦わなければ最初から最後まで私が神だァ！「装動 仮面ライダージオウ RIDE3」を紹介！,/watch?v=K2jYdnwugs4,17163,岩下スティーブン,10200,1年前,43161,40
シールでも貼りながらゆっくり話でもしようや……,/watch?v=PrJyq7ueVDU,11513,岩下スティーブン,10200,1年前,43161,27
【ジオウ】最初に言っておく俺の生き様、かーなーり見せてやる！「GPライドウォッチ06」限定のゼロノスとスペクターだけ紹介！,/watch?v=QGLfqU-xL-I,3504,岩下スティーブン,10200,1年前,43161,8
【ジオウ】心がアーマータイムするな！数年ぶりに買ったぞ！「てれびくん1月号」の付録「パラドクスライドウォッチ」で遊ぼうぜ！,/watch?v=VFQdQOT0KrE,4296,岩下スティーブン,10200,1年前,43161,10
【布】glamb×ジョジョ5部のコラボ布とスマホ保護布を紹介するおしゃれチャンネルです,/watch?v=cRTZuMVM83w,35186,岩下スティーブン,10200,1年前,43161,82
【ジオウ】さぁ、お前のアーマータイムを数えろ!「DXダブルライドウォッチ」を紹介＆主人公ライドウォッチをさらっと見る！,/watch?v=UYpSwDIgqe4,8017,岩下スティーブン,10200,1年前,43161,19
【ジオウ】だから見てて下さい！俺の！アーマータイム！「DXクウガライドウォッチ」を紹介！,/watch?v=4Q4h5yvG6YU,6701,岩下スティーブン,10200,1年前,43161,16
お家に小さなジョジョ展を設置！吉良吉影の爪切りで爪集め！大阪のジョジョ展で手に入れたグッズを紹介ッ！,/watch?v=pf47R6h8pKk,181054,岩下スティーブン,10200,1年前,43161,419
【真骨彫製法】ローブがマジの布！まるで魔法の様なクオリティー「仮面ライダーウィザード フレイムスタイル」を紹介！,/watch?v=FgPOVCzq6mg,75468,岩下スティーブン,10200,1年前,43161,175
大阪のジョジョ展に行ってきましたァン！東京との違いや僕の『体験』を伝えるッ！！,/watch?v=AofhV_eBv_g,40547,岩下スティーブン,10200,1年前,43161,94
【超像可動】「FIGURE」を開封しました DISC収集の蛇「ホワイトスネイク」を開封ッ！,/watch?v=XJb20oYeWps,71805,岩下スティーブン,10200,1年前,43161,166
【ジオウ】傾いてバンバンコロコロビッグバン！「DXコダマスイカアームズ」をソイヤ！,/watch?v=bCZ8qvFl9xo,12342,岩下スティーブン,10200,1年前,43161,29
【ジオウ】ここからは俺のアーマタイムだ！「DX鎧武ライドウォッチ」をソイヤ！,/watch?v=4w7nfmoKGeI,4749,岩下スティーブン,10200,1年前,43161,11
【ジオウ】Time judged all 空へ 高くアーマタイム 映画前売り券特典の「DXオーズタジャドルコンボライドウォッチ」を紹介！,/watch?v=C-bEXO3LSX8,20394,岩下スティーブン,10200,1年前,43161,47
【ジオウ】シュワッと弾けてイーヨ！GPライドウォッチ05のチェイサーとラビタンスパークリングだけ紹介！,/watch?v=MCa8K4Pdc8E,5863,岩下スティーブン,10200,1年前,43161,14
【超像可動】早く開封しろッ！スチュワーデスがファースト・クラスの客に酒とキャビアをサービスするようにな「DIO」を開封ッ！,/watch?v=_optlffrIzI,134814,岩下スティーブン,10200,1年前,43161,312
【ジオウ】ほう中間フォームも出るのですか…たいしたものですね「SGライドウォッチ03」限定の3つを紹介！,/watch?v=tssdP83Ou7I,9516,岩下スティーブン,10200,1年前,43161,22
【ジオウ】目覚めろ、そのアーマータイム「DXアギトライドウォッチ」を紹介！,/watch?v=e0ks9xXjtdg,8009,岩下スティーブン,10200,1年前,43161,19
寒い冬にぴったし！しまむらコラボのジョジョパーカーと名曲が記録されたDISCの紹介！,/watch?v=zyhWh65Mbj4,21121,岩下スティーブン,10200,1年前,43161,49
絵を描く用にiPad Pro 12.9インチ買ったけどペンがまだ無いからとりあえず箱から出して保護フィルム貼るさ！,/watch?v=U6jHs-ED67Q,16520,岩下スティーブン,10200,1年前,43161,38
【RKF】どうぶつさんたちだいしゅうごうだわいわい「RIDER KICK'S FIGURE アーマーシリーズ オーズアーマー」を開封＆装着！,/watch?v=qtkt20H3I_Y,13354,岩下スティーブン,10200,1年前,43161,31
【ジオウ】すこぶる和の心音声に3ステップで変形出来るお手軽さ！「DXタカウォッチロイド」を紹介！,/watch?v=sZ_SuekmCaQ,6274,岩下スティーブン,10200,1年前,43161,15
【MAFIArte】お茶でも飲んで…レビューでも観ようや「レオーネ・アバッキオ」を開封！,/watch?v=Q8Uc3kexD0Q,17280,岩下スティーブン,10200,1年前,43161,40
【装動】ノーコンティニューで命燃やして戦うことが罪ならひとっ走り付き合えよ！「装動 仮面ライダージオウ RIDE2」を紹介！,/watch?v=1BmSBloLqO0,13491,岩下スティーブン,10200,1年前,43161,31
【ジオウ】イケますって！ちょっとの巨大ロボットと明日のアーマータイムさえあれば「DXタイムマジーン＆オーズライドウォッチ」を紹介！,/watch?v=fiIKy3gsnBQ,11248,岩下スティーブン,10200,1年前,43161,26
【ジオウ】君が世界で初めて…アーマータイムした男だからだぁぁぁぁ！キャンペーン限定の「ゲンムライドウォッチ」を紹介！,/watch?v=j8KFlF8KsGk,5661,岩下スティーブン,10200,1年前,43161,13
【ジオウ】君の名は？追跡、撲滅、いずれも…ホワチャーッ！GPライドウォッチ04のメテオとマッハだけ紹介！,/watch?v=Btts16fjoIU,3501,岩下スティーブン,10200,1年前,43161,8
【S.I.C.】こりゃ子供が泣く！野性味溢れるアレンジ！「仮面ライダー アマゾンアルファ」を開封！,/watch?v=6OQBl0XAtak,50290,岩下スティーブン,10200,1年前,43161,117
【真骨彫製法】マッグナームにかわいいメモリガジェットも付属！幻想と銃撃手の記憶「S.H.Figuarts仮面ライダーWルナトリガー」を開封！,/watch?v=z6ZgcpYRftE,44355,岩下スティーブン,10200,1年前,43161,103
【ジオウ】目に見えない繋がり信じてアーマータイム！真骨彫化おめでとう！「DXキバライドウォッチ」を紹介！,/watch?v=jxenGh63Mbk,6772,岩下スティーブン,10200,1年前,43161,16
【ジオウ】ｵﾝﾄﾞｩﾙｱｰﾏｰﾀｲﾑｼﾀﾝﾃﾞｨｽｶｰ!!!「DXブレイドライドウォッチ」を紹介！,/watch?v=90o41FWkX5o,7848,岩下スティーブン,10200,1年前,43161,18
【最強武器】多数のギミックによる激闘の再現！ベルト型のディスプレイ！「TAMASHII Lab 仮面ライダーBLACK RX リボルケイン」,/watch?v=JHhhNtN2xwo,28220,岩下スティーブン,10200,1年前,43161,65
【超像可動】祝福しろ…結婚にはそれが必要だ 腰が人類の夜明けレベルに曲がる 「ナルシソ・アナスイ」を開封ッ！,/watch?v=KarCsXhqvP0,50430,岩下スティーブン,10200,1年前,43161,117
【超像可動】海パン…？物体に潜り込むスタンド「ダイバー・ダウン」を開封しろレビューにはそれが必要だ,/watch?v=reVLOiCQxkw,75082,岩下スティーブン,10200,1年前,43161,174
【ジオウ】これだからアーマータイムは面白い！急ぎめに紹介される「エボルライドウォッチ」を紹介！,/watch?v=0e82p55iIoE,8470,岩下スティーブン,10200,1年前,43161,20
【ジオウ】アーマータイムは俺一人で十分だ 食玩限定「スナイプライドウォッチ」を紹介！,/watch?v=dXpPMKQeQME,3060,岩下スティーブン,10200,1年前,43161,7
【ジオウ】アーマタイム！トリックじゃない 音声リズムハンパねーぞ「DXウィザードライドウォッチ」を紹介！,/watch?v=p7A7DiXdatU,9412,岩下スティーブン,10200,1年前,43161,22
【ジオウ】奇跡的に我が地元にもやって来ました！GPライドウォッチ03のブレイブとローグだけ紹介！,/watch?v=ebXyb_vO0fc,5628,岩下スティーブン,10200,1年前,43161,13
【MAFIArte】世界で一番カッコイイおかっぱ頭「ブローノ・ブチャラティ」を開封！,/watch?v=EngNyoX_Bf8,15733,岩下スティーブン,10200,1年前,43161,36
【ジオウ】どいつもこいつもアーマタイムしてるねェ…「スーパーてれびくん」の本物付録「レーザーライドウォッチ」を紹介！,/watch?v=vp7y_QygduQ,6664,岩下スティーブン,10200,1年前,43161,15
24時間ライターの炎を消さなければ合格ッ！「ポルポテスト」クリアの方法を教えちゃおう！あとジョジョ展について相談があるッ！,/watch?v=yhRHP9b12QM,44772,岩下スティーブン,10200,1年前,43161,104
【ジオウ】鍛えてますからアーマータイム！響鬼、装填「DX響鬼ライドウォッチ」を紹介,/watch?v=Jkw-0WfxSc0,7598,岩下スティーブン,10200,1年前,43161,18
【ジオウ】おばあちゃんがアーマータイム！逆キャストオフ「DXカブトライドウォッチ」を紹介！,/watch?v=Ouwqv4D3jkw,9685,岩下スティーブン,10200,1年前,43161,22
【ジオウ】詰め！新たな台座と拡張パーツを！そして本編に参上！…するのか！？「 DXライドウォッチダイザー＆電王ライドウォッチ」と拡張パーツを組み立て&紹介！,/watch?v=vUdWDxiJzzA,27808,岩下スティーブン,10200,1年前,43161,64
何度も画面を割ってくるジョジョ5部のアプリの紹介とアニメ1話の感想を話すよ！,/watch?v=FcFjsRPT0t4,26559,岩下スティーブン,10200,1年前,43161,62
【超像可動】第4部勢が一通り揃ったのでイッキに紹介ッ！茶番や表紙再現もあるよ！,/watch?v=a4OCcfQ8gU8,279082,岩下スティーブン,10200,1年前,43161,647
【一番くじ】生活の役に立つ物まみれ！伝説の剣型の靴べら欲しさに10回引いてみました「ゼルダの伝説 ハイラルライフスタイル2」,/watch?v=wxEMXwN3tFk,16409,岩下スティーブン,10200,1年前,43161,38
【ジオウ】戦うことが罪なら…俺がアーマタイムしてやる！「DXファイズライドウォッチ」を紹介！,/watch?v=yXCDQ4fOIbY,6686,岩下スティーブン,10200,1年前,43161,15
【ジオウ】ガラパゴスを貫く携帯型電話形の可変マルチデバイス「DXファイズフォンX」を開封！,/watch?v=Y9LNZ_3jP7w,11196,岩下スティーブン,10200,1年前,43161,26
【装動】祝え！新たな食玩の誕生を！色々進化した「装動 仮面ライダージオウ RIDE１」を紹介！,/watch?v=YqzxXXFQrgo,12602,岩下スティーブン,10200,1年前,43161,29
【真骨彫製法】野生的な前傾姿勢がバッチリ決まる！「仮面ライダーアマゾン」を大！開！封！,/watch?v=R110oML07ZE,54219,岩下スティーブン,10200,1年前,43161,126
雑談しながら装動のシール貼り,/watch?v=AEK0AXBT34Y,7601,岩下スティーブン,10200,1年前,43161,18
平安神宮より授かりし聖なるガチャでございます「野性爆弾くっきー 肉糞亭スポーツ presents ガチャコレクション」を紹介！,/watch?v=YBtf7urvB3s,49207,岩下スティーブン,10200,1年前,43161,114
【ジオウ】バイクに変形！携帯もできる！便利なライドウォッチ BKB！ヒィーア！「DXライドストライカー」を紹介！,/watch?v=9LImJEg0QQg,5762,岩下スティーブン,10200,1年前,43161,13
【ジオウ】すべてのライダーとアーマータイムする男だ！「DXフォーゼライドウォッチ」を紹介！,/watch?v=jcB3_pj0kYs,4377,岩下スティーブン,10200,1年前,43161,10
【MAFIArte】裏社会に生きる青年達を芸術的に表現する新フィギュアブランド第1弾「ジョルノ・ジョバァーナ」,/watch?v=QSGcSC4hD-c,18929,岩下スティーブン,10200,1年前,43161,44
DXジクウドライバーのベルトをCSMっぽくするぞ！作り方を解説！,/watch?v=DjbrHpFDoXw,149105,岩下スティーブン,10200,1年前,43161,345
#1 開封から始まるゲーム実況！誰も死ななくていいやさしいRPG「Undertale」,/watch?v=v9yd-v2ce_Q,11355,岩下スティーブン,10200,1年前,43161,26
【ジオウ】ノーコンティニューでアーマータイムしてやるぜ！「DXエグゼイドライドウォッチ」を紹介！,/watch?v=eGRir6P1meY,5096,岩下スティーブン,10200,1年前,43161,12
戦わなければアーマータイム！箱の龍騎アーマーを気にしつつ「DX龍騎ライドウォッチ」を紹介！,/watch?v=63x-v2yyOfY,7922,岩下スティーブン,10200,1年前,43161,18
5部メンバー6人の声が聴けたので感想を言いたいんですが かまいませんね！！,/watch?v=RYxd43AH_es,38118,岩下スティーブン,10200,1年前,43161,88
ゲーム実況をするために色々機材を買ったよ「Elgato Game Capture HD60」と「ECM-PCV80」を紹介！＆実況練習！,/watch?v=ZT-EJCmmq68,11394,岩下スティーブン,10200,1年前,43161,26
【感謝＆お知らせ】3万人ありがとう！成仏したと思ったら新たな刺客（サブチャンネル）が…！？,/watch?v=3rZBViIiLiU,5614,岩下スティーブン,10200,1年前,43161,13
【RKF】アーマーを蹴っ飛ばして装着！RIDER KICK’S FIGURE「仮面ライダーゲイツ」と「ビルドアーマー」を開封&装着！,/watch?v=MBv7L8QjuNs,11858,岩下スティーブン,10200,1年前,43161,27
【ジオウ】ひとっ走りアーマータイム！「DXドライブライドウォッチ」を開封！,/watch?v=vBe_lTU-X3E,4643,岩下スティーブン,10200,1年前,43161,11
【デジモン】なんということでしょう収納の匠でっせ！「超進化魂06 アトラーカブテリモン」を開封＆変形！,/watch?v=myerLVqRFes,16183,岩下スティーブン,10200,1年前,43161,37
【S.H.Figuarts】割れ物注意！ワニにガブっと噛まれたヒゲ「仮面ライダー ローグ」を開封！,/watch?v=sO2U-cZKSw4,44466,岩下スティーブン,10200,1年前,43161,103
【RKF】決めポーズがバッチリ決まる！武器の青さは気にするな！「RIDER KICK’S FIGURE 仮面ライダービルド」を開封！,/watch?v=FM8xYKRMk6I,9305,岩下スティーブン,10200,1年前,43161,22
【ジオウ】心火を燃やしてアーマタイム！「DXグリスライドウォッチ」を開封！,/watch?v=vmXSy10mtUk,18434,岩下スティーブン,10200,1年前,43161,43
開封『可』能！初めて手を出したど！スタチューレジェンド「矢安宮重清＆ハーヴェスト」を開封ッ！,/watch?v=8iDir9oSP8A,32934,岩下スティーブン,10200,1年前,43161,76
ちょこっとだけエフェクトを付けて仮面ライダージオウとゲイツの変身ポーズ再現＆解説！,/watch?v=n3FWmCPRIJw,30282,岩下スティーブン,10200,1年前,43161,70
【S.H.Figuarts】レビューするならフィギュアーツ！人気お笑いコンビ ダウンタウンが我が家に来た！「浜田雅功」＆「松本人志」を開封！,/watch?v=m7IuIHACQhY,52670,岩下スティーブン,10200,1年前,43161,122
【RKF】仮面ライダーフィギュアの新ブランド低価格で気軽に沼に足を突っ込める！「RIDER KICK'S FIGURE 仮面ライダージオウ」を開封！,/watch?v=HLX4PsWf3hY,11480,岩下スティーブン,10200,1年前,43161,27
【ジオウ】いいや！限界だ押すね！ゴースト、ビルド、クローズのライドウォッチを一気に音声を確認だッ！,/watch?v=sjx2Ph0nQFU,28295,岩下スティーブン,10200,1年前,43161,66
【ジオウ】クルッと360度回転！某爆弾魔の声がする変身ベルト「 DXジクウドライバー&ライドウォッチホルダーセット」を開封！そして変身！,/watch?v=4pQHiAZ7w2s,21529,岩下スティーブン,10200,1年前,43161,50
ジクウドライバー発売前に変身ポーズの練習！……してたんだけど,/watch?v=Z0VS_SzvRDs,9172,岩下スティーブン,10200,1年前,43161,21
赤子の顔面サイズの石仮面！肉体の一部になるジョルノブローチ！ジョジョ展で買ってきたグッズと頂いた差し入れを紹介！,/watch?v=UysE57kZEh8,231726,岩下スティーブン,10200,1年前,43161,537
【ジョジョ展】荒木飛呂彦原画展 JOJO 冒険の波紋へ行ってきた感想&これから行く人へのアドヴァイス,/watch?v=HMcnvBDS4fc,44370,岩下スティーブン,10200,1年前,43161,103
【真骨彫製法】ピューと吹く！威吹鬼　吹き顔も付いてくる「仮面ライダー威吹鬼」を開封！,/watch?v=T0FSxELvkyQ,31342,岩下スティーブン,10200,2年前,43161,73
【雑談】その日起きた7つの事そしてバッドカンパニーっぽい人たち,/watch?v=Kpg7wv1-n7w,8263,岩下スティーブン,10200,2年前,43161,19
【創動】最後の創動をレビューする準備…出来てるよ…そして今までありがとうラムネ「創動BUILD12」を開封！,/watch?v=ZKxb-qotNpI,16510,岩下スティーブン,10200,2年前,43161,38
【CSM】2つでなんとか全メダル収めるぞ！「CSMオーメダルホルダー」を開封！,/watch?v=mN65ZazvzWQ,189918,岩下スティーブン,10200,2年前,43161,440
【S.H.Figuarts】時止め能力持ちの絶版おじさん「仮面ライダークロノス クロニクルゲーマー」を開…封だぁ！,/watch?v=Ma27BJgB4EE,73516,岩下スティーブン,10200,2年前,43161,170
【S.H.Figuarts】心火を燃やしてレビューする！！「仮面ライダー グリス」を開封！,/watch?v=jGeb_G9ZQHk,45248,岩下スティーブン,10200,2年前,43161,105
【プライズ】「星のカービィホバリングヘリ」が部屋で大暴れZOY！,/watch?v=xl__FVI5afU,13957,岩下スティーブン,10200,2年前,43161,32
【質問箱】ジョジョ5部声優やジョジョ展について答えていたら迷惑ラッパーが登場,/watch?v=QkiefsGa7m0,14176,岩下スティーブン,10200,2年前,43161,33
スタイリッシュフィギュア「-俺のフィギュア 野原ひろし-」を開封！ついでに俺の幼少期の写真を晒すぞ！,/watch?v=69d9iqwJ7so,30438,岩下スティーブン,10200,2年前,43161,71
【超像可動】いともたやすく行われるえげつないフィギュアレビュー「D4C」を開封ッ！,/watch?v=_KJTtuszBoE,146624,岩下スティーブン,10200,2年前,43161,340
【超像可動】スケアリー・モンスターズパンツで恐竜化！「ディエゴ・ブランドー」を開封ッ！,/watch?v=r_x6lkEyNIk,125545,岩下スティーブン,10200,2年前,43161,291
ネタバレ控えめでメレンゲの様なふわっとしたビルドとルパパト映画の感想,/watch?v=KV628igNdsI,4026,岩下スティーブン,10200,2年前,43161,9
【料理】ジョジョリオン16巻で豆銑 礼(31)が作ってくれたスウィーツ「ロマノフ」を作るぞッ！,/watch?v=-jXWNr1Yzyw,69366,岩下スティーブン,10200,2年前,43161,161
【ジオウ】この変身アイテム吉良吉影みたいな声しない？「DXビルドライドウォッチ」を紹介！,/watch?v=Zdo2XOyUK1U,19584,岩下スティーブン,10200,2年前,43161,45
【S.H.Figuarts】ゲルで固めた頭がスケスケだぜ！「仮面ライダー クローズチャージ」を開封！,/watch?v=2x-WHFnBLcM,30915,岩下スティーブン,10200,2年前,43161,72
【デジモン】変形難度がシリーズ最高レベル！？の超進化魂05「アルファモン」を開封＆変形！,/watch?v=kiBEunmYiZc,16829,岩下スティーブン,10200,2年前,43161,39
【トランスフォーマー】劇中通りの圧倒的サイズ感！サイバトロンの戦士であり英雄「トランスフォーマー マスターピース MP-41ダイノボット」を開封＆変形ダーッ！,/watch?v=TZx-aPdxtpA,33089,岩下スティーブン,10200,2年前,43161,77
【創動】貴方にィ！創動うぉ！紹介ぃ！しよぉぉぉお！「創動BUILD11」を開封！,/watch?v=lkT8Stt8VRw,14978,岩下スティーブン,10200,2年前,43161,35
岸辺露伴は動かないけど僕はジョジョ展に行くぞ！,/watch?v=ENen1-gCalM,11628,岩下スティーブン,10200,2年前,43161,27
【ガチャガチャ】ダブりが全然苦じゃない！むしろどんと来い！「PUTITTOハーヴェスト」を紹介！,/watch?v=FPPpQ_AD8SI,69503,岩下スティーブン,10200,2年前,43161,161
【S.H.Figuarts】コンティニューしてでもレビューする「仮面ライダーゲンム アクションゲーマー レベル0」を開封！,/watch?v=XMyPTkOguR4,32075,岩下スティーブン,10200,2年前,43161,74
【S.H.Figuarts】目に入れたら痛そう！「仮面ライダービルド ラビットタンクスパークリングフォーム」を開封！,/watch?v=nOXVvyRKr3E,24609,岩下スティーブン,10200,2年前,43161,57
劇団スカッシュさんの舞台「joke」を観に行ったらまさかの黄金体験！,/watch?v=2xHZopbLKEA,7346,岩下スティーブン,10200,2年前,43161,17
ドンピシャのリアルタイム世代の作品ばっかり！「週刊少年ジャンプ展VOL.3」の感想と買ってきたグッズを紹介,/watch?v=tYlYaRBMVsU,25588,岩下スティーブン,10200,2年前,43161,59
【一番くじ】平成仮面ライダーコレクションの一番くじを10回引いたよ！,/watch?v=jNveS1zwOKU,7859,岩下スティーブン,10200,2年前,43161,18
【しまむら】動画の途中で髪が短くなるぞ！ジョジョ4部×しまむらのコラボTシャツを紹介ッ！,/watch?v=hIgIv19p8Ks,13175,岩下スティーブン,10200,2年前,43161,31
【お絵かき】資料を見ず記憶だけで歴代ジョジョ主人公と平成ライダー達を描いた！酷い！,/watch?v=FqSrC988G9U,38037,岩下スティーブン,10200,2年前,43161,88
【提供】画面に直接絵が描ける！液晶ペンタブレットGAOMON PD1560を開封＆セッティング！,/watch?v=XkiI3kppkb0,40077,岩下スティーブン,10200,2年前,43161,93
【ビルド】金の兎と銀の龍！プレミアムセット前売り券「DXゴールドラビットフルボトル＆シルバードラゴンフルボトル」を紹介！,/watch?v=NNJ2jd-_VoU,7126,岩下スティーブン,10200,2年前,43161,17
