title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ジョジョASB】ブローノ・ブチャラティ挑発、勝利台詞集,/watch?v=wlRwuSvWBUs,11583,39,3510,6年前,17030,68
【ジョジョASB対戦動画】奇人ツェペリ【1.04】,/watch?v=_YnosQeTTIU,3174,39,3510,6年前,17030,19
【ジョジョASB】ディアボロ＆ドッピオ挑発・勝利台詞全集,/watch?v=UGYRY48A9zY,53850,39,3510,6年前,17030,316
【ジョジョASB】挑発からの投げバグ 　全キャラまとめ,/watch?v=O7mNz2M1TcA,2507,39,3510,6年前,17030,15
ジョジョASB 吉良・川尻 第一の爆弾 補正切りコンボ (ver.1.03),/watch?v=kFUfO946FM0,3215,39,3510,6年前,17030,19
TOPANGA TV #117 ゲスト ウメハラ ウメランダムランクマ スパ4AE2012(6/6) 2013.10.30,/watch?v=YMxqIrMjSIg,8761,39,3510,6年前,17030,51
TOPANGA TV #117 いよいよAリーグ開幕 ゲスト ウメハラ ウメトーク (5/6) 2013.10.30,/watch?v=WWDpXh0zPJk,4357,39,3510,6年前,17030,26
【ジョジョASB】アナスイ　基礎コンボ集,/watch?v=EQ25pgsbJKQ,12568,39,3510,6年前,17030,74
ジョジョASB　各部ボス+αバグ)ネタコンボムービー　「大真面目に......」,/watch?v=9HTvAKQUR30,36689,39,3510,6年前,17030,215
【ジョジョASB】DIOコンボ動画　 ver1.03,/watch?v=Ie8QELWp8T0,1911,39,3510,6年前,17030,11
ジョジョASB　ジョナサン　引き起こしからのループコンボ（ver 1.03）,/watch?v=BSz-B4a4XLo,3814,39,3510,6年前,17030,22
CapcomCup2013 スパ4AE2012韓国予選 Hoodaman vs ももち,/watch?v=De75W_tzvb0,325,39,3510,6年前,17030,2
CapcomCup2013 スパ4AE2012韓国予選 Infiltration vs ももち,/watch?v=pvQ3QVtp-A4,338,39,3510,6年前,17030,2
CapcomCup2013 スパ4AE2012韓国予選 Infiltration vs ももち 2,/watch?v=Qy-uN8PRBsw,362,39,3510,6年前,17030,2
CapcomCup2013 スパ4AE2012韓国予選 ももち,/watch?v=2e0dbg-bE8o,377,39,3510,6年前,17030,2
CapcomCup2013 スパ4AE2012韓国予選 ももち3回戦,/watch?v=zgmuBuBC4p4,939,39,3510,6年前,17030,6
ジョジョASB ジョルノ・ジョバァーナ　コンボ集（レシピ付き）,/watch?v=kqYrgqMZ5nk,1415,39,3510,6年前,17030,8
【ジョジョASB】広瀬康一コンボ集【基礎】ver1.03,/watch?v=6SbratdsRA4,3331,39,3510,6年前,17030,20
【TAS】Street Fighter III 3rd strike まこと,/watch?v=7hrd7qYN9dk,4188,39,3510,6年前,17030,25
【ジョジョASB】ジョニィ・ジョースターコンボ集【基礎】,/watch?v=dVdOF3ETkVI,7211,39,3510,6年前,17030,42
ジョジョASB ミスタの永久コンボパーツ画質向上版,/watch?v=gepFQ32T_6Y,796,39,3510,6年前,17030,5
ジョジョASB　特殊ダウン,/watch?v=25Q2FobDtcY,17892,39,3510,6年前,17030,105
【ジョジョASB】 老ジョセフ即死コンボ　※いろいろ限定 【ネタ】,/watch?v=JDf7WWl9u3Y,3407,39,3510,6年前,17030,20
【ジョジョASB】リサリサ対戦掛け合い集＋対戦動画,/watch?v=OqccpVYT180,8762,39,3510,6年前,17030,51
【ジョジョASB】リサリサ（1.5ゲージ）スターターコンボ,/watch?v=KDr71n5dy7A,808,39,3510,6年前,17030,5
【ジョジョASB】リサリサコンボ集【Ver1.02】,/watch?v=a_ghAdjFwKQ,5727,39,3510,6年前,17030,34
ジョジョASB 老ジョセフ　基礎コンボ集,/watch?v=75cZtedP0Gc,8139,39,3510,6年前,17030,48
【ジョジョASB】GHAまとめ リサリサ&老ジョセフ追加版 特殊演出あり,/watch?v=uR9rJrxW7aM,12085,39,3510,6年前,17030,71
TGS2013 スパ4AE日本大会CapcomCup予選)part5 E Hﾌﾞﾛｯｸ予選1回戦,/watch?v=qnLargzLHPM,2076,39,3510,6年前,17030,12
TGS2013 スパ4AE日本大会CapcomCup予選)part4 Dﾌﾞﾛｯｸ決勝 ジュソvs Infiltration,/watch?v=Ur2MCFY0uVo,3137,39,3510,6年前,17030,18
TGS2013 スパ4AE日本大会CapcomCup予選)part3 Cﾌﾞﾛｯｸ2回戦Xian vs KOK,/watch?v=f8F3d3X1Dc4,1918,39,3510,6年前,17030,11
TGS2013 スパ4AE日本大会CapcomCup予選)part2 A Dﾌﾞﾛｯｸ予選1・2回戦,/watch?v=XV9hqOaIdV8,2433,39,3510,6年前,17030,14
TGS2013 スパ4AE日本大会CapcomCup予選)part1 A Dﾌﾞﾛｯｸ予選1回戦,/watch?v=w8-mqX4ieEw,2350,39,3510,6年前,17030,14
TGS2013 スパ4AE2012 ウメハラvsアール大会前野試合,/watch?v=oJ6cFedsiDQ,4325,39,3510,6年前,17030,25
ジョジョASB ジャイロ・ツェペリ 本体時 挑発コンボ 4ゲージ 450(510)ダメ―ジ,/watch?v=_DyA7gYD4us,4758,39,3510,6年前,17030,28
ジョジョASB ダウン引き起こしコンボ その6 ver 1.02,/watch?v=sz49X0r-rSw,982,39,3510,6年前,17030,6
ジョジョASB　ジャイロ基礎・応用コンボ+α [ver 1.02],/watch?v=qf7kKrMLoDc,5302,39,3510,6年前,17030,31
TGS2013 day3 スパ4AE2013エキシビション Kayane vs チョコ FT3,/watch?v=SZ6OFlTBFEY,3399,39,3510,6年前,17030,20
【MADCATZ UNVEILED JAPAN】ゲストトーク,/watch?v=LPgFcprjOx8,302,39,3510,6年前,17030,2
【ジョジョASB】キャンペーンモード突発イベント集,/watch?v=KqiD2OCHNoA,32874,39,3510,6年前,17030,193
【ジョジョASB】ディオコンボ 1.02,/watch?v=2jagqhFFuY0,1083,39,3510,6年前,17030,6
ジョジョASB ブチャラティ 残れジッパ――ッ！ Ver 1.02,/watch?v=C3en6uhgGtI,1838,39,3510,6年前,17030,11
Lanhammer2013　Snake Eyezザンギエフ) vs Filipino Champ(ダルシム),/watch?v=DU1E68XuTuQ,2658,39,3510,6年前,17030,16
【ジョジョASB】ホル・ホース投げor投げ抜け後コンボ確定連携,/watch?v=is7Rb2knNU0,1160,39,3510,6年前,17030,7
【ジョジョASB】アヴドゥル　スタンドラッシュコンボ,/watch?v=cChP_DPLwPc,6710,39,3510,6年前,17030,39
【ジョジョASB】ナランチャ・ギルガコンボ集【基礎+α】9 10アプデ対応版,/watch?v=CPaQlPRs4Xc,1572,39,3510,6年前,17030,9
【ジョジョASB】プッチ神父メイドインヘブン確定コンボ（暫定）,/watch?v=gMBLdOl74oI,67467,39,3510,6年前,17030,396
ジョジョASB アヴドゥル挑発コンボ,/watch?v=7b7Z8UxtVks,3487,39,3510,6年前,17030,20
ジョジョASB対戦動画 名場面＆珍場面2,/watch?v=mCY8JFWsAaE,72429,39,3510,6年前,17030,425
【ジョジョASB】キング・クリムゾンの当身で遊んでみた,/watch?v=n9gkxrAVVIE,17001,39,3510,6年前,17030,100
【ジョジョASB】ジョセフ・ジョースター VS 誇り高き血統ジョセフ,/watch?v=QF7m42rxwak,27611,39,3510,6年前,17030,162
ジョジョASB ダウン引き起こしコンボ その5 ver 1 02),/watch?v=oFuGjZaE00c,1422,39,3510,6年前,17030,8
ジョジョASB ジョナサン 対ワムウ限定 ズームパンチループ,/watch?v=tKBYZvDHpl4,2335,39,3510,6年前,17030,14
【ジョジョASB】パンナコッタ・フーゴコンボ集【基礎+α】,/watch?v=3vu3iSHnEwY,3681,39,3510,6年前,17030,22
【ジョジョASB】ホルホース挑発永パ ver1 02 【ASB】,/watch?v=hgEGWXFl1II,1165,39,3510,6年前,17030,7
【ジョジョASB】天国限定 プッチ神父ノーゲージ 挑発永パ,/watch?v=rsCqZRDsoSA,2363,39,3510,6年前,17030,14
ジョジョASB　ジョナサン ズームパンチループコンボ,/watch?v=pkTi_snBWUs,2851,39,3510,6年前,17030,17
【ジョジョASB】東方仗助ネタコンボ,/watch?v=lW1H2M8xhMg,801,39,3510,6年前,17030,5
【ジョジョASB】虹村億泰コンボ集【基礎+α】ver.1.02,/watch?v=Xwhzv6phHf8,6670,39,3510,6年前,17030,39
【TAS】ストリートファイターⅢ 3rd トゥエルヴ,/watch?v=kxtBxFdCd7E,16632,39,3510,6年前,17030,98
ジョジョASB ジョナサン602ダメージコンボ＆投げ始動559ダメージコンボver1 02),/watch?v=6Ih8IS7mbS4,2644,39,3510,6年前,17030,16
ジョジョASB　プッチ神父　挑発コン　ノーゲージ700,/watch?v=rOn1TJHKkmk,4459,39,3510,6年前,17030,26
ジョジョASB ダウン引き起こしコンボ その4 ver 1 02),/watch?v=MsZvSZ8OYkU,1097,39,3510,6年前,17030,6
【ジョジョASB】定助コパン永久コンボ【Ver 1 02】,/watch?v=bVZvSZp9IFw,611,39,3510,6年前,17030,4
ジョジョASB　イギーGHA変化,/watch?v=6LXX-WN7M04,2910,39,3510,6年前,17030,17
ジョジョASB 　ホルホース 　挑発コン　ダウン引き起こし,/watch?v=QrugVmuMBOo,1443,39,3510,6年前,17030,8
【ジョジョASB】ワムウ目潰しコンボver1 02,/watch?v=dWymDGIWMdw,1635,39,3510,6年前,17030,10
【ジョジョASB ver1 02】ジョセフ地上コンボ（改訂版）,/watch?v=S-UVcgoVIds,5051,39,3510,6年前,17030,30
【ジョジョASB】ジョニィ・ジョースター永久コンボ【Ver 1 02】,/watch?v=0LnxYPC0n44,1077,39,3510,6年前,17030,6
ジョジョASB ダウン引き起こしコンボ その3 ver 1 02),/watch?v=SRHWoS7w2jk,2244,39,3510,6年前,17030,13
【ジョジョASB】覚悟している眼　フーゴGHAヒット集,/watch?v=6bZ853odso0,52432,39,3510,6年前,17030,308
【ジョジョASB】 パンナコッタ・フーゴ 永久コンボ,/watch?v=XkiaiS8HRFw,664,39,3510,6年前,17030,4
ジョジョASB　フーゴ（ディストーション）コンボ,/watch?v=RNwuRBt_Nx4,10870,39,3510,6年前,17030,64
ジョジョASB　イギーコンボ動画,/watch?v=5k9nYOa-5qE,2965,39,3510,6年前,17030,17
【ジョジョASB】ジョルノ・ジョバァーナ基礎コンボ,/watch?v=pfpbWdmwlks,13784,39,3510,6年前,17030,81
ジョジョASB　パンナコッタ・フーゴ　3ゲージディストーション限定コンボ,/watch?v=JI9ujnuet8w,26693,39,3510,6年前,17030,157
【ジョジョASB】イギー＆フーゴ　HHA・GHA集,/watch?v=MfGZtJvTFoQ,5091,39,3510,6年前,17030,30
【ジョジョASB】音石明コンボ集【基礎+α】9 10アプデ対応版,/watch?v=JaysZVy5CYw,4860,39,3510,6年前,17030,29
【ジョジョASB】シーザーコンボ集【基礎+α】9 10アプデ対応版,/watch?v=8yDB_ilPL44,1479,39,3510,6年前,17030,9
ジョジョASB　徐倫アプデ後コンボ,/watch?v=moYu7U1JZvU,1923,39,3510,6年前,17030,11
ジョジョASB ワムウ 9 10アップデート後のバグ？仕様？,/watch?v=060g1iyhRz8,2804,39,3510,6年前,17030,16
【ジョジョASB】吉良吉影コンボ集【基礎+α】9 10アプデ対応版,/watch?v=0hShJV9IYNg,3612,39,3510,6年前,17030,21
ジョジョASB　ジョセフ　神パッチ（9 10）後コンボいれてみた,/watch?v=WhvkOWIUH18,911,39,3510,6年前,17030,5
【ジョジョASB】ワムウver1 02コンボ,/watch?v=k_lsH8z1mBk,1467,39,3510,6年前,17030,9
ジョジョASB　東方定助　謎の攻撃判定,/watch?v=m9Nf-RkDY-A,1930,39,3510,6年前,17030,11
【ジョジョASB】空条徐倫コンボ,/watch?v=u26-aBxZv24,6040,39,3510,6年前,17030,35
ジョジョASB]ジョナサンコンボ動画,/watch?v=ebh7DH-7w6c,3302,39,3510,6年前,17030,19
ジョジョASB　広瀬康一くんコンボ集,/watch?v=sPJIH5LJpaU,9594,39,3510,6年前,17030,56
ジョジョASB　ジョナサン永久コンボ+α,/watch?v=yXiAeT-6wTg,2661,39,3510,6年前,17030,16
【ジョジョASB】川尻浩作コンボ集【基礎+α】,/watch?v=R8JdRPPA6rs,10525,39,3510,6年前,17030,62
【ジョジョASB】定助どこでも壁バン永久コンボ,/watch?v=qRjhF8HDpZw,481,39,3510,6年前,17030,3
【ジョジョASB】ワムウ　基礎コンボ+暫定最大ダメージ,/watch?v=zr8mTV6Y1to,14897,39,3510,6年前,17030,87
【ジョジョASB】エシディシ　溶岩ループ永パ,/watch?v=byZEXX9FuQc,1194,39,3510,6年前,17030,7
【ジョジョASB】吉良吉影コンボ集【基礎+α】,/watch?v=tpZ0RT29Nq0,10332,39,3510,6年前,17030,61
ジョジョASB エシディシ 溶岩弾ループ,/watch?v=MHHDJWvT8NM,3015,39,3510,6年前,17030,18
ジョジョASB　ポルナレフ　基礎コンボ+ループコン,/watch?v=_WaRq-Hk3NQ,5294,39,3510,6年前,17030,31
ジョジョASB　DIO永久コンボ,/watch?v=d5DuS5toUM8,4281,39,3510,6年前,17030,25
ジョジョASB　ホル・ホースコンボ動画,/watch?v=V-ORE5y6kkg,40315,39,3510,6年前,17030,237
ジョジョASB　花京院　ループコン（たぶん永久）,/watch?v=atQg76G-FNA,2594,39,3510,6年前,17030,15
ジョジョASB　ナランチャ　確定ガークラ から永パ,/watch?v=m_b2NT2g0_w,5215,39,3510,6年前,17030,31
【ジョジョASB】ﾎﾞｯｺﾞｫｰﾝ×17＝エルメェスは死ぬ,/watch?v=4PfZKsN0jTk,1280,39,3510,6年前,17030,8
ジョジョASB　ナランチャ永パ,/watch?v=KAbM2RqDbZQ,1282,39,3510,6年前,17030,8
ジョジョASB　ディオ・ブランドー 気化冷凍法→モンキャン 活用法＋おまけ,/watch?v=SyI0mpVHtpM,12539,39,3510,6年前,17030,74
ジョジョASB 中下段同時攻撃,/watch?v=dGSj_16__wI,395,39,3510,6年前,17030,2
【ジョジョASB】カーズのテーマ 30分【BGM】,/watch?v=GeCiRvgFNsk,26208,39,3510,6年前,17030,154
【ジョジョASB】仗助のテーマ 30分【BGM】,/watch?v=2q-IYTXhIME,27048,39,3510,6年前,17030,159
ジョジョASB　掛け合い集　その2,/watch?v=mHeLRZt0jfo,31567,39,3510,6年前,17030,185
ジョジョASB 吉良VS川尻,/watch?v=tHbVNlnX8yg,18803,39,3510,6年前,17030,110
【ジョジョASBコンボ】 その7   ミスタ 永パ＋即死 281hit 【コマコン】,/watch?v=sz27VgLjrV0,1056,39,3510,6年前,17030,6
ジョジョASB　ディアボロ永パやってみた【オンライン】,/watch?v=vPINkRRfYZA,5671,39,3510,6年前,17030,33
ジョジョASB　未来の自分への攻撃（変顔）集,/watch?v=ynd40U3IcpA,20870,39,3510,6年前,17030,123
ジョジョASB　全キャラ掛け合い集　後編,/watch?v=TUc0lVU8WHE,283392,39,3510,6年前,17030,1664
ジョジョASB　全キャラ掛け合い集　前編,/watch?v=WL4yo5AhgJc,509721,39,3510,6年前,17030,2993
ジョジョASB 吉良吉影 713ダメ ネタコンボ,/watch?v=rTN-7oZy63Y,4760,39,3510,6年前,17030,28
【ジョジョASB】GHAまとめ　特殊演出あり　修正版,/watch?v=6hHSYAiBKFU,166668,39,3510,6年前,17030,979
ジョジョASB　掛け合い集　その1,/watch?v=V98Ik4eJLoE,99312,39,3510,6年前,17030,583
【ジョジョASB】ディアボロ　基礎コンボ+プッツンループ,/watch?v=QNoLhhe-tqM,3933,39,3510,6年前,17030,23
ジョジョASB　川尻のGHAバイツァ・ダストで元に戻る神父,/watch?v=I9hjjvlFAjM,80789,39,3510,6年前,17030,474
ジョジョASB　岸辺露伴　画面端永久コンボ（直撮り）,/watch?v=QUHqHuZkmbs,1784,39,3510,6年前,17030,10
ジョジョASB ミスタ　３ピス３ゲージコンボ　７０５ダメ,/watch?v=64T0OEDXI9A,6322,39,3510,6年前,17030,37
ジョジョASB シーザーで永久コンボのおまけ,/watch?v=xJY7Xtdan_c,1278,39,3510,6年前,17030,8
ｊジョジョASB　ジョルノ、GERでメイド・イン・ヘブンの効果を無効化,/watch?v=4Kj-uOZKyfc,44239,39,3510,6年前,17030,260
ジョジョASB　ビーチ・ボーイに吊られた男達「34キャラ」,/watch?v=vG_CfaKyZ3g,14213,39,3510,6年前,17030,83
ジョジョASB エルメェス シール1枚永パとか,/watch?v=tNRJd7ibOOU,2776,39,3510,6年前,17030,16
ジョジョASB　各ステージギミック集,/watch?v=a97NIfhHMrg,14863,39,3510,6年前,17030,87
【ジョジョASB】重ちー永久コンボ,/watch?v=KGWg2o54UmI,3361,39,3510,6年前,17030,20
ジョジョASB　波紋防御キャンセルコンボ,/watch?v=A9UMky_ekpA,1976,39,3510,6年前,17030,12
ジョジョASB ジョセフ　ゲージ別クラッカーブーメランコンボ+α,/watch?v=PzBnPbZNzkQ,18746,39,3510,6年前,17030,110
ジョジョASB　ディアボロスタンドモードノーゲージコンボ,/watch?v=Q3KwDRj9K-w,3969,39,3510,6年前,17030,23
【ジョジョASB】エンリコ・プッチ　基礎コンボ+MIH解説,/watch?v=-SUjur5aF40,20670,39,3510,6年前,17030,121
ジョジョASB ファニー・ヴァレンタイン 永久コンボ,/watch?v=lqsV-nZBWJs,2968,39,3510,6年前,17030,17
【ジョジョASB】今日の永久～承太郎、定助、DIO編～,/watch?v=fw6i2k4oXPE,7811,39,3510,6年前,17030,46
ジョジョASB　ジョルノ真実コンボ,/watch?v=Ca_4SsnQO_o,31017,39,3510,6年前,17030,182
ジョジョASB スタイリッシュムーブ集２,/watch?v=y2g2ShnA0R0,1689,39,3510,6年前,17030,10
ジョジョASB スタイリッシュムーブ集１,/watch?v=q_QklA_j4AM,3464,39,3510,6年前,17030,20
【ジョジョASB】適当に魅せコン,/watch?v=AKFcdHAiwBw,1218,39,3510,6年前,17030,7
ジョジョASB　ジョナサン基本コンボ+α,/watch?v=xIzewVU3EJU,5384,39,3510,6年前,17030,32
ジョジョASB アヴドゥル 609ダメ ＆ 732ダメコンボ,/watch?v=lvWZ5HavonA,4254,39,3510,6年前,17030,25
【ジョジョASB】吉良吉影コンボ,/watch?v=OCwmYR5JK0c,5577,39,3510,6年前,17030,33
ジョジョASB　部を越えた掛け合い  主にDIO関連,/watch?v=5PXRvqDYdEs,339257,39,3510,6年前,17030,1992
ジョジョASB　ファニー・ヴァレンタイン大統領基本？コンボ,/watch?v=wHjnDGBZqgU,7851,39,3510,6年前,17030,46
【ジョジョASB】GEに殴られたときの顔芸集,/watch?v=w-Z0hj6M0LI,3855,39,3510,6年前,17030,23
ジョジョASB　承太郎コンボ集,/watch?v=udXhV8uK1vw,54383,39,3510,6年前,17030,319
【ジョジョASB】ジョナサン・ジョースター　基礎コンボ+プッツンループ,/watch?v=KOFigcpjXnk,10609,39,3510,6年前,17030,62
【ジョジョASB】ディアボロキャラ別ループコンボ,/watch?v=YCixEn6O-v8,2792,39,3510,6年前,17030,16
【ジョジョASB】ディオ・ブランドー　基礎コンボ+α,/watch?v=xXyTebsVpTU,19540,39,3510,6年前,17030,115
ジョジョASB　ジョジョの奇妙な対戦動画@3 4 5部編　第2話,/watch?v=Zt5kNfR3nPA,4771,39,3510,6年前,17030,28
【ジョジョASB】 その２   ジャイロ 54hitコンボ,/watch?v=Wq5H-rBzL_Q,14777,39,3510,6年前,17030,87
【ジョジョASB】ジャイロ永久コンボ ※無音です,/watch?v=Bo5gSgEUX64,2617,39,3510,6年前,17030,15
ジョジョASB　定助３ゲージコンボ,/watch?v=XFE6mUAPLH0,3926,39,3510,6年前,17030,23
【ジョジョASB】ジョジョの奇妙な永久コンボ詰め合わせ,/watch?v=JVScvIc3rMM,64240,39,3510,6年前,17030,377
ジョジョASB　DIO３ゲージコンボ2本立て,/watch?v=8HpALBs8yBw,16478,39,3510,6年前,17030,97
【ジョジョASB】花京院のアプデ修正を希望する動画,/watch?v=Uvj6I3RsV38,50574,39,3510,6年前,17030,297
ジョジョASB　DIO様無限時止めバグ,/watch?v=Cn6jTI7LPmM,19494,39,3510,6年前,17030,114
jojoASB ジョジョASB　ジョルノ永久コンボ,/watch?v=x7GiIE1yAA0,160239,39,3510,6年前,17030,941
ジョジョASB　仗助ランクマ,/watch?v=0-Pm-Lu8uRA,28951,39,3510,6年前,17030,170
ジョジョASB ブローノ・ブチャラティ　暫定コンボムービー,/watch?v=pgkZDJcoUIA,18659,39,3510,6年前,17030,110
ジョジョASB　ラッシュモードまとめ,/watch?v=UdJ-KIWNd70,390878,39,3510,6年前,17030,2295
ジョジョASB　ディオ　3ゲージ536ダメージ,/watch?v=Q9CHLANhz_A,4554,39,3510,6年前,17030,27
ジョジョASB　対戦動画@3 4 5部編　第1話,/watch?v=rwxim7YTAXo,6749,39,3510,6年前,17030,40
ジョジョASB空条徐倫中段始動屈くらいコンボ,/watch?v=r1ar0wdpSeI,4785,39,3510,6年前,17030,28
ジョジョASB 次におまえは・・・,/watch?v=kFvEcf3UnaM,568657,39,3510,6年前,17030,3339
ジョジョASB 今おれのこの頭のことなんつった！,/watch?v=htwKF8K9Wic,537402,39,3510,6年前,17030,3156
ジョジョASB　空条徐倫基本コンボ＋α,/watch?v=-99MZJweRBc,22070,39,3510,6年前,17030,130
【ジョジョASB】ディアボロループコンボ,/watch?v=bl72f5epM78,2101,39,3510,6年前,17030,12
ジョジョASB　仗助３ゲージコンボ,/watch?v=SMFp2mxAll8,125451,39,3510,6年前,17030,737
ジョジョASB　空条徐倫ループコンボ,/watch?v=9cEB8kzt0Do,56978,39,3510,6年前,17030,335
かずのこ　大将４タテ　スパ4AE2012 【西セガ夏祭り 5on5】2013 8 24,/watch?v=ZFUTrEVOjh8,45249,39,3510,7年前,17030,266
EVO2013 day1 スパ4AE2012 Semi Finals Pool ハイタニ vs LU Alex Valle,/watch?v=t3xxixBKF1U,6865,39,3510,7年前,17030,40
プロゲーマー梅原大吾の中学時代が漫画化！本人と一緒に試し読み part3,/watch?v=4wwONPpAWso,27340,39,3510,7年前,17030,161
プロゲーマー梅原大吾の中学時代が漫画化！本人と一緒に試し読み part2,/watch?v=uVprEhKgHGU,35970,39,3510,7年前,17030,211
EVO2013　Top256ウィナーズ　RZR ふ～どフェイロン) vs Hoodaman(本田),/watch?v=3kI0d6B_LKI,406,39,3510,7年前,17030,2
EVO2013　プール３回戦　Gun Fingersアドン) vs キャベツ(ヴァイパー),/watch?v=SS8nTuP0xGw,649,39,3510,7年前,17030,4
EVO2013　Top256ルーザーズ　Problem Xセス)vs板橋ザンギエフ(ザンギエフ),/watch?v=j6HgtOqKEtM,1340,39,3510,7年前,17030,8
EVO2013　Top32ルーザーズ　AGE Wolfkroneヴァイパー) vs 吉祥寺ケン(ケン),/watch?v=3JJKwBvzWek,1212,39,3510,7年前,17030,7
EVO2013　プール２回戦　Real Controllバイソン) vs EG ももち(ケン),/watch?v=qsyePx-_7gc,2345,39,3510,7年前,17030,14
EVO2013　Top256ウィナーズ　Qanba XiaoHaiキャミィ) vs LU Alex Valle(リュウ),/watch?v=FCarvBVI3Kw,2722,39,3510,7年前,17030,16
EVO2013 スパ4AE まとめ,/watch?v=VlVoiIWVIDg,4832,39,3510,7年前,17030,28
EVO2013 day3 スパ4AE2012 GrandFinal part1,/watch?v=DUIowtuqPK4,1682,39,3510,7年前,17030,10
EVO2013 day3 スパ4AE2012 LosersFinal,/watch?v=mTyo2yH4hEI,776,39,3510,7年前,17030,5
EVO2013 day3 スパ4AE2012 LosersSemiFinal Infiltration vs PRBalrog,/watch?v=YF-1xaWfuoU,1068,39,3510,7年前,17030,6
EVO2013 day3 スパ4AE2012 WinnersFinal,/watch?v=THJM_3YZ6ec,382,39,3510,7年前,17030,2
EVO2013 day3 スパ4AE2012 WinnersSemiFinal PRBalrog vs ときど,/watch?v=6kZ_0S4UPdY,764,39,3510,7年前,17030,4
EVO2013 day3 スパ4AE2012 LosersQuarterFinal ハイタニ vs PRBalrog,/watch?v=zxZbeSlPZWE,2491,39,3510,7年前,17030,15
EVO2013 day3 スパ4AE2012 LosersQuarterFinal Infiltration vs Sako,/watch?v=2xXnLItFhQo,304,39,3510,7年前,17030,2
EVO2013 day3 スパ4AE2012 WinnersSemiFinal Sako vs Xian,/watch?v=sxPkfBKBLOg,1481,39,3510,7年前,17030,9
EVO2013 day3 スパ4AE2012 TOP8 Losers ウメハラ vs Infiltration,/watch?v=k2dzEbkw7sQ,5107,39,3510,7年前,17030,30
EVO2013 day3 スパ4AE2012 TOP8 Losers ハイタニ vs GamerBee,/watch?v=P5cEp1cFe_U,14371,39,3510,7年前,17030,84
［EVO2013］初日ベストバウト Wolfkrone vs  板橋ザンギエフ戦の観客の様子,/watch?v=BxlbM33-PqU,10534,39,3510,7年前,17030,62
［EVO2013］「スパIV AE」決勝前夜インタビュー。ベスト8に進む4人の日本人選手に話を聞いてみた,/watch?v=1rif-z6RMLI,14513,39,3510,7年前,17030,85
【EVO2013】ルーザーズ準々決勝　ハイタニ戦【日本語実況ウメハラ付き】,/watch?v=5-HKdQNc-z0,55454,39,3510,7年前,17030,326
EVO2013 day1 スパ4AE2012 マゴインタビュー,/watch?v=6d0D8XipwFE,520,39,3510,7年前,17030,3
【EVO2013】ウイナーズ準々決勝　ときど対ウメハラ【日本語実況】,/watch?v=4ei4uRVRGIs,89083,39,3510,7年前,17030,523
EVO2013 day1 スパ4AE2012 TOP16 Losers SnakeEyes vs ウメハラ,/watch?v=wQXgeUvCbEw,7504,39,3510,7年前,17030,44
ssf4ae 【EVO2013】兵長ときど(tokido)　リアル瞬獄殺（３年ぶり２回目）【日本語実況】,/watch?v=kVXxkWm0Vqc,143712,39,3510,7年前,17030,844
EVO2013 day1 スパ4AE2012 TOP16 winners ときど vs ウメハラ,/watch?v=LYt96Be9-2c,1071,39,3510,7年前,17030,6
EVO2013 day1 スパ4AE2012 ウメハラインタビュー ～～　Losers K Brad vs ハイタニ,/watch?v=QJBJe4wS6po,1424,39,3510,7年前,17030,8
EVO2013 day1 スパ4AE2012 TOP32 winners ボンちゃん vs ウメハラ,/watch?v=ll6Duk52tS8,3391,39,3510,7年前,17030,20
EVO2013 day1 スパ4AE2012 QuarterFinal tournament ウメハラ vs Crizzle,/watch?v=QGBACrGOCIU,746,39,3510,7年前,17030,4
EVO2013 day1 スパ4AE2012 プール決勝w) ウメハラ vs F word,/watch?v=EJA-uNnFNfk,1635,39,3510,7年前,17030,10
「EVO 2013」DAY1　ウメハラリュウ)　 　F word(いぶき),/watch?v=SbkJ1p2u07g,7810,39,3510,7年前,17030,46
EVO2013直前インタビュー その2（ももち チョコ Justin Ricky PR Balrog編）,/watch?v=pVYt9XfGnqQ,5338,39,3510,7年前,17030,31
EVO2013直前インタビュー その3（ウメハラ ときど マゴ編）,/watch?v=uOlvC52Rrek,6474,39,3510,7年前,17030,38
EVO2013直前インタビュー その1（かずのこ ネモ ふ～ど編）,/watch?v=b3L4gyO34CI,1221,39,3510,7年前,17030,7
SEAM2013 day3 スパ4AE2012 WinnersSemiFinal　ときど vs HumanBomb,/watch?v=hCmFWGtSHNY,283,39,3510,7年前,17030,2
SEAM2013 day3 スパ4AE2012 TOP16 Losers　PenangChuan vs す～ぱ～三太郎マンpart2,/watch?v=wSuLGsH4M2M,335,39,3510,7年前,17030,2
SEAM2013 day3 スパ4AE2012 TOP16 Losers　PenangChuan vs す～ぱ～三太郎マン,/watch?v=D_-74jpVqr0,1071,39,3510,7年前,17030,6
SEAM2013 day3 スパ4AE2012 TOP16 Losers　JustinWon vs 板橋ザンギエフ,/watch?v=XEWmQ9OMNkM,3494,39,3510,7年前,17030,21
SEAM2013 day3 スパ4AE2012 TOP16 Losers　かずのこ vs Rockpon,/watch?v=HHWKzLbOXZ0,519,39,3510,7年前,17030,3
SEAM2013 day3 スパ4AE2012 TOP16 Winners　ときど vs Xian,/watch?v=rhAQVo1e2e4,323,39,3510,7年前,17030,2
