title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ジョジョSS】SSR空条承太郎がドロップするチケットを100枚一気に使用失礼！【JOJOSS】,/watch?v=0USKtCGcwwE,3438,にゃんステーション,1900,2年前,8207,42
【ジョジョSS】究極テクニカルタワーバトル　DIO編　フロア9 単騎攻略失礼！【JOJOSS】,/watch?v=wzaAs95XbHE,3513,にゃんステーション,1900,2年前,8207,43
【ジョジョSS】コンセント接触で全体ダメージ！降臨音石明を紹介失礼！【JOJOSS】,/watch?v=xmrwOFtk20I,4800,にゃんステーション,1900,2年前,8207,58
【ジョジョSS】究極テクニカルタワーバトル　DIO編　フロア8 攻略失礼！【JOJOSS】,/watch?v=U3XQpZHoZrA,1798,にゃんステーション,1900,2年前,8207,22
【ジョジョSS】究極テクニカルタワーバトル　DIO編　フロア7 単騎攻略失礼！【JOJOSS】,/watch?v=on6GbaGwYNg,4102,にゃんステーション,1900,2年前,8207,50
【ジョジョSS】究極テクニカルタワーバトル　DIO編　フロア6 攻略失礼！【JOJOSS】,/watch?v=4rpOOLq8sQY,4447,にゃんステーション,1900,2年前,8207,54
【ジョジョSS】究極テクニカルタワーバトル　DIO編　フロア5 単騎攻略失礼！【JOJOSS】,/watch?v=kpgbJD3cY0s,2817,にゃんステーション,1900,2年前,8207,34
【ジョジョSS】カスタム承太郎はこう強化しろ！育成論&紹介失礼！【JOJOSS】,/watch?v=X2LUPQzT9h0,7314,にゃんステーション,1900,2年前,8207,89
【ジョジョSS】究極テクニカルタワーバトル　DIO編　フロア4 単騎攻略失礼！【JOJOSS】,/watch?v=OPLgtz79zSE,4169,にゃんステーション,1900,2年前,8207,51
【ジョジョSS】究極テクニカルタワーバトル　DIO編　フロア3 単騎攻略失礼！【JOJOSS】,/watch?v=TIsRtY3TIoI,4182,にゃんステーション,1900,2年前,8207,51
【ジョジョSS】祝！五部アニメ化！記念に降臨ガシャ引いたら神引き失礼！【JOJOSS】,/watch?v=9kihb1vlGS0,4906,にゃんステーション,1900,2年前,8207,60
【ジョジョSS】究極テクニカルタワーバトル　DIO編　フロア2 単騎攻略失礼！【JOJOSS】,/watch?v=0hE_3DCsQ14,5244,にゃんステーション,1900,2年前,8207,64
【ジョジョSS】究極テクニカルタワーバトル　DIO編　フロア11 難しくて泣いた【JOJOSS】,/watch?v=bFtTvvNLqMA,8521,にゃんステーション,1900,2年前,8207,104
【ジョジョSS】SPユニット越えの防御無視ダメージ！？タワーハイディオを紹介失礼！【JOJOSS】,/watch?v=n__1Ynacbzs,15012,にゃんステーション,1900,2年前,8207,183
【ジョジョSS】究極テクニカルタワーバトル　DIO編　フロア12 初回クリアパ紹介解説失礼！【JOJOSS】,/watch?v=7Mh3C1EOIgA,10285,にゃんステーション,1900,2年前,8207,125
【ジョジョSS】究極テクニカルタワーバトル　ハイDIO編　フロア1 単騎攻略失礼！【JOJOSS】,/watch?v=V5wGZxoTNF8,12490,にゃんステーション,1900,2年前,8207,152
【ジョジョSS】有償ダイヤ限定！巨万の富ガシャを3セット失礼！【JOJOSS】,/watch?v=GqzXK78hevk,4823,にゃんステーション,1900,2年前,8207,59
【ジョジョSS】SSRユニットコマンドスキル集！赤編！vol.2(2016年〜2018年)【JOJOSS】,/watch?v=IcdeiPl4tWk,2397,にゃんステーション,1900,2年前,8207,29
【ジョジョSS】SSRユニットコマンドスキル集！白編！vol.2(2016年〜2018年)【JOJOSS】,/watch?v=KfNvFMfPM_s,2534,にゃんステーション,1900,2年前,8207,31
【ジョジョSS】SSRユニットコマンドスキル集！黒編！vol.2(2016年〜2018年)【JOJOSS】,/watch?v=JcXDOnYQ33g,4537,にゃんステーション,1900,2年前,8207,55
【ジョジョSS】【閲覧注意】吉良吉影（川尻浩作）と岸辺露伴がぺろぺろするどうが【JOJOSS】,/watch?v=ALeOSD_OBkg,7192,にゃんステーション,1900,2年前,8207,88
【ジョジョSS】即スマで環境が変わる！？即スマが絶対できる方法を紹介失礼！【JOJOSS】,/watch?v=FM0Vfmr9Kbg,4951,にゃんステーション,1900,2年前,8207,60
【ジョジョSS】ラブ・デラックスと三百年の怨念をアビカンして使って見たらぶっ壊れてました【JOJOSS】,/watch?v=KAxZ0V1CI0w,11850,にゃんステーション,1900,2年前,8207,144
【ジョジョSS】モナリザ吉良紹介失礼！よく審査通ったなこれ・・・。【JOJOSS】,/watch?v=z8AnaOdk8co,12166,にゃんステーション,1900,2年前,8207,148
【ジョジョSS】ついに実装！勃吉良狙いでジョジョフェスガシャ失礼！【JOJOSS】,/watch?v=DNtXIHIOOAk,6807,にゃんステーション,1900,2年前,8207,83
【ジョジョSS】意外なユニットと相性がいい！？SSRディオ・ブランドーを紹介失礼！【JOJOSS】,/watch?v=ugrAoSe5a6c,5981,にゃんステーション,1900,2年前,8207,73
【ジョジョSS】希少ヴァニラを超究極「超越する悪の暴君」で通用するか検証失礼！【JOJOSS】,/watch?v=bLFpN7dDj6w,13734,にゃんステーション,1900,2年前,8207,167
【ジョジョSS】リンクスキルに演出が！？極星SSR影DIOを紹介失礼！【JOJOSS】,/watch?v=nIdO96HqI5o,6505,にゃんステーション,1900,2年前,8207,79
【ジョジョSS】永久保存版！ガシャを引くか迷ったらこの動画を見てくれ！【JOJOSS】,/watch?v=oSJuDQoZiC0,10537,にゃんステーション,1900,2年前,8207,128
【ジョジョSS】トルネードスマッシュ多覚醒し高防御ユニットをワンパン失礼！【JOJOSS】,/watch?v=qiculwiLa-I,6203,にゃんステーション,1900,2年前,8207,76
【ジョジョSS】「はじめての素顔」の知られざる能力を紹介失礼！【JOJOSS】,/watch?v=R7s3R-JuctU,4331,にゃんステーション,1900,2年前,8207,53
【ジョジョSS】接触ダメージで億！！？セカンドディールがぶっ壊れ失礼！【JOJOSS】,/watch?v=sqB_kxE99Pk,5927,にゃんステーション,1900,2年前,8207,72
【アテレコ】ザ・ワールドの能力を見破れる！？花京院とジョセフの知能を俺に合わせてみた【OVAジョジョの奇妙な冒険】【罰ゲーム】,/watch?v=uI8iH1cBgL8,6979,にゃんステーション,1900,2年前,8207,85
【ジョジョSS】にゃんからの挑戦状失礼！君にこれが解けるか！！【JOJOSS】,/watch?v=UGb34e8vEMA,3350,にゃんステーション,1900,2年前,8207,41
【ジョジョSS】ソウルポーカーランキングイベント！必勝法を伝授失礼！【JOJOSS】,/watch?v=2rvDjlbnoKI,4825,にゃんステーション,1900,2年前,8207,59
【ジョジョSS】配布SSR ペットショップ！実はこのアビ使えるのでは・・・！？【JOJOSS】,/watch?v=H9PnR_zP_7o,4402,にゃんステーション,1900,2年前,8207,54
【ジョジョSS】防御無視70億、単発でも20億！？希少SSRヴァニラを紹介失礼！【JOJOSS】,/watch?v=PrqEr9DMYs8,22653,にゃんステーション,1900,2年前,8207,276
【ジョジョSS】新BGM「世代は交代する」10分耐久&SSRアビメダル集【JOJOSS】,/watch?v=Jw1iF5j2c0I,7246,にゃんステーション,1900,2年前,8207,88
【ジョジョSS】超降臨ガシャ！0.2％の希少SSRヴァニラアイスが出るまで止めれません！！【JOJOSS】,/watch?v=7O1dxUEOeBM,14504,にゃんステーション,1900,2年前,8207,177
【ジョジョSS】新アビメダル追加！効果はBGM変更！？5.14.0アップデートレビュー！【JOJOSS】,/watch?v=wxbg7IxU9IA,5295,にゃんステーション,1900,2年前,8207,65
【ジョジョSS】超究極！絶望と怨念の復讐鬼（タルブラ）の周回パを紹介失礼！【JOJOSS】,/watch?v=djjRsPtpNY0,6516,にゃんステーション,1900,2年前,8207,79
【ジョジョSS】カスタムジョセフクエを1000周！？SSRがドロップするクエストで何枚SSRが出るか検証失礼！【JOJOSS】,/watch?v=--jUa72xJgE,2943,にゃんステーション,1900,2年前,8207,36
【ジョジョSS】超究極！ポルナレフが1分台！？ジョースター家パーティが恐ろしく強かったので紹介失礼！【JOJOSS】,/watch?v=Ab7q-mLDcHM,7245,にゃんステーション,1900,2年前,8207,88
【ジョジョSS】限定SSRジョセフ！CS禁止、ATK無効対策になる強ユニットだった件【JOJOSS】,/watch?v=SZeT-8mP1WE,5085,にゃんステーション,1900,2年前,8207,62
【ジョジョSS】究極テクニカルタワーバトル　吉良吉影編　フロア6 白一色は結局【JOJOSS】,/watch?v=07ZR9-gDx5M,2592,にゃんステーション,1900,2年前,8207,32
【ジョジョSS】ドキッ！ジョセフしか出ないジョセフ限定ガシャ失礼！【JOJOSS】,/watch?v=KHa5BTUW6J8,4716,にゃんステーション,1900,2年前,8207,57
【ジョジョSS】究極テクニカルタワーバトル　吉良吉影編　フロア5 赤フロアを単騎攻略失礼！【JOJOSS】,/watch?v=46zraBIHpWs,2355,にゃんステーション,1900,2年前,8207,29
【ジョジョSS】究極テクニカルタワーバトル　吉良吉影編　フロア4 青一色はゾンビで攻略失礼！【JOJOSS】,/watch?v=SLFKrgBc27E,2011,にゃんステーション,1900,2年前,8207,25
【ジョジョSS】究極テクニカルタワーバトル　吉良吉影編　フロア3 波紋使い単騎で攻略失礼！【JOJOSS】,/watch?v=ZXUVqtRS3WM,3880,にゃんステーション,1900,2年前,8207,47
【ジョジョSS】究極テクニカルタワーバトル　吉良吉影編　フロア2 緑単色は花太郎が最強！？【JOJOSS】,/watch?v=67CPIFI1STs,2467,にゃんステーション,1900,2年前,8207,30
【ジョジョSS】究極テクニカルタワーバトル　吉良吉影編　フロア1 単騎攻略失礼！【JOJOSS】,/watch?v=mEprGE9fIXQ,3725,にゃんステーション,1900,2年前,8207,45
【ジョジョSS】カスタムジョセフはこう強化しろ！育成論&紹介失礼！【JOJOSS】,/watch?v=ASnuctUAGXI,7106,にゃんステーション,1900,2年前,8207,87
【ジョジョSS】100個近くのアイテムを一箇所に集めたら大変なことになりました【JOJOSS】,/watch?v=cPOJrT6hlzA,1555,にゃんステーション,1900,2年前,8207,19
【ジョジョSS】究極テクニカルタワーバトル　吉良吉影編　フロア7が鬼畜すぎて運ゲー失礼でした【JOJOSS】,/watch?v=FnuGg7VAiQ8,5651,にゃんステーション,1900,2年前,8207,69
【ジョジョSS】7000倍火力でぶっ壊れ！？降臨限定マライアを紹介失礼！【JOJOSS】,/watch?v=vQEKcPlz32k,9775,にゃんステーション,1900,2年前,8207,119
【ジョジョSS】神降臨！？SSRビチクソマライア狙いでガシャ失礼！【JOJOSS】,/watch?v=jy3QTwQqtBA,7877,にゃんステーション,1900,2年前,8207,96
【ジョジョSS】100万自爆にも耐えられる方法を紹介失礼【JOJOSS】,/watch?v=6pPokLhyVrU,3537,にゃんステーション,1900,2年前,8207,43
【PUBGモバイル】M416とSCAR-Lどっちがいいの？アタッチメント含めて検証失礼！,/watch?v=m7XGGjDDSQ8,2708,にゃんステーション,1900,2年前,8207,33
【ジョジョSS】あのキャラがめっちゃ使えるSSRに！？SSRマルクを紹介失礼！【JOJOSS】,/watch?v=nFap-qZwg40,7610,にゃんステーション,1900,2年前,8207,93
【ジョジョSS】1日一回の有償ガシャ！「気合の雄叫びガシャ」を全日紹介失礼！【JOJOSS】,/watch?v=dgTJMd0HrE0,10617,にゃんステーション,1900,2年前,8207,129
【ジョジョSS】最大で13チーム！普段どんなパーティをセットしているのか紹介失礼！【JOJOSS】,/watch?v=vtJtTeXYuU0,4936,にゃんステーション,1900,2年前,8207,60
【ジョジョSS】落ち込むポルナレフ・・・。リングユニットSRポルナレフを紹介失礼！【JOJOSS】,/watch?v=6B3jyEdPg5I,3933,にゃんステーション,1900,2年前,8207,48
【ジョジョSS】改・究極！テクバ 強者を追・白！やっぱ重ちー最強っすわ【JOJOSS】,/watch?v=N3OEiKuhooM,3033,にゃんステーション,1900,2年前,8207,37
【ジョジョSS】改・究極！テクバ 強者を追・緑！残り時間が少ない一発勝負！【JOJOSS】,/watch?v=xvvvA-bI-Y0,3169,にゃんステーション,1900,2年前,8207,39
【ジョジョSS】改・究極！テクバ 強者を追・青！ノーコン一色パでクリア失礼【JOJOSS】,/watch?v=XpBGvEisJGk,4391,にゃんステーション,1900,2年前,8207,54
【ジョジョSS】ソウルポーカーⅧ  対策さえ取れてれば史上一番簡単・・・？解説失礼！【JOJOSS】,/watch?v=MPpIHskQug8,2929,にゃんステーション,1900,2年前,8207,36
【ジョジョSS】改・究極！テクバ 強者を追・赤！ノーコン一色パでクリア失礼【JOJOSS】,/watch?v=UbKmlbQfrqQ,3646,にゃんステーション,1900,2年前,8207,44
【ジョジョSS】検証！本体より柱サンタナの方が強い説！【JOJOSS】,/watch?v=DIgqlI7z1I8,4030,にゃんステーション,1900,2年前,8207,49
【ジョジョSS】極星ガシャ！SSRサンタナ狙いで2BOX分ガシャ失礼！【JOJOSS】,/watch?v=n-zBkNl3IM8,4896,にゃんステーション,1900,2年前,8207,60
【ジョジョSS】改・究極！テクバ 強者を追・黒！クリアがダメだと思ったら奇跡が起こった【JOJOSS】,/watch?v=lrnOzU6-qKg,3967,にゃんステーション,1900,2年前,8207,48
【ジョジョSS】劣化猫尻だなんて言わせない！？配布SSRダニエル・J・ダービーを紹介失礼！【JOJOSS】,/watch?v=hGnqM86SCMk,4021,にゃんステーション,1900,2年前,8207,49
【ジョジョSS】2018年！一年ぶりのBOX晒失礼！赤ユニット編 【JOJOSS】,/watch?v=S8X5sh2MAWs,3533,にゃんステーション,1900,2年前,8207,43
【ジョジョSS】タワーレコードコラボ！SSR岸辺露伴を紹介失礼！ 【JOJOSS】,/watch?v=KH8RO_BUSG4,2839,にゃんステーション,1900,2年前,8207,35
【ジョジョSS】2018年！一年ぶりのBOX晒失礼！青ユニット編 【JOJOSS】,/watch?v=yY-jdpa3_uQ,2442,にゃんステーション,1900,2年前,8207,30
【ジョジョSS】戦略の幅が広がった！降臨限定SSRジョセフ・ジョースターを紹介失礼！【JOJOSS】,/watch?v=vvbEgCHyoaE,5479,にゃんステーション,1900,2年前,8207,67
【ジョジョSS】2周年記念！質問コーナー！【JOJOSS】,/watch?v=CVSXvca-i04,5780,にゃんステーション,1900,2年前,8207,70
【ジョジョSS】排出率0.2%！全希少SSRユニットの強さランキングを紹介失礼！【リセマラ】,/watch?v=jkAEeWuUsA8,45159,にゃんステーション,1900,2年前,8207,550
【ジョジョSS】裏技！？意外と知られていないゲージブレイクで高ダメージが出せるワザ【JOJOSS】,/watch?v=nCPGRa4t5UM,4552,にゃんステーション,1900,2年前,8207,55
【ジョジョSS】もはや曜日クエスト！？超究極！奇矯な探究心！ソナーの暴力で100億余裕失礼（1分台）【JOJOSS】,/watch?v=16Ig0CGS2m8,3851,にゃんステーション,1900,2年前,8207,47
【ジョジョDR】超降臨！星6DIO スタンドパワーを全開だ！全チケットダイヤ使ってガシャ失礼！【JOJODR】,/watch?v=ps5Xvvlp0NA,6827,にゃんステーション,1900,2年前,8207,83
【ジョジョSS】意外と器用！？希少SSRカーズ&ワムウ&エシディシをエキスパートで使用失礼！【JOJOSS】,/watch?v=48lklejazQw,10510,にゃんステーション,1900,2年前,8207,128
【ジョジョSS】2018年！一年ぶりのBOX晒失礼！緑ユニット編 【JOJOSS】,/watch?v=8L-qkNnj7cI,2913,にゃんステーション,1900,2年前,8207,35
【ジョジョSS】超降臨ガシャ！SSRカーズ&ワムウ&エシディシ狙いでガシャ失礼したら前代未聞の結果失礼！ 【JOJOSS】,/watch?v=DZYw1iOPang,11402,にゃんステーション,1900,2年前,8207,139
【ジョジョSS】新ガシャ実装！？早速引いてみた！5 13 0 アップデートレビュー！【JOJOSS】,/watch?v=VQ78cNUZ0Go,8386,にゃんステーション,1900,2年前,8207,102
【ジョジョSS】新実装！超究極タルブラ！周回パ紹介失礼！【JOJOSS】,/watch?v=dRauqABPLTU,3582,にゃんステーション,1900,2年前,8207,44
【ジョジョSS】2018年！一年ぶりのBOX晒失礼！黒ユニット編 【JOJOSS】,/watch?v=ik_EhLL7ktU,4367,にゃんステーション,1900,2年前,8207,53
【ジョジョSS】2018年！一年ぶりのBOX晒失礼！白ユニット編 【JOJOSS】,/watch?v=2GCJE5KIQ6M,4366,にゃんステーション,1900,2年前,8207,53
【ジョジョSS】にゃんステ2周年！質問コーナーの質問募集失礼！【JOJOSS】,/watch?v=5tFqeG21cx4,1657,にゃんステーション,1900,2年前,8207,20
【ジョジョSS】いつでも出来るタワーバトル！？セルフテクタワバに挑戦失礼！最終回【JOJOSS】,/watch?v=xFG6RWKj7dc,1413,にゃんステーション,1900,2年前,8207,17
【ジョジョSS】よりギャンブルが楽しめる・・・？ソウルポーカーⅦ攻略パを紹介失礼！【JOJOSS】,/watch?v=Wlzpev3sv6g,2845,にゃんステーション,1900,2年前,8207,35
【ジョジョSS】いつでも出来るタワーバトル！？セルフテクタワバに挑戦失礼！フロア4【JOJOSS】,/watch?v=aoC_6ZsOFhs,1517,にゃんステーション,1900,2年前,8207,18
【ジョジョSS】降臨ガシャ！ジョセフ狙いで3セット引いたらイヤらしいガシャになってしまった【JOJOSS】,/watch?v=7J34syJRMJs,5071,にゃんステーション,1900,2年前,8207,62
【ジョジョSS】いつでも出来るタワーバトル！？セルフテクタワバに挑戦失礼！フロア3【JOJOSS】,/watch?v=ZZzGrjBQDds,1522,にゃんステーション,1900,2年前,8207,19
【ジョジョSS】いつでも出来るタワーバトル！？セルフテクタワバに挑戦失礼！フロア2【JOJOSS】,/watch?v=BmTnSi0UvnM,2158,にゃんステーション,1900,2年前,8207,26
【ジョジョSS】いつでも出来るタワーバトル！？セルフテクタワバに挑戦失礼！フロア1【JOJOSS】,/watch?v=OYLxleIwLK4,2927,にゃんステーション,1900,2年前,8207,36
【ジョジョSS】アイテム1個✖︎ATK500アップ！ロマン砲を試してみた！【JOJOSS】,/watch?v=uzTa6_k_QSQ,4315,にゃんステーション,1900,2年前,8207,53
【ジョジョSS】青版「治す」！報酬SSRツェペリを紹介失礼！【JOJOSS】,/watch?v=0fs_35YWYf0,2960,にゃんステーション,1900,2年前,8207,36
【ジョジョSS】CSでメダル変化！？無敵になる限定SSRジョナサン&ジョースター卿を紹介失礼！【JOJOSS】,/watch?v=_GoHGsXNnjQ,7290,にゃんステーション,1900,2年前,8207,89
【ジョジョSS】続行不可能！！？ジョジョフェス！体調不良ながらもガシャ失礼！【JOJOSS】,/watch?v=Skl5mf57Wbg,4960,にゃんステーション,1900,2年前,8207,60
【ジョジョSS】リミバ極級を重ちーでクリア出来るか試した結果……【JOJOSS】,/watch?v=c2ACXnTen94,4267,にゃんステーション,1900,2年前,8207,52
【ジョジョSS】大量のアイテムとボムクラッシュでiPhoneがぶっ壊れるか検証失礼！【JOJOSS】,/watch?v=7o52GStTjdw,3456,にゃんステーション,1900,2年前,8207,42
【ジョジョSS】リミットバトル！BABY STAND編！100億超えるBOSSを一手攻略失礼！【JOJOSS】,/watch?v=LL0-GLVkeqQ,5970,にゃんステーション,1900,2年前,8207,73
【ジョジョSS】白スマッシュパの時代が来る！？SSRプラリンツェペリを紹介失礼！【JOJOSS】,/watch?v=jd11i-KH01I,7123,にゃんステーション,1900,2年前,8207,87
【ジョジョSS】回復特化！！SSRエリナ&スージーQを紹介失礼！【JOJOSS】,/watch?v=76ysHXPE8D4,4750,にゃんステーション,1900,2年前,8207,58
【ジョジョSS】超究極！勇気を知る男爵！天国露伴ゲー失礼！【JOJOSS】,/watch?v=31la5_gWr5s,13385,にゃんステーション,1900,2年前,8207,163
【ジョジョSS】極星ガシャ！ジョジョ のヒロインコンビ！エリナ&スージーQ狙いでガシャ失礼！【JOJOSS】,/watch?v=0npULdNfAXA,5432,にゃんステーション,1900,2年前,8207,66
整形系恋愛ゲーム！？ゴンザレスの恋物語をプレイ失礼！,/watch?v=BgJu0ZUD3rM,5264,にゃんステーション,1900,2年前,8207,64
【ジョジョSS】超降臨ユニット的中！？チケットガシャ21連失礼！【JOJOSS】,/watch?v=qHdYA41N8us,5253,にゃんステーション,1900,2年前,8207,64
【ジョジョSS】配布SSRアレッシー！使ってみたら結構楽しかった件【JOJOSS】,/watch?v=rQ8yV2K9o6s,5352,にゃんステーション,1900,2年前,8207,65
【ジョジョSS】SSRエキスパートホルホースで出たり入ったりしました【JOJOSS】,/watch?v=xVhyuzMfHnA,3990,にゃんステーション,1900,2年前,8207,49
【ジョジョSS】エキスパート！No.2の皇帝編！ソナー8倍界王拳で攻略してみた【JOJOSS】,/watch?v=jBJC7x5Oy0k,8452,にゃんステーション,1900,2年前,8207,103
【ジョジョSS】エイプリルフールはエイプリル愚者！？2018年のイベントをプレイしてみた！【JOJOSS】,/watch?v=HlwvqbqKM-c,5233,にゃんステーション,1900,2年前,8207,64
【ジョジョSS】白希少ユニット！SSRジョナサン&ジョセフを紹介失礼！【JOJOSS】,/watch?v=NP1HZ5PLbp0,5974,にゃんステーション,1900,2年前,8207,73
【ジョジョSS】4周年記念超降臨ガシャ！希少ジョナサン&ジョセフ狙いでガシャ失礼！【JOJOSS】,/watch?v=9srNROJzZ-Y,11171,にゃんステーション,1900,2年前,8207,136
【ジョジョSS】三部ジョセフと二部シーザーとの共闘！！SSRジョセフ&シーザーを使ってみた！【JOJOSS】,/watch?v=4wnXlFf6HeI,5154,にゃんステーション,1900,2年前,8207,63
【ジョジョSS】テクニカルタワーバトル　かかってきな！編　フロア9〜11 攻略失礼！Live音源【JOJOSS】,/watch?v=eOA8rJcara4,4942,にゃんステーション,1900,2年前,8207,60
【ジョジョSS】ドキッ！シーザーとジョセフだけ出てくるガシャ！5セット失礼！【JOJOSS】,/watch?v=oqoB2IQQdfc,3957,にゃんステーション,1900,2年前,8207,48
【ジョジョSS】テクニカルタワーバトル　かかってきな！編　フロア6~8 単騎攻略失礼！Live音源【JOJOSS】,/watch?v=_7pKWi0UG6I,5174,にゃんステーション,1900,2年前,8207,63
【ジョジョSS】プッツン承太郎の行動回数が増えたのでどんなメリットがあるか検証失礼！【JOJOSS】,/watch?v=EkMuObMpYEU,4437,にゃんステーション,1900,2年前,8207,54
【ジョジョSS】テクニカルタワーバトル　かかってきな！編　フロア2~5 単騎攻略失礼！Live音源【JOJOSS】,/watch?v=_qU7iLHBitE,4872,にゃんステーション,1900,2年前,8207,59
【ジョジョSS】テクニカルタワーバトル　かかってきな！編　フロア1 単騎攻略失礼！（Live版副音声付き）【JOJOSS】,/watch?v=1IyRdwHyBsA,4631,にゃんステーション,1900,2年前,8207,56
【ジョジョSS】超降臨！希少SSRが的中！？チケットガシャをアニ文字30連失礼！【JOJOSS】,/watch?v=HlE6RKU9muQ,5015,にゃんステーション,1900,2年前,8207,61
【ジョジョSS】テクニカルタワーバトル　かかってきな！編　フロア12 誰にも真似できないようなパーティで挑んでみた【JOJOSS】,/watch?v=_OajiOKMcWs,6106,にゃんステーション,1900,2年前,8207,74
【ジョジョSS】完全オート周回クエスト大幅拡張！？SSRプッツン承太郎を紹介失礼！【JOJOSS】,/watch?v=QU5I182M0RQ,10912,にゃんステーション,1900,2年前,8207,133
【ジョジョSS】降臨ガシャ！ジョセフ&シーザー狙いでアニ文字ガシャ失礼！【JOJOSS】,/watch?v=PgQrdXo5ACk,5662,にゃんステーション,1900,2年前,8207,69
【ジョジョSS】有償ダイヤ限定！巨万の富SPWフェス！希少ジョセフ狙いでガシャ失礼！【JOJOSS】,/watch?v=iDvoNeGaXig,5371,にゃんステーション,1900,2年前,8207,65
【ジョジョSS】動画リクエスト！配布ユニット&超降臨アビ無しでエキスパートCCをチャレンジ失礼！【JOJOSS】,/watch?v=ezuVuNdItQ0,4208,にゃんステーション,1900,2年前,8207,51
【ジョジョSS】4周年！画像フォルダを漁ってたら懐かしい画像があったので振り返りながら紹介失礼！【JOJOSS】,/watch?v=1cpJThRBQjQ,7239,にゃんステーション,1900,2年前,8207,88
【ジョジョSS】バイツァの発動条件とは・・・？極星ユニットSSR吉影&早人をレビュー失礼！【JOJOSS】,/watch?v=6sr05pr8vkg,6582,にゃんステーション,1900,2年前,8207,80
【ジョジョSS】究極！テクニカルバトル 剛腕の紳士 白の試練編！ モノクロパでのアイテム対策はこれ！【JOJOSS】,/watch?v=Vmcmzjuk0xQ,2108,にゃんステーション,1900,2年前,8207,26
【ジョジョSS】引退覚悟！？極星ガシャ！吉影&早人狙いでガシャ失礼！【JOJOSS】,/watch?v=VFut0HSgY0Q,8696,にゃんステーション,1900,2年前,8207,106
【ジョジョSS】究極！テクニカルバトル 剛腕の紳士 緑の試練編！ 塔ジョナが使えるか検証失礼！【JOJOSS】,/watch?v=PlufwsaDE4U,2103,にゃんステーション,1900,2年前,8207,26
【ジョジョSS】究極！テクニカルバトル 剛腕の紳士 青の試練編！ 2018年パを紹介失礼！自爆対策ソナー【JOJOSS】,/watch?v=Zpovp8kHg0A,3197,にゃんステーション,1900,2年前,8207,39
【ジョジョSS】究極！テクニカルバトル 剛腕の紳士 赤の試練編！ 2018年パを紹介失礼！【JOJOSS】,/watch?v=qzuCWTyZm9s,3798,にゃんステーション,1900,2年前,8207,46
【ジョジョSS】究極！テクニカルバトル 剛腕の紳士 黒の試練編！ 2018年パを紹介失礼！【JOJOSS】,/watch?v=RlyIRuQHIUA,2913,にゃんステーション,1900,2年前,8207,35
【ジョジョSS】新しいタイプのソウルポーカー！？とりあえずオービー君をボッコボコ失礼！【JOJOSS】,/watch?v=nuPtUDRweR4,6201,にゃんステーション,1900,2年前,8207,76
【ジョジョSS】複数防御無視CS！希少SSR空条承太郎&東方仗助を紹介失礼！【JOJOSS】,/watch?v=Lpuh_KcCrwM,15272,にゃんステーション,1900,2年前,8207,186
【ジョジョSS】だが断る！がぶっ壊れすぎ！SSR岸辺露伴を紹介失礼！【JOJOSS】,/watch?v=gWTzIKkutnQ,20911,にゃんステーション,1900,2年前,8207,255
【ジョジョSS】4周年記念！超降臨ガシャ！希少SSR空条承太郎&東方仗助が出るまでやめれません！をしたら事件が・・・【JOJOSS】,/watch?v=UefBRDajn98,15314,にゃんステーション,1900,2年前,8207,187
【ジョジョSS】ブルァ！岸辺露伴だけのガシャ！1セットで引けなかったら若本さん失礼！【JOJOSS】,/watch?v=xfQqaFA3FBM,6297,にゃんステーション,1900,2年前,8207,77
【ジョジョSS】なあ〜んてね！降臨限定SSR花京院を紹介失礼！【JOJOSS】,/watch?v=-zXJWXibzmI,4601,にゃんステーション,1900,2年前,8207,56
【ジョジョSS】超究極！孤独と友情を知る男の周回パを紹介失礼！【JOJOSS】,/watch?v=C4-fUWV2mLk,7017,にゃんステーション,1900,2年前,8207,86
【ジョジョSS】吉良タワバ2Fをブルースタンプユニットで攻略不可と言われたので無理やりチャレンジしてみた結果【JOJOSS】,/watch?v=t7ptOuQFGAM,3314,にゃんステーション,1900,2年前,8207,40
【ジョジョSS】ソナーテンプレパーティを紹介失礼！【JOJOSS】,/watch?v=4pyoPs5ba9o,16104,にゃんステーション,1900,2年前,8207,196
【ジョジョSS】ソナーパで必須アビ！？カスタム広瀬康一のカスタム方法や使い方を紹介失礼！【JOJOSS】,/watch?v=WODju4K_LZY,8100,にゃんステーション,1900,2年前,8207,99
【ジョジョSS】ジョジョセレ！ソナー目的で引き続けたら大変な結果に・・・【JOJOSS】,/watch?v=-P8BoLk3Yv4,7339,にゃんステーション,1900,2年前,8207,89
【ジョジョSS】実質無限ATKバフ　！？ヨシエ&レイコ&アケミを紹介失礼！【JOJOSS】,/watch?v=ZnoOXVN9PJI,9114,にゃんステーション,1900,2年前,8207,111
【ジョジョSS】限定クエスト！わざと答え間違ってみたらヤバイの降ってきたw【JOJOSS】,/watch?v=nbcTBNe149A,7148,にゃんステーション,1900,2年前,8207,87
【ジョジョSS】SR川尻浩作を使ってめっちゃ行動回数増やして見た【JOJOSS】,/watch?v=Xhd3Hf71ZMo,11843,にゃんステーション,1900,2年前,8207,144
【ジョジョSS】新スターダストアドベンチャー！！難易度アルティメットまでクリア失礼！【JOJOSS】,/watch?v=4xii9Tpj53Y,8959,にゃんステーション,1900,2年前,8207,109
