title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ICカードダス　ドラゴンボール　第２弾　自販機版５回分を開封！,/watch?v=7JmickosGFU,90,なまらサンドch,,4年前,951,9
少年編チケットガシャ８連！　ドラゴンボールZドッカンバトル！,/watch?v=PtWHCvzs2Cc,138,なまらサンドch,,4年前,951,15
出たっ！！少年編チケットガシャ５連！　ドラゴンボールZドッカンバトル！,/watch?v=xJJAbaUywvM,215,なまらサンドch,,4年前,951,23
SSR確定ガシャ２連！　ドラゴンボールドッカンバトル！,/watch?v=Xh8LptCVlsg,833,なまらサンドch,,4年前,951,88
神引きしてしまった！ジョジョSS　降臨　超✕２アップガシャ　７＋２連！,/watch?v=HinkGHDPaLo,3642,なまらサンドch,,4年前,951,383
ジョジョSS 超✕２アップガシャ７＋２連してみた！,/watch?v=xNRMJH2WRwk,497,なまらサンドch,,4年前,951,52
パズドラアンケートゴッドフェス５連オール金！！,/watch?v=fPtqshFHAZI,35,なまらサンドch,,4年前,951,4
キタコレ！ドッカンバトル天下一武道会報酬少年編チケットガシャ８連してみた,/watch?v=LB7-SYc98pI,294,なまらサンドch,,4年前,951,31
神引き！？ジョジョSS　超超アップガシャ９連！！,/watch?v=Y4ufmfo6irc,994,なまらサンドch,,4年前,951,105
これは当たり！？ガシャ１０連！ドッカンバトル世界3000万DL突破感謝祭その２,/watch?v=H7kfCUrbUaE,512,なまらサンドch,,4年前,951,54
ガシャ１０連！ドッカンバトル世界3000万DL突破感謝祭,/watch?v=iUSpdQXhTqw,432,なまらサンドch,,4年前,951,45
DOKKANフェス１０連！SSR出た！！ドラゴンボールドッカンバトルガチャってみた,/watch?v=63D_Wos5LVo,4161,なまらサンドch,,4年前,951,438
オール金！パズドラゴッドフェス前半６回ガチャる！,/watch?v=pAgHbrBz_TM,144,なまらサンドch,,4年前,951,15
SSRが出た！ジョジョSS　超✕２アップガシャを引いてみた！,/watch?v=bNLzvjbn7W8,192,なまらサンドch,,4年前,951,20
少年編チケットガシャ！ドラゴンボールZドッカンバトル,/watch?v=Exz6jUJFQko,312,なまらサンドch,,4年前,951,33
SSR確定ガシャ！ドラゴンボールZドッカンバトル！,/watch?v=1jMYHW5715M,1505,なまらサンドch,,4年前,951,158
★５が○体！モンスト　獣神祭を引いてみた！,/watch?v=-mESRePSKVA,27,なまらサンドch,,4年前,951,3
出るか！？モンスト２週年記念オーブZEROガチャ,/watch?v=KH1xPJCI558,44,なまらサンドch,,4年前,951,5
パズドラゴッドフェスを引いてみる！,/watch?v=2NdNLCjgHVU,22,なまらサンドch,,4年前,951,2
新演出！DOKKANフェス！ドラゴンボールZドッカンバトルレアガシャ引いてみた！,/watch?v=CdzOCnPpxIY,5273,なまらサンドch,,4年前,951,554
ICカードダスドラゴンボール開封動画その6,/watch?v=OLE3K3xBEck,97,なまらサンドch,,4年前,951,10
この引き何！？ ICカードダスドラゴンボール開封動画その５,/watch?v=U15WAuCoWEk,456,なまらサンドch,,4年前,951,48
ドラゴンボールヒーローズカードグミ１７開封ッ！,/watch?v=loXdhFm1iD0,202,なまらサンドch,,4年前,951,21
ICカードダスドラゴンボール開封動画その４,/watch?v=Mq8M5Xc0uUE,84,なまらサンドch,,4年前,951,9
ディスクロスガムを開封！,/watch?v=GXQeFwiT4hQ,43,なまらサンドch,,4年前,951,5
ついに！？ ICカードダスドラゴンボール開封動画その３,/watch?v=M3FEKzA_twY,180,なまらサンドch,,4年前,951,19
ICカードダスドラゴンボール開封動画その２,/watch?v=vtX-Hobrg8A,202,なまらサンドch,,4年前,951,21
ドラゴンボールZドッカンバトルレアガシャ10連！,/watch?v=pXA83CNDQU4,265,なまらサンドch,,4年前,951,28
ICカードダスドラゴンボール開封動画その１,/watch?v=p9qOZVU0bUc,640,なまらサンドch,,4年前,951,67
ジョジョSS1周年半降臨ガシャを石66個分回す！,/watch?v=gDb6g0hY9Ag,333,なまらサンドch,,4年前,951,35
ドラゴンボールZドッカンバトル　GT編超３アップガシャを１０連してみる！,/watch?v=J3l4lQ7d31o,365,なまらサンドch,,4年前,951,38
ドラゴンボールドッカンバトル　神と神超ガシャ10連！,/watch?v=9L3RbwgCRB4,372,なまらサンドch,,5年前,951,39
イザナミがついに運極に！,/watch?v=gtDFa7MBWNI,18,なまらサンドch,,5年前,951,2
ドラゴンボールドッカンバトル　レアガシャでゴッド悟空を狙う！,/watch?v=DocYvzn7ccs,409,なまらサンドch,,5年前,951,43
モンスト★モンフェス2015ガチャを引いてみた,/watch?v=JQw0jiPOqcs,285,なまらサンドch,,5年前,951,30
これは酷い　ジョジョSSダイヤガシャを引いてみた！,/watch?v=PcSaIkudO2w,112,なまらサンドch,,5年前,951,12
モンスト★サガット入れてのツクヨミ終盤戦,/watch?v=OGKkBUEZBII,67,なまらサンドch,,5年前,951,7
SSR1枚確定！ドッカンバトル　プレミアムガシャ引いてみた！,/watch?v=WB3n2ZDKUPs,6004,なまらサンドch,,5年前,951,631
モンスト★ストリートファイター４コラボガチャ１０連！,/watch?v=ZA2UkRHraN4,145,なまらサンドch,,5年前,951,15
ドラゴンボールヒーローズゴットミッション第3弾ぷちレンコ,/watch?v=S0dCUEVqPWo,277,なまらサンドch,,5年前,951,29
ジョジョSS　ダイヤガシャを引く2015/07/11,/watch?v=SbVrRqtSz6Q,70,なまらサンドch,,5年前,951,7
ジョジョSS　超超アップダイヤガシャを引いてみた！2015/06/20,/watch?v=CB_Z2h1LWQQ,213,なまらサンドch,,5年前,951,22
ドラゴンボールヒーローズカードグミ１６を５パック開封！,/watch?v=LTJ60kj_TNU,849,なまらサンドch,,5年前,951,89
ドラゴンボールディスクロス　大当たりの瞬間,/watch?v=UQuDNxnJjVU,207,なまらサンドch,,5年前,951,22
パズドラ　ゴッドフェスを五回引いてみた！,/watch?v=OMaNjy_sOsA,99,なまらサンドch,,5年前,951,10
ジョジョSS　SR＆SSR超絶UP！ダイヤガシャを引く2015/06/11,/watch?v=w-FLEU44GzY,211,なまらサンドch,,5年前,951,22
ジョジョSS　超絶アップ！ダイヤガシャを引いてみた！,/watch?v=x_iPPVj-pOE,179,なまらサンドch,,5年前,951,19
ドッカンバトル　初の新ガシャ10連！！,/watch?v=H294YICwcKs,416,なまらサンドch,,5年前,951,44
ドッカンバトル新ガチャを2回回してみた！,/watch?v=kQeQYTt_9RM,570,なまらサンドch,,5年前,951,60
モンスト　獣神祭１発勝負その２,/watch?v=lwPpkI8aKak,50,なまらサンドch,,5年前,951,5
モンスト　獣神祭1発勝負その1,/watch?v=pNN5WDjcHd8,38,なまらサンドch,,5年前,951,4
モンスト　エヴァンゲリオンコラボガチャを引いた〜！,/watch?v=uPjFddBMyPY,47,なまらサンドch,,5年前,951,5
ドラゴンボール　ドッカンバトル　レアガシャ1回引いてみた,/watch?v=37Rr5ghD4Jw,108,なまらサンドch,,5年前,951,11
ミラバト★ドラゴンボールキャラブースター究極の金色戦士★開封動画その４,/watch?v=9XMBvWyh7nc,166,なまらサンドch,,6年前,951,17
ミラバト★ドラゴンボールキャラブースター究極の金色戦士★開封動画その３,/watch?v=W35KZTmIYX8,132,なまらサンドch,,6年前,951,14
ミラバト★ドラゴンボールキャラブースター究極の金色戦士★開封動画その２,/watch?v=UmPYXD9FJ1w,89,なまらサンドch,,6年前,951,9
ミラバト★ドラゴンボールキャラブースター究極の金色戦士★開封動画その１,/watch?v=1Tg7uSf4-fg,154,なまらサンドch,,6年前,951,16
ガチャガチャ★ストリートファイターⅡ土下座ストラップ,/watch?v=n1GnZmbssm4,624,なまらサンドch,,6年前,951,66
ミラバト★Jヒーローブースター３弾　５パック開封　その４,/watch?v=aYw_gBOaB_Y,103,なまらサンドch,,6年前,951,11
ミラバト★Jヒーローブースター３弾　５パック開封　その３,/watch?v=NeC9yd5jfxA,152,なまらサンドch,,6年前,951,16
ドラゴンボールカプセルR　驚愕の魔人ブウ編　開封２,/watch?v=6NNFWWDuAVs,1843,なまらサンドch,,6年前,951,194
ドラゴンボールカプセルR　驚愕の魔人ブウ編　開封１,/watch?v=xeloyuoxZ48,1035,なまらサンドch,,6年前,951,109
ミラバト★Jヒーローブースター３弾　５パック開封　２,/watch?v=5O2mboJG6fY,147,なまらサンドch,,6年前,951,15
ミラバト★Jヒーローブースター３弾　５パック開封　１,/watch?v=My439Ohogqk,334,なまらサンドch,,6年前,951,35
★いでよベジータ！★ドラゴンボールヒーローズカードグミ１３　開封動画,/watch?v=ZP-sI7jShOI,308,なまらサンドch,,6年前,951,32
ガチャガチャ★アイアンマン　アーマーコレクションVol.2,/watch?v=POXznt6u1PY,3705,なまらサンドch,,6年前,951,390
ドラゴンボール　ミラバト　決戦!!天下一武道会!!　開封その２,/watch?v=DCXLe2HmIuE,160,なまらサンドch,,6年前,951,17
ドラゴンボール　ミラバト　決戦!!天下一武道会!!　開封その１,/watch?v=Wi93WFrNdjI,162,なまらサンドch,,6年前,951,17
ジョジョの奇妙な冒険　イヤフォンジャックマスコット　jojo's　earphone jack mascot,/watch?v=jcY77D4b1fQ,521,なまらサンドch,,6年前,951,55
ミラバト★Jヒーローブースター第２弾★開封その１,/watch?v=fq9fi42iELA,429,なまらサンドch,,6年前,951,45
ドラゴンクエスト★クリスタルモンスターズ★ゾーマ登場！編　開封その１,/watch?v=kwOkclKSXQA,341,なまらサンドch,,6年前,951,36
ミラバト★ドラゴンボール改★変身!超パワーの戦士たち★開封動画その4,/watch?v=HOtmiwMOMB4,355,なまらサンドch,,6年前,951,37
ミラバト★ドラゴンボール改★変身!超パワーの戦士たち★開封動画その３,/watch?v=0FzqUnpvwVQ,370,なまらサンドch,,6年前,951,39
ミラバト★ドラゴンボール改★変身!超パワーの戦士たち★開封動画その２,/watch?v=xBp3ljEH1x8,499,なまらサンドch,,6年前,951,52
ミラバト★ドラゴンボール改★変身!超パワーの戦士たち★開封動画その１,/watch?v=pHcUJ5Rayd4,1066,なまらサンドch,,6年前,951,112
ミラバト開封★Jヒーローブースター★その２,/watch?v=UrCys2GLcAc,213,なまらサンドch,,6年前,951,22
ミラバト開封★Jヒーローブースター★その１,/watch?v=8PyvPyspnio,408,なまらサンドch,,6年前,951,43
ガチャガチャ★ドラゴンボールZ　HG　Special　開封動画その３,/watch?v=hctMcnJiXOg,2570,なまらサンドch,,6年前,951,270
URゲット！★ドラゴンボールヒーローズ　JM1弾　レンコ排出結果　その４　配列,/watch?v=MIjdvgVI95I,1947,なまらサンドch,,6年前,951,205
ドラゴンボール改ミラバト★進化共闘★　開封動画　５,/watch?v=9NHlkmZ4aZk,169,なまらサンドch,,6年前,951,18
最強ジャンプ１月特大号★付録紹介,/watch?v=hOivO9E7-R4,103,なまらサンドch,,6年前,951,11
ゴテンクス青年期！★ドラゴンボールヒーローズ　JM1弾　レンコ排出結果　その３　配列,/watch?v=21mK2Xd5H0w,1650,なまらサンドch,,6年前,951,174
UR出現★ドラゴンボールヒーローズ★JM１弾　レンコ排出結果その２　配列,/watch?v=a7dHpk2c_yI,1486,なまらサンドch,,6年前,951,156
勝レンコ★ドラゴンボールヒーローズ★JM１弾　レンコ排出結果　配列,/watch?v=zHJuJFyNoBU,14787,なまらサンドch,,6年前,951,1555
ガチャガチャ★ドラゴンボールZ　HG　Special　開封動画その２,/watch?v=NpqorDflyp8,1340,なまらサンドch,,6年前,951,141
ガチャガチャ★ドラゴンボールZ　HG　Special　開封動画その１,/watch?v=pVNRXrEl1Pc,3631,なまらサンドch,,6年前,951,382
最強ジャンプ付録★ドラゴンボールヒーローズ　カード開封,/watch?v=aWyoe2O64jI,335,なまらサンドch,,6年前,951,35
ゴテンクス青年期★ドラゴンボールヒーローズ★アルティメットパック開封動画,/watch?v=75uWpc-DEcE,3075,なまらサンドch,,6年前,951,323
ドラゴンボール改ミラバト★進化共闘★　ＢＯＸ開封 ８,/watch?v=7ZB2aS0d0bU,818,なまらサンドch,,6年前,951,86
ドラゴンボールヒーローズ★本日買ってきたカード,/watch?v=DLwHaN5VEAQ,452,なまらサンドch,,6年前,951,48
ドラゴンボール改ミラバト★進化共闘★　ＢＯＸ開封 ７,/watch?v=qlA8jtrVsCs,299,なまらサンドch,,6年前,951,31
ドラゴンボール改ミラバト★進化共闘★　ＢＯＸ開封 ６,/watch?v=VQfkb5AVlqY,627,なまらサンドch,,6年前,951,66
ガチャガチャ★ドラゴンボール改　DG　サイヤ人伝説,/watch?v=D2B1cmGLtQ8,30023,なまらサンドch,,6年前,951,3157
ドラゴンボール改ミラバト★進化共闘★　ＢＯＸ開封 ５,/watch?v=tn6QkwHGFcE,914,なまらサンドch,,6年前,951,96
ドラゴンボール改ミラバト★進化共闘★　ＢＯＸ開封 ４,/watch?v=Czh5fd4XPdM,403,なまらサンドch,,6年前,951,42
モンスターハンター　フィギュア開封！,/watch?v=Kg9CZDonFPY,987,なまらサンドch,,6年前,951,104
ドラゴンボールヒーローズ　GM10弾　レンコ排出結果（配列）　その３,/watch?v=t5OWTjrQr4w,917,なまらサンドch,,6年前,951,96
ドラゴンボール改ミラバト★進化共闘★　ＢＯＸ開封 3,/watch?v=sUjNTMFR7xU,400,なまらサンドch,,6年前,951,42
ドラゴンボール改ミラバト★進化共闘★　ＢＯＸ開封　2,/watch?v=VFOsc8LTzpk,514,なまらサンドch,,6年前,951,54
ドラゴンボール改ミラバト★進化共闘★　ＢＯＸ開封　１,/watch?v=iI3NcbK_b2M,1805,なまらサンドch,,6年前,951,190
ドラゴンボールヒーローズ　GM10弾　レンコ排出結果（配列）　その２,/watch?v=sVbulnLKfbg,1166,なまらサンドch,,6年前,951,123
ドラゴンボール改ミラバト★進化共闘★　開封動画　3,/watch?v=Z2OQHzkhRMk,297,なまらサンドch,,6年前,951,31
ドラゴンボール改ミラバト★進化共闘★　開封動画　2,/watch?v=3ZhazF8-NVE,264,なまらサンドch,,6年前,951,28
ドラゴンボール改ミラバト★進化共闘★　開封動画　１,/watch?v=Cab97jx6B2c,1586,なまらサンドch,,6年前,951,167
ドラゴンボールヒーローズ　カードグミ１０　開封動画　その６,/watch?v=5KQPK4B-srQ,239,なまらサンドch,,6年前,951,25
ドラゴンボールヒーローズ　カードグミ１０　開封動画　その5,/watch?v=xsMjJXVTwYY,258,なまらサンドch,,6年前,951,27
ドラゴンボールヒーローズ　GM10弾　レンコ排出結果（配列）　その１,/watch?v=lvKCXkQ7V1k,12780,なまらサンドch,,6年前,951,1344
ドラゴンボールヒーローズ　カードグミ１０　開封動画　その３,/watch?v=S5YNNMNu09E,694,なまらサンドch,,6年前,951,73
ドラゴンボールヒーローズ　カードグミ１０　開封動画　その４,/watch?v=EmRw5vay5tU,986,なまらサンドch,,6年前,951,104
★BOX開封★ドラゴンボールヒーローズ　カードグミ１０　開封動画　その１,/watch?v=f0X9VCR2swU,2146,なまらサンドch,,6年前,951,226
ドラゴンボールヒーローズ　カードグミ１０　開封動画　その２,/watch?v=Rh9T_pVTBA0,891,なまらサンドch,,6年前,951,94
GM8弾＆GM9弾混合台！ドラゴンボールヒーローズ　レンコ排出結果（配列）　その２,/watch?v=7PPsL0LlqbY,563,なまらサンドch,,6年前,951,59
GM8弾＆GM9弾混合台！ドラゴンボールヒーローズ　レンコ排出結果（配列）　その１,/watch?v=l6F5MhuJOTw,531,なまらサンドch,,6年前,951,56
★限定版★ジョジョの奇妙な冒険ASB　黄金体験BOX　開封動画,/watch?v=IYRYZZliLQY,2460,なまらサンドch,,6年前,951,259
ワンピース　造形王頂上決戦　ロロノア・ゾロ　開封動画　ＵＦＯキャッチャー,/watch?v=a1LSBaILbcs,2807,なまらサンドch,,7年前,951,295
UFOキャッチャー　造形天下一武道会３　準優勝作品亀仙人　開封動画,/watch?v=N34d-OqQMXs,1044,なまらサンドch,,7年前,951,110
ドラゴンボール★造形天下一武道会３★魔人ブウ　開封動画　UFOキャッチャー,/watch?v=XDSocohODCw,1901,なまらサンドch,,7年前,951,200
ドラゴンボールヒーローズ　GM9弾　レンコ排出結果　７　配列,/watch?v=syYopxl7gX4,792,なまらサンドch,,7年前,951,83
ドラゴンボールヒーローズ　ＧＭ９弾　レンコ排出結果　６　配列,/watch?v=13dTknVkCeI,4907,なまらサンドch,,7年前,951,516
ミラバト　ドラゴンボール改　「プライドオブプリンス」開封動画２,/watch?v=CNuT5hGZTBg,860,なまらサンドch,,7年前,951,90
ミラバト　ドラゴンボール改　「プライドオブプリンス」開封動画１,/watch?v=9LXQ7CYrOQE,1477,なまらサンドch,,7年前,951,155
復刻版　ドラゴンボールデータカードダス　プレミアムカードセット　開封動画　３,/watch?v=dTx5kodhb-Y,2131,なまらサンドch,,7年前,951,224
復刻版　ドラゴンボールデータカードダス　プレミアムカードセット　開封動画２,/watch?v=kMqKIlwRSL0,9136,なまらサンドch,,7年前,951,961
復刻版　ドラゴンボールデータカードダス　プレミアムカードセット　開封動画１,/watch?v=3ynxQUYgEvA,13115,なまらサンドch,,7年前,951,1379
ガチャガチャ★「アイアンマンアーマーコレクション」★IRONMAN ARMOR COLLECTION　２,/watch?v=ec3wD9_QDd0,4052,なまらサンドch,,7年前,951,426
ガチャガチャ★ジョジョの奇妙な冒険★マスクライトコレクション～石仮面編～,/watch?v=oFEvoGkK62M,2578,なまらサンドch,,7年前,951,271
ガチャガチャ「アイアンマンアーマーコレクション」★IRON MAN ARMOR COLLECTION,/watch?v=adi7nosq4JA,1956,なまらサンドch,,7年前,951,206
ドラゴンボールヒーローズ　ＧＭ９弾　レンコ排出結果！　５,/watch?v=qWZz252zD6w,1214,なまらサンドch,,7年前,951,128
「○○号！？」ドラゴンボールヒーローズGM9弾　レンコ　排出結果！　４,/watch?v=r1m7hJtHX8k,1436,なまらサンドch,,7年前,951,151
ドラゴンボールヒーローズカードグミ９　開封動画　９,/watch?v=0NuEwl_Fb3U,557,なまらサンドch,,7年前,951,59
低クレで！ドラゴンボールヒーローズＧＭ９弾　レンコ排出結果「配列」　３,/watch?v=Z4e76uWUCIM,2503,なまらサンドch,,7年前,951,263
ドラゴンボールヒーローズカードグミ９　開封動画　８,/watch?v=YVrfsBtwYuY,489,なまらサンドch,,7年前,951,51
ドラゴンボールヒーローズGM９弾　レンコ排出結果２,/watch?v=gNKv8jLnbZA,9490,なまらサンドch,,7年前,951,998
ドラゴンボールヒーローズGM９弾　レンコ排出結果１！,/watch?v=rbJO16Wt05Y,18039,なまらサンドch,,7年前,951,1897
ドラゴンボールヒーローズカードグミ９　開封動画　７,/watch?v=UJG-LbUKpXw,413,なまらサンドch,,7年前,951,43
ドラゴンボールヒーローズカードグミ９　開封動画　６,/watch?v=i9ubXEaaviE,542,なまらサンドch,,7年前,951,57
悟空狙い★ドラゴンボールヒーローズカードグミ９　開封動画　５,/watch?v=8nSj7BFq4sE,271,なまらサンドch,,7年前,951,28
ドラゴンボールヒーローズカードグミ９　開封動画　４,/watch?v=UEGEWbN8bsI,600,なまらサンドch,,7年前,951,63
ドラゴンボールヒーローズ　GM８弾　レンコ排出結果　５,/watch?v=ecLrmHo0gnY,344,なまらサンドch,,7年前,951,36
ドラゴンボールヒーローズカードグミ９　開封動画　３,/watch?v=5O_gnF03ldw,556,なまらサンドch,,7年前,951,58
ドラゴンボールヒーローズカードグミ９　開封動画その２,/watch?v=Lo1QEA0j0WI,824,なまらサンドch,,7年前,951,87
ドラゴンボール　造形天下一武道会３　チチ　開封動画,/watch?v=cpFXG0pSLc0,1840,なまらサンドch,,7年前,951,193
ドラゴンボールヒーローズカードグミ９　開封動画,/watch?v=bB5HgJmDo0k,3775,なまらサンドch,,7年前,951,397
ドラゴンボール　造形天下一武道会３　１８号開封！,/watch?v=p6p1UhCqEp4,2355,なまらサンドch,,7年前,951,248
ドラゴンボール　MSP　孫悟空　開封動画　msp songokou,/watch?v=WTljf5P-nG0,2763,なまらサンドch,,7年前,951,291
ミラバト★ドラゴンボール★ミラクルオブゴッド　開封動画　その６,/watch?v=wdZv_IktgY8,892,なまらサンドch,,7年前,951,94
ドラゴンボールヒーローズ　GM８弾　レンコ排出結果　４,/watch?v=sDynOKW_5-s,265,なまらサンドch,,7年前,951,28
ドラゴンボール改　UDM　０４,/watch?v=EYw4Khr5NB4,5053,なまらサンドch,,7年前,951,531
ドラゴンボールヒーローズ　GM８弾　レンコ排出結果　３,/watch?v=alRQErQZqFU,389,なまらサンドch,,7年前,951,41
ドラゴンボール　ビッグ缶バッジ,/watch?v=Pija7Vk4rO0,92,なまらサンドch,,7年前,951,10
ドラゴンボール　ミラバト　ミラクルオブゴッド　開封動画　５,/watch?v=MZFwOzXLzic,949,なまらサンドch,,7年前,951,100
ドラゴンボール改　ミラバト　レッドリボンの旗の下に　開封動画　１,/watch?v=MIn8-wYOKn8,719,なまらサンドch,,7年前,951,76
ドラゴンボール　ミラバト　ミラクルオブゴッド　開封動画　４,/watch?v=mYH7IEoThHE,886,なまらサンドch,,7年前,951,93
ドラゴンボール　ミラバト　ミラクルオブゴッド　開封動画　３,/watch?v=RZoB7tsRrgU,975,なまらサンドch,,7年前,951,103
ドラゴンボール　DGシリーズ０１　紹介動画,/watch?v=HolvG-0gsTI,2653,なまらサンドch,,7年前,951,279
ドラゴンボール改　UDM　第１弾　紹介動画,/watch?v=jsgURau3XnE,2150,なまらサンドch,,7年前,951,226
ドラゴンボールミラバト　ミラクルオブゴッド　開封動画２,/watch?v=Ss1-buivmWM,716,なまらサンドch,,7年前,951,75
ドラゴンボールミラバト　ミラクルオブゴッド　開封動画　１,/watch?v=OZAe-EP0BKw,828,なまらサンドch,,7年前,951,87
ドラゴンボールヒーローズ　GM８弾　排出結果　2013-0524,/watch?v=7VTDlABbBus,277,なまらサンドch,,7年前,951,29
ドラゴンボール　ミラバト開封動画　極限闘争　１,/watch?v=IlIbDx-5yO0,2038,なまらサンドch,,7年前,951,214
