title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ジョジョＳＳ】極星セレクションガシャ・後編！メシウマ動画をお届けします！,/watch?v=75EfcGPYZ7M,466,とんぺてぃーずちゃんねる,1390,1年前,821,57
【ジョジョＳＳ】極星セレクションガシャ！ワンパンで狙え！,/watch?v=Q9akOZfgy78,385,とんぺてぃーずちゃんねる,1390,1年前,821,47
ピタパタポップ　10連チケットガシャありがとう運営さん。。。,/watch?v=zYrp-GPxaqM,283,とんぺてぃーずちゃんねる,1390,1年前,821,34
JJライブ 出演者インタビュー　ジョジョ　JOJO　ジョジョコスプレ　ジョジョの奇妙な冒険　つぼみ大革命,/watch?v=NOJufbQSkEo,1682,とんぺてぃーずちゃんねる,1390,1年前,821,205
【ジョジョ語り】５部アニメを観た！ Episodio 35　ナランチャーーー！最高のアニオリ演出…そしてフーゴも…　ジョジョ　JOJO・ジョジョアニメ　黄金の風　ジョジョの奇妙な冒険,/watch?v=1xaK6PvG7CI,1350,とんぺてぃーずちゃんねる,1390,1年前,821,164
ピタパタポップ　GRチョコラータとSRセッコを狙え！二次元きのした先生が10連で狙う！,/watch?v=RGTzS5zZD70,431,とんぺてぃーずちゃんねる,1390,1年前,821,52
【ジョジョＳＳ】超降臨ガシャ！SSRチョコラータ＆セッコのコンビメダルを狙え！,/watch?v=FZUfDsS6THc,560,とんぺてぃーずちゃんねる,1390,1年前,821,68
【ジョジョ語り】５部アニメを観た！ Episodio 34　チャリオッツレクイエムで君の名は。　ミスタとトリッシュが最高でしたッ　ジョジョ　JOJO・ジョジョアニメ　黄金の風　ジョジョの奇妙な冒険,/watch?v=Z388ss1CRjg,1453,とんぺてぃーずちゃんねる,1390,1年前,821,177
LINEスタンプ発売開始ィィィッ！,/watch?v=biDcHD2LXsg,280,とんぺてぃーずちゃんねる,1390,1年前,821,34
【ジョジョ語り】５部アニメを観た！ Episodio 33　そいつの名はディアボロ！　ジョジョ　JOJO・ジョジョアニメ　黄金の風　ジョジョの奇妙な冒険,/watch?v=CFZmhCrwaNc,1624,とんぺてぃーずちゃんねる,1390,1年前,821,198
【ジョジョＳＳ】超降臨ガシャ！ＳＳＲジョルノ＆ミスタを狙え！5セット勝負！,/watch?v=YFiVCcctfdE,983,とんぺてぃーずちゃんねる,1390,1年前,821,120
【ジョジョ語り】５部アニメを観た！ Episodio 32 　ついに登場５部ナレフ！いやJ.P ポルナレフ（36）フランス人！　ジョジョ　JOJO・ジョジョアニメ　黄金の風　ジョジョの奇妙な冒険,/watch?v=UgFtkMHyZp0,1310,とんぺてぃーずちゃんねる,1390,1年前,821,160
我が家のイギーちゃんをご紹介！オナラに注意！,/watch?v=aHGSawuOnrI,343,とんぺてぃーずちゃんねる,1390,1年前,821,42
【ジョジョ語り】５部アニメを観た！ Episodio 31 　計122回！無駄無駄ラッシュもやってみたッ！！　ジョジョ　JOJO・ジョジョアニメ　黄金の風　ジョジョの奇妙な冒険,/watch?v=lQs3wUriexY,2484,とんぺてぃーずちゃんねる,1390,1年前,821,303
【ジョジョＳＳ】SSRアバッキオ（青）を今にも落ちてきそうな空の下で狙います！衝撃のラスト！空に召される？きのした先生！,/watch?v=-DwHIJGkIt0,671,とんぺてぃーずちゃんねる,1390,1年前,821,82
ピタパタポップ　GRヴァニラ・アイス＆GRポルナレフを狙え！10連ガシャでチャレンジ！,/watch?v=dHIJ1M6EhII,412,とんぺてぃーずちゃんねる,1390,1年前,821,50
【ジョジョ語り】５部アニメを観た！ Episodio 30　ついにチョコラータとセッコのあの名シーン！ジョルノとミスタも！　ジョジョ　JOJO・ジョジョアニメ　黄金の風　ジョジョの奇妙な冒険,/watch?v=MJlSVHbvedk,2053,とんぺてぃーずちゃんねる,1390,1年前,821,250
【ジョジョＳＳ】超降臨ガシャ！SSRナランチャ（金）を狙え！5セット勝負！,/watch?v=I5uXG3S7al4,758,とんぺてぃーずちゃんねる,1390,1年前,821,92
ジョジョＳＳ　超降臨ガシャ！１セットでナランチャ出るか！？ボラボラ！ボラーレ・ヴィーア！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO,/watch?v=A0OcT9rLibU,618,とんぺてぃーずちゃんねる,1390,1年前,821,75
ジョジョの奇妙な冒険　自宅にある５部グッズを紹介ッ！アニメが始まる以前から出ていたグッズのみ！　JOJO　黄金の風　GIOGIO,/watch?v=KKRHc-Nbv6c,1654,とんぺてぃーずちゃんねる,1390,1年前,821,201
ピタパタポップ　GR康一を狙え！10連ガシャで勝負！,/watch?v=PFyHmxLYV4I,655,とんぺてぃーずちゃんねる,1390,1年前,821,80
【ジョジョ語り】５部アニメを観た！ Episodio 29 　チョコラータとセッコ！そして謎の男！　ジョジョ　JOJO・ジョジョアニメ　黄金の風　ジョジョの奇妙な冒険,/watch?v=dVoDXtX7TcY,2058,とんぺてぃーずちゃんねる,1390,1年前,821,251
【ジョジョＳＳ】降臨ガシャ！ＳＳＲドッピオを狙え！二次元でも当てるぞ！,/watch?v=tE02YU1OhDI,725,とんぺてぃーずちゃんねる,1390,1年前,821,88
ジョジョＳＳ　超降臨ガシャ！SSR９連確定の７セット目を回す！リゾットも出て！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO,/watch?v=bdblThQOKiE,1017,とんぺてぃーずちゃんねる,1390,1年前,821,124
【ジョジョ語り】５部アニメを観た！ ミニジョジョ漫才総集編！　～destino～　ジョジョ　JOJO・ジョジョアニメ　黄金の風　ジョジョの奇妙な冒険,/watch?v=PY43bq4hp2A,843,とんぺてぃーずちゃんねる,1390,1年前,821,103
【ジョジョＳＳ】SSRが9枚確定！超降臨ガシャ・リゾットが欲しいんや！後編（6セット～）,/watch?v=Hwlgw8reuJ0,1277,とんぺてぃーずちゃんねる,1390,1年前,821,156
ピタパタポップ　GRリゾットを20連で近づける！暗殺チームを集めろ！,/watch?v=ZfGIUvivPgw,949,とんぺてぃーずちゃんねる,1390,1年前,821,116
荒木飛呂彦先生の影武者によるジョジョ立ち講座  Level.3　空条承太郎　ジョジョの奇妙な冒険　JOJO,/watch?v=oz_vJMl6xog,2595,とんぺてぃーずちゃんねる,1390,1年前,821,316
ジョジョＳＳ　令和最初の超降臨ガシャ！リゾット狙いで５セットォォ！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO,/watch?v=RKEJD59yCDs,1231,とんぺてぃーずちゃんねる,1390,1年前,821,150
ジョジョのピタパタポップ　暗殺チーム集結ガシャ！　たかしろ史上初のロケットスタート！？　JOJO　ジョジョピタ　黄金の風　ピタパタポップ,/watch?v=ogY3qSq9Rrs,770,とんぺてぃーずちゃんねる,1390,1年前,821,94
【ジョジョＳＳ】超降臨！SSRリゾットを狙え！5セットで果たして近づいてくれるか！？,/watch?v=hHaO6DY4HN0,1446,とんぺてぃーずちゃんねる,1390,1年前,821,176
【ジョジョ語り】５部アニメを観た！ Episodio 28　「今にも落ちてきそうな空の下で」　アバッキオに涙涙涙…　ジョジョ　JOJO・ジョジョアニメ　黄金の風　ジョジョの奇妙な冒険,/watch?v=nsGoJowMxzg,3568,とんぺてぃーずちゃんねる,1390,1年前,821,435
荒木飛呂彦先生の影武者によるジョジョ立ち講座  ギャング・スター編　ジョルノ・ジョバァーナ　ジョジョの奇妙な冒険　ジョジョポーズ,/watch?v=NH4PPgvcqzA,1056,とんぺてぃーずちゃんねる,1390,1年前,821,129
【ジョジョの奇妙な顔マネ集】ジョジョ顔芸人・とんぺてぃーずきのした先生,/watch?v=8RPg3xtxiXw,2349,とんぺてぃーずちゃんねる,1390,1年前,821,286
ジョジョＳＳ　極星セレクションガシャ１セット＋単発！　赤のリンクスキル強化月間！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO,/watch?v=Wx0zHFv4b5k,433,とんぺてぃーずちゃんねる,1390,1年前,821,53
【ジョジョＳＳ】極星セレクションガシャ！一本釣りで狙え！,/watch?v=v3wJLh4HaRI,619,とんぺてぃーずちゃんねる,1390,1年前,821,75
【ジョジョＳＳ】超降臨！ＳＳＲトリッシュを狙え！女子力アップガシャ！,/watch?v=3wjnvi7FtU0,486,とんぺてぃーずちゃんねる,1390,1年前,821,59
【ジョジョＳＳ】降臨ＳＳＲメローネを狙え！3セットまで回しますよ！ビンタ確定！？,/watch?v=O7qHBkKe48k,567,とんぺてぃーずちゃんねる,1390,1年前,821,69
【ジョジョ語り】５部アニメを観た！ Episodio 27　キング・クリムゾン VS メタリカ！リゾット強い！暗殺チームも全員集合？　JOJO・ジョジョアニメ　黄金の風,/watch?v=-cLTG5pOKh8,2756,とんぺてぃーずちゃんねる,1390,1年前,821,336
荒木飛呂彦先生の影武者によるジョジョ立ち講座　Level.2  ジョセフ・ジョースター　ジョジョの奇妙な冒険　JOJO　ジョジョポーズ,/watch?v=lzgqblKVcxg,1048,とんぺてぃーずちゃんねる,1390,1年前,821,128
ピタパタポップ　GRトリッシュを狙え！女子力アップガシャ！,/watch?v=Y9LD-BFgysA,438,とんぺてぃーずちゃんねる,1390,1年前,821,53
ジョジョＳＳ　超降臨ガシャ！トリッシュ狙いで１セットだけ！　ジョジョの奇妙な冒険　スターダストシューターズ,/watch?v=K2QcqqUuDwE,853,とんぺてぃーずちゃんねる,1390,1年前,821,104
ジョジョＳＳ　5周年超降臨ガシャ！ついに実装キング・クリムゾン！誕生月なので出るまで回す！　ジョジョの奇妙な冒険　スターダストシューターズ,/watch?v=-pF4Vkz1ONc,1117,とんぺてぃーずちゃんねる,1390,1年前,821,136
【ジョジョ語り】５部アニメを観た！ Episodio 26　ドッピオ登場！リゾットも来襲ゥ！とるるるるるる！　JOJO・ジョジョアニメ　黄金の風,/watch?v=uKcjBAGFNeg,3889,とんぺてぃーずちゃんねる,1390,1年前,821,474
荒木飛呂彦先生の影武者によるジョジョ立ち講座　Level.1  ジョナサン・ジョースター　ジョジョの奇妙な冒険　JOJO　ジョジョポーズ,/watch?v=ktnHH-VPTSY,2943,とんぺてぃーずちゃんねる,1390,1年前,821,358
ジョジョSS　５周年を振り返る！（後編ッ）　爆死、嫉妬、ネタメダル、今後の予想etc…！SS愛をたっぷり語る！思い出がいっぱい！　ジョジョ　JOJO　スターダスト・シューターズ,/watch?v=xnxLKS-YXcU,654,とんぺてぃーずちゃんねる,1390,1年前,821,80
ジョジョSS　５周年を振り返る！（前編ッ）　コンビ結成の原点、悔しい嬉しいエピソード、SSあるあるetc…！思い出がいっぱい！　ジョジョ　JOJO　ジョジョ　スターダストシューターズ,/watch?v=wW4uODMRxCY,955,とんぺてぃーずちゃんねる,1390,1年前,821,116
【ジョジョ語り】５部アニメを観た！ Episodio 25　スパイス・ガール登場！トリッシュの名言も炸裂ゥ！　JOJO・ジョジョアニメ　黄金の風,/watch?v=w86NT2Rpk4w,1569,とんぺてぃーずちゃんねる,1390,1年前,821,191
【ジョジョＳＳ】超降臨ガシャ！ＳＳＲキング・クリムゾンの６セット以降！手に入れるまで帰れまてん！,/watch?v=MH-hASjL2CA,1630,とんぺてぃーずちゃんねる,1390,1年前,821,199
【ジョジョ語り】５部アニメを観た！ Episodio 24　イケメンひと休み？カルネ！ノトーリアスBIG！ホラー感！　JOJO・ジョジョアニメ　黄金の風,/watch?v=p51djdDKkYE,1516,とんぺてぃーずちゃんねる,1390,1年前,821,185
【ジョジョＳＳ】超降臨ガシャ！ＳＳＲキング・クリムゾンを5セットで勝負！ギャングダンスという結果だけが残る！,/watch?v=g00-wqzserk,1483,とんぺてぃーずちゃんねる,1390,1年前,821,181
【ジョジョＳＳ】ＳＳＲギアッチョを狙う！春のギアッチョ祭り開催！,/watch?v=Qjali83xGNM,832,とんぺてぃーずちゃんねる,1390,1年前,821,101
【ジョジョＳＳ】ジョジョフェスガシャ！期間限定・銀のＳＳＲ川尻を狙え！最後は誰かが爆発する！？,/watch?v=rshbJLgqpZ4,421,とんぺてぃーずちゃんねる,1390,1年前,821,51
とんぺてぃーずライブ 3.27,/watch?v=0oe9Y98_HA4,343,とんぺてぃーずちゃんねる,1390,1年前,821,42
ピタパタポップ　ジョジョ芸人が回す！GRツェペリガシャ！10連確率アップの3セットめ！,/watch?v=Zkan3XgTpRs,365,とんぺてぃーずちゃんねる,1390,1年前,821,44
【ジョジョの奇妙なモブキャラ コスプレ集】サマーシーズン到来おじさん、吉良の同僚、DIOに時止めドンされたおっさんetc…　ジョジョ　JOJO 　ジョジョ芸人　ジョジョコスプレ,/watch?v=wX-Ldbv0JfU,1242,とんぺてぃーずちゃんねる,1390,1年前,821,151
【ジョジョ語り】５部アニメを観た！ Episodio 23　スクアーロとティッツアーノの密着具合が！ナランチャんのボラーレ・ヴィーアもカッコイイ！　JOJO・ジョジョアニメ　黄金の風,/watch?v=LyqHSIAA7uM,1430,とんぺてぃーずちゃんねる,1390,1年前,821,174
ピタパタポップ　GRツェペリガシャ！20連で勝負！,/watch?v=dlhFM51xTXw,416,とんぺてぃーずちゃんねる,1390,1年前,821,51
ジョジョＳＳ　5周年W超降臨ガシャ！ジョルノ＆DIOの無駄親子狙いで地獄が待っていた！　ジョジョの奇妙な冒険　スターダストシューターズ,/watch?v=4lkBmdvd8Tc,1354,とんぺてぃーずちゃんねる,1390,1年前,821,165
【ジョジョ語り】５部アニメを観た！ Episodio 22　ガッツのG！新OPに新ED！今週から最後にミニ漫才も！　JOJO・ジョジョアニメ　黄金の風 　裏切り者のレクイエム,/watch?v=XNEkzHfNO6s,1842,とんぺてぃーずちゃんねる,1390,1年前,821,224
【ジョジョＳＳ】5周年超降臨！ＳＳＲジョルノ・ジョバーナ＆ＤＩＯ（無駄親子）をボンジョルノ！,/watch?v=XHX86XrvSeg,1114,とんぺてぃーずちゃんねる,1390,1年前,821,136
ジョジョ　劇場版ファントムブラッド語り　JOJO　ジョジョ映画,/watch?v=5_1KVhUxaec,1192,とんぺてぃーずちゃんねる,1390,1年前,821,145
【ジョジョＳＳ】5周年記念！超降臨SSR確定！チケットガシャ！（チケガシャ）,/watch?v=n8K-6ATKrN8,849,とんぺてぃーずちゃんねる,1390,1年前,821,103
【ジョジョＳＳ】5周年超降臨！SSRプロシュート＆ペッシを狙え！兄貴が欲しいんや！！,/watch?v=lId44Plx4ZI,1281,とんぺてぃーずちゃんねる,1390,1年前,821,156
【ジョジョ語り】2回目のアニメ総集編を観た！ブチャラティチームの過去と暗殺チームまとめ！　 JOJO　ジョジョアニメ　ジョジョの奇妙な冒険　黄金の風,/watch?v=4MwepvN8M00,607,とんぺてぃーずちゃんねる,1390,1年前,821,74
【ジョジョＳＳ】極星ガシャ！ＳＳＲディオ・ブランドーを狙え！何セットで出るか？,/watch?v=Jk7oOLdoqKE,536,とんぺてぃーずちゃんねる,1390,1年前,821,65
ピタパタポップ　GRギアッチョ狙い！ラストチャンス！覚悟が道を切り開く！,/watch?v=8_bReBuuLlQ,460,とんぺてぃーずちゃんねる,1390,1年前,821,56
【ジョジョ語り】５部アニメを観た！ Episodio 21　ナランチャで感動！フーゴのアニオリ神セリフ！そしてブチャラティの神顔！　JOJO・ジョジョアニメ　黄金の風,/watch?v=5kfzFfH83Io,1874,とんぺてぃーずちゃんねる,1390,1年前,821,228
ジョジョＳＳ　ジョジョセレクションガシャ！白尻がオマケ！　コンビで1セットずつ！！　ジョジョの奇妙な冒険　スターダストシューターズ,/watch?v=jDkfz1fL2qQ,985,とんぺてぃーずちゃんねる,1390,1年前,821,120
ピタパタポップ　GRギアッチョを狙え！20連ガシャで勝負！,/watch?v=RWsxlSYIDRk,1179,とんぺてぃーずちゃんねる,1390,1年前,821,144
【ジョジョ語り】５部アニメを観た！ Episodio 20　キング・クリムゾン登場！ボスの正体とブチャラティの喪服が気になるッ！　JOJO・ジョジョアニメ,/watch?v=ovS3oYx8IUY,1514,とんぺてぃーずちゃんねる,1390,1年前,821,184
ジョジョＳＳ　超降臨ガシャ！5周年まで我慢できないッ！プロシュートが欲しい！　ジョジョの奇妙な冒険　スターダストシューターズ,/watch?v=_e6xqELdWGQ,2322,とんぺてぃーずちゃんねる,1390,1年前,821,283
幻の！？ジョジョグッズ紹介！,/watch?v=hIE7XtidlxU,432,とんぺてぃーずちゃんねる,1390,1年前,821,53
【ジョジョＳＳ】超降臨！ＳＳＲプロシュートを狙え！3セット勝負！,/watch?v=_3O5ik0MaQ4,1624,とんぺてぃーずちゃんねる,1390,1年前,821,198
【ジョジョ語り】５部アニメを観た！ Episodio 19　ギアッチョ戦後半！最後はジョルノとミスタでナランチャがバァーッ！覚悟とは！　JOJO・ジョジョアニメ,/watch?v=vNtDkCyeAvg,3316,とんぺてぃーずちゃんねる,1390,1年前,821,404
とんぺてぃーずの生配信8,/watch?v=jt4ixdduaUE,278,とんぺてぃーずちゃんねる,1390,1年前,821,34
【ジョジョ語り】５部アニメを観た！ Episodio 18　ギアッチョ強い！ボスの声はまさかの！　JOJO・ジョジョアニメ,/watch?v=g3-h_QJng3Q,4069,とんぺてぃーずちゃんねる,1390,1年前,821,496
【ジョジョ語り】５部アニメを観た！ Episodio 17　ご存知！ディ・モールトな変態メローネ登場ッ！　JOJO・ジョジョアニメ,/watch?v=9FOJIkDqhCM,1178,とんぺてぃーずちゃんねる,1390,1年前,821,143
ジョジョＳＳ　超降臨！ＳＳＲフーゴを狙え！【完結編６セットめ】,/watch?v=x86qnpWqoPk,683,とんぺてぃーずちゃんねる,1390,1年前,821,83
ジョジョ ピタパタポップ　プロシュート&ペッシ ガシャ！どっちも欲しい！,/watch?v=03RvmgMZ-eg,521,とんぺてぃーずちゃんねる,1390,1年前,821,63
ジョジョＳＳ　超降臨！SSRフーゴを当てろ！5セット勝負！パープルヘイズも登場するよ★,/watch?v=pjqEenmhx68,1041,とんぺてぃーずちゃんねる,1390,1年前,821,127
ピタパタポップ　10連ガシャ！プロシュート兄貴とペッシが登場！,/watch?v=hyTXevMo1gU,523,とんぺてぃーずちゃんねる,1390,1年前,821,64
ジョジョ　ピタパタポップ10連ガシャ！たかしろ今回も爆死なら引退します！,/watch?v=5HsYheoNmDo,602,とんぺてぃーずちゃんねる,1390,1年前,821,73
ピタパタポップ　GRジョセフ＆アブドゥルガシャ10連を回せ！,/watch?v=OSbP2Kz0Eq4,250,とんぺてぃーずちゃんねる,1390,1年前,821,30
【ジョジョ語り】５部アニメを観た！ Episodio 16　ブチャラティｖｓペッシ！　アリーヴェ・デルチ！　JOJO・ジョジョアニメ,/watch?v=7pflLsej1Lo,1798,とんぺてぃーずちゃんねる,1390,1年前,821,219
【ジョジョＳＳ】超降臨！ＳＳＲナランチャ！6セットで狙え！止まらないヴァイツァダスト！,/watch?v=d_BspUdMJ-k,1576,とんぺてぃーずちゃんねる,1390,1年前,821,192
【ジョジョ語り】５部アニメを観た！ Episodio 15　名言連発！ブチャラティｖｓプロシュート兄貴！　JOJO・ジョジョアニメ,/watch?v=VrCQh_T1zPU,1667,とんぺてぃーずちゃんねる,1390,1年前,821,203
ピタパタポップ　GRフーゴ実装！10連ガシャで狙え！パープルヘイズ登場！？,/watch?v=7LLDQZ-TZA4,376,とんぺてぃーずちゃんねる,1390,1年前,821,46
ジョジョスマホのスタンドカメラで遊んでみたッ！,/watch?v=pMv5znP3OOs,1518,とんぺてぃーずちゃんねる,1390,1年前,821,185
ジョジョ新ゲーム「ラストサバイバー」のロケテストでほぼ全キャラやってきました！ジョジョの奇妙な冒険・ジョジョLS,/watch?v=CAhYKhYW6Iw,1528,とんぺてぃーずちゃんねる,1390,1年前,821,186
【ジョジョ語り】５部アニメを観た！ Episodio 14　プロシュート＆ペッシ来襲！　グレイトフル・デッド！　JOJO・ジョジョアニメ,/watch?v=aFxj3jDp9qY,987,とんぺてぃーずちゃんねる,1390,1年前,821,120
【ジョジョＳＳ】超降臨！チケットガシャ（チケガシャ）14枚でＳＳＲを当てよう！ありがとう運営さん！,/watch?v=5_JiIU8XQI0,612,とんぺてぃーずちゃんねる,1390,1年前,821,75
【ジョジョ語り】５部アニメ総集編を観た！  JOJO　ジョジョアニメ　ジョジョの奇妙な冒険　黄金の風,/watch?v=KAdTI-PY1eM,540,とんぺてぃーずちゃんねる,1390,1年前,821,66
【ジョジョＳＳ】ダイヤを節約せよ！金のＳＳＲ仗助登場！何セットで出るか！？極星チャレンジ！,/watch?v=3kFag0TCdkQ,496,とんぺてぃーずちゃんねる,1390,1年前,821,60
ジョジョＳＳ　超降臨ガシャ！希少SSRジョルノ＆ブチャラティを6セットで当てろーッ！　ジョジョの奇妙な冒険　スターダストシューターズ,/watch?v=M1HFDmmPvP0,1039,とんぺてぃーずちゃんねる,1390,1年前,821,127
ジョジョのピタパタポップお正月超オラオラガシャ10連で承太郎（第４部）を狙え！おまけGR確定ガシャあり！,/watch?v=mxIKQcgb7Dk,1019,とんぺてぃーずちゃんねる,1390,1年前,821,124
あけましておめでとうございます！,/watch?v=i5ciwd-xKlE,161,とんぺてぃーずちゃんねる,1390,1年前,821,20
【ジョジョ語り】５部アニメを観た！ Episodio 13　パープルヘイズvsマン・イン・ザ・ミラー！　JOJO・ジョジョアニメ,/watch?v=-HK3kEEWtZo,650,とんぺてぃーずちゃんねる,1390,1年前,821,79
【ジョジョＳＳ】今年最後の超降臨ガシャ！ＳＳＲジョルノ＆ブチャラティ（通称ブチャルノ）を３セットで狙え！なんか色々すみません！,/watch?v=wcGl4Y7eLok,698,とんぺてぃーずちゃんねる,1390,1年前,821,85
とんぺてぃーずの生配信6,/watch?v=0yHZC1ZAAk0,211,とんぺてぃーずちゃんねる,1390,1年前,821,26
【ジョジョ一番くじ】５部一番くじを６回引いてみたッ！ジョルノとピストルズが欲しい！そして歓喜の神引き！？　ジョジョ　JOJO　黄金の風　５部　１番くじ　ジョジョアニメ,/watch?v=uPLXW4D__k0,2394,とんぺてぃーずちゃんねる,1390,1年前,821,292
【ジョジョ語り】５部アニメを観た！ Episodio 12　ついにパープルヘイズ登場！イライラするフーゴ・アバッキオ　ジョルノはヤバイ後輩？JOJO・ジョジョアニメ,/watch?v=kLf5dJtFTls,804,とんぺてぃーずちゃんねる,1390,1年前,821,98
【ジョジョＳＳ】超降臨ガシャ！ＳＳＲアバッキオを３セットで狙え！神引き再現（リプレイ）なるか！？,/watch?v=KsiszlEDDQ4,968,とんぺてぃーずちゃんねる,1390,1年前,821,118
【ジョジョ語り】５部アニメを観た！ Episodio 11　ナランチャの過去！ホルマジオ！クモ！　JOJO・ジョジョアニメ,/watch?v=aITvdtMdHWw,964,とんぺてぃーずちゃんねる,1390,1年前,821,117
とんぺてぃーずの生配信5,/watch?v=rTqD4CaS1d8,204,とんぺてぃーずちゃんねる,1390,1年前,821,25
【ジョジョ語り】５部アニメを観た！ Episodio 10　予想外ッ！いきなり暗殺チーム全員登場！　JOJO・ジョジョアニメ,/watch?v=BXZoPCGD4VQ,1477,とんぺてぃーずちゃんねる,1390,1年前,821,180
【コラボ企画 No.1】「ジョルノの最高の表情を探せ！」大阪支部長からの第一指令！,/watch?v=mtD5okWmiUA,338,とんぺてぃーずちゃんねる,1390,1年前,821,41
ジョジョＳＳ　超降臨ガシャ！SSR希少ミスタを6セットで当てろーッ！,/watch?v=bvHQuAb8Vyc,1163,とんぺてぃーずちゃんねる,1390,1年前,821,142
ジョジョ展大阪で買ったグッズを紹介ィィッ！！大阪限定グッズが熱い！！　荒木飛呂彦原画展　ジョジョ　JOJO　冒険の波紋　裏切者は常にいる,/watch?v=RG9ien9fzX8,3032,とんぺてぃーずちゃんねる,1390,1年前,821,369
【動画あり】梅田の動く歩道のジョジョ展（荒木飛呂彦原画展）広告を完全解説！,/watch?v=fRnQdMphw6Y,719,とんぺてぃーずちゃんねる,1390,1年前,821,88
【ジョジョ語り】５部アニメを観た！ Episodio 9　トリッシュ！暗チ！エアロスミス！ペリーコロさん！神回！　JOJO・ジョジョアニメ,/watch?v=aI1b-mSU9bA,834,とんぺてぃーずちゃんねる,1390,1年前,821,102
【ジョジョＳＳ】超降臨ガシャ！SSRミスタを5セットで狙う！最後にセックスピストルズ出現！,/watch?v=51hnUXppyyU,1228,とんぺてぃーずちゃんねる,1390,1年前,821,150
ついに大阪にもオーソン登場！オーソングッズは買いなのかッ！？オーソングッズを買って開封ゥ！大阪限定特典もアリアリ！　OWSON　ローソン　ジョジョ展大阪　JOJO展　荒木飛呂彦原画展,/watch?v=i2eHEkWABlg,1706,とんぺてぃーずちゃんねる,1390,1年前,821,208
JOJO×メルセデスミーに取材に行こう！コラボカフェ編！ズキュゥゥンラテにはある秘密が！？「そこ」にシビれる！？　ジョジョ展大阪　JOJO展　荒木飛呂彦原画展　DOWNSTAIRS COFFEE,/watch?v=erIPsEZLJKM,605,とんぺてぃーずちゃんねる,1390,1年前,821,74
PAPABUBBLE×ジョジョの奇妙な冒険　コラボキャンディ（数量限定）　の味も見ておこう！　パパブブレ,/watch?v=mzrHX7zr2NY,413,とんぺてぃーずちゃんねる,1390,1年前,821,50
【ジョジョ語り】５部アニメを観た！ Episodio 8　JOJO・ジョジョアニメ サーレーvsミスタ　トントントントン！,/watch?v=L7p2Q4jLoRE,680,とんぺてぃーずちゃんねる,1390,1年前,821,83
とんぺてぃーずの生配信4,/watch?v=Lkp9AuQCYg8,258,とんぺてぃーずちゃんねる,1390,1年前,821,31
JOJO×メルセデスミーに取材に行こう！迫力満点のドドドカー編！　ジョジョ展大阪　JOJO展　荒木飛呂彦原画展　DOWNSTAIRS COFFEE,/watch?v=L1Pkl25xy0Y,865,とんぺてぃーずちゃんねる,1390,1年前,821,105
【注意点あり！】荒木飛呂彦原画展（ジョジョ展）大阪限定グッズ紹介！,/watch?v=x5zOV8CyHAE,8332,とんぺてぃーずちゃんねる,1390,1年前,821,1015
【ジョジョ語り】５部アニメを観た！ Episodio 7　JOJO・ジョジョアニメ  今回も神回！ギャングダンスお披露目！セックス・ピストルズかわいすぎィィィ！,/watch?v=UlE8-bwchOM,1603,とんぺてぃーずちゃんねる,1390,1年前,821,195
【ジョジョＳＳ】超降臨ガシャ！5セットでSSR白ジョルノを狙う！今回も豊作なるか！？,/watch?v=ox49jDtibjg,979,とんぺてぃーずちゃんねる,1390,1年前,821,119
とんぺてぃーずの生配信3,/watch?v=fMVetdXwego,167,とんぺてぃーずちゃんねる,1390,1年前,821,20
ジョジョのピタパタポップ　DIOガシャを２セット回せ！,/watch?v=CSpR62mBmzI,336,とんぺてぃーずちゃんねる,1390,1年前,821,41
【ジョジョＳＳ】超降臨！「柱の男達」を当てろ～！,/watch?v=x4y5DBJklWg,178,とんぺてぃーずちゃんねる,1390,1年前,821,22
【ジョジョＳＳ】超降臨ガシャ！DIOを狙え！奇跡は起こるのか！？たかしろくん編2,/watch?v=oo3EEb1NrEU,273,とんぺてぃーずちゃんねる,1390,1年前,821,33
【ジョジョＳＳ】超降臨ガシャ！５セットでDIOを狙え！！きのした先生編,/watch?v=Vszi3hBNewE,270,とんぺてぃーずちゃんねる,1390,1年前,821,33
【ジョジョＳＳ】緊急企画！800万DLチケットガシャで当てろ！！,/watch?v=YwczvYd8hsg,173,とんぺてぃーずちゃんねる,1390,1年前,821,21
【ジョジョ語り】５部アニメを観た！ Episodio 6　JOJO・ジョジョアニメ,/watch?v=1HdZjTKWUeY,788,とんぺてぃーずちゃんねる,1390,1年前,821,96
ハロウィンにジョジョコスさん探しに道頓堀に行ってきました！,/watch?v=11b9CshP0JE,690,とんぺてぃーずちゃんねる,1390,1年前,821,84
【ジョジョ語り】５部アニメを観た！ Episodio 5,/watch?v=wNRvb4U78oA,750,とんぺてぃーずちゃんねる,1390,1年前,821,91
【ジョジョＳＳ】超降臨ガシャ！SSRブチャラティは来てくれるか？ガシャ後にたかしろくんの体調が激変！,/watch?v=c8e5DuD1CKg,1106,とんぺてぃーずちゃんねる,1390,1年前,821,135
